3.108260316249248,-0.09783570640721413,2.4787011490692983,-0.7958319268424903,-0.6029157112
3.060774151078743,-0.1029109947973754,2.4182362638440176,-0.8139561661235303,-0.5910271179
3.013284467505644,-0.10806213154554294,2.3580596231944404,-0.8327016383712262,-0.5789904626
2.9657926599319007,-0.11329294565305796,2.2981959189847965,-0.8521098641266421,-0.5667995040
2.9183002111788396,-0.11860754246150744,2.238672129439179,-0.8722259255577943,-0.5544478885
2.8708086991138044,-0.12401032704650489,2.1795177769903495,-0.893098802161659,-0.5419285251
2.8233198072883052,-0.1295060334477902,2.1207652226685623,-0.9147817360748939,-0.5292341094
2.775835333872105,-0.13509975406511,2.062449993736832,-0.9373326222788714,-0.5163567619
2.7283572044397566,-0.1407969752679004,2.0046111556761113,-0.9608144257169399,-0.5032880869
2.680887509591414,-0.14660364341413407,1.9472917579813045,-0.9852956365141351,-0.4900094210
2.6334284778476404,-0.15252616065259728,1.8905392497466118,-1.0108506901451955,-0.4765403643
2.5859824284084225,-0.1585713607347999,1.8344059275374647,-1.0375603815913241,-0.4628365701
2.538552112881451,-0.16474693146556527,1.778949898101173,-1.065512536201108,-0.4489122012
2.4911400297023416,-0.17106065528115,1.7242348949759914,-1.0948019217497895,-0.4347396063
2.443749363132025,-0.17752154502330295,1.670332058792047,-1.1255312416993362,-0.4203114993
2.396383403321746,-0.1841392092915147,1.617319999561226,-1.1578109335377835,-0.4056140379
2.349045736084511,-0.19092412364723269,1.5652858171504096,-1.1917593464723437,-0.3906323053
2.30174027821664,-0.1978877268543633,1.5143259840033516,-1.227502554930498,-0.3753501790
2.254471321861329,-0.20504253463847205,1.4645472619297422,-1.2651738227818101,-0.3597500825
2.207243581599118,-0.21240226391758812,1.4160676139706803,-1.3049125839174058,-0.3438127755
2.1600622536443517,-0.21998198021297796,1.3690170730869198,-1.3468627854680242,-0.3275173367
2.112933245726727,-0.22779847909727963,1.3235386478175624,-1.39117048721025,-0.3108277918
2.065862836115509,-0.235869925152505,1.2797884518420548,-1.437980100708017,-0.2937420637
2.018858077045753,-0.24421647850546713,1.237936228383231,-1.4874297992672492,-0.2762222803
1.971926865396252,-0.25286049792316256,1.1981650231393879,-1.539645259432175,-0.2582380513
1.9250780375347647,-0.2618267877190272,1.1606701817528258,-1.5947318324404443,-0.2397556903
1.878321515231998,-0.27114292576170146,1.1256574703630322,-1.6527651583358736,-0.2207378604
1.8316684796792235,-0.2808396436011315,1.0933400651227387,-1.7137804351936705,-0.2011428948
1.7851315788259776,-0.2909512664545146,1.0639342072366709,-1.7777608874923903,-0.1809244109
1.7387251760022535,-0.3015162240419063,1.0376533924913007,-1.8446263733593058,-0.1600301701
1.6924656317689877,-0.3125776195153017,1.014701087229485,-1.9142234873330475,-0.1384067616
1.6463716632527958,-0.3241839169906137,0.9952621865834813,-1.9863188667001783,-0.1159740632
1.600464943444824,-0.3363899727796769,0.9794936873822089,-2.0605975186761794,-0.0926661514
1.5547703808488011,-0.34925760615137397,0.9675150353376141,-2.1366676854178626,-0.0683964171
1.5093169118734524,-0.36285688012476747,0.959399366947266,-2.2140731891414687,-0.0430652425
1.4641384005617648,-0.37726749143417976,0.9551663315871668,-2.292312915554722,-0.0165570981
1.4192326966264077,-0.39252048160955283,0.9547780509349136,-2.370865870106337,0.0000000000
1.3741554256255823,-0.40800954864545036,0.9581823790199525,-2.4492151640815765,0.0000000000
1.32881313154696,-0.42360161162388676,0.9653331271516549,-2.52685962534795,0.0000000000
1.2832150264849143,-0.43930824395297835,0.9761424617087647,-2.6033310923876183,0.0000000000
1.2373704272045638,-0.45514281344304414,0.9904823339218757,-2.6782137363271836,0.0000000000
1.1912887643063965,-0.4711208440688018,1.0081911819916993,-2.751157953534744,0.0000000000
1.1449795941261234,-0.4872604688308025,1.0290816641632567,-2.8218879115826545,0.0000000000
1.0984526142143045,-0.5035830016287532,1.052948641455155,-2.890202984881211,0.0000000000
1.0517176835502822,-0.5201136662715522,1.0795767455429177,-2.9559740954799842,0.0000000000
1.0047848490879914,-0.5368825353586933,1.1087470560331103,-3.0191363941841853,0.0000000000
0.9576643808745989,-0.55392575298271,1.1402426180759488,-3.079679790598491,0.0000000000
0.9103668189332532,-0.5712871465118542,1.1738527146452191,-3.1376386619033707,0.0000000000
0.8629030365304793,-0.5890203797425576,1.2093759454436859,-3.1930817580953073,0.0000000000
