2.0855830744118515,-7.410329560372326,3.0926646500024697,-8.105097030002446,-0.3027189176
2.084939933035303,-7.4340453851994415,3.091078386391133,-8.129344793950246,-0.3033050669
2.0842950250214995,-7.457763616953167,3.0894651318224904,-8.153604880359762,-0.3039145725
2.0836482757333474,-7.481484077998553,3.0878237896925684,-8.17787750640603,-0.3045484204
2.078429782668051,-7.505252561867043,3.0853898223386715,-8.202162602246915,-0.0008458653
2.077765118145369,-7.529023361966961,3.0838117876856,-8.226463372803822,-0.2941446546
2.077129305673754,-7.552850353455384,3.0823458838951225,-8.250781601988532,-0.2946174457
2.0764920298783704,-7.576680578690888,3.080857729650558,-8.275111310403812,-0.2951130621
2.0758532249305985,-7.600513893552681,3.0793464267702846,-8.299452679428626,-0.2956310920
2.0752128577156475,-7.62435014929656,3.0778110502579024,-8.323805897808457,-0.2961728437
2.0745708521832325,-7.648189187972044,3.0762506213711687,-8.348171161645286,-0.2967360472
2.0695001552174577,-7.6720762562662435,3.0739461914943877,-8.372548649011206,-0.0015214136
2.0688423711882757,-7.695965648192871,3.0724523587278427,-8.396940795518269,-0.2861076176
2.0682110059588186,-7.719910705653467,3.0710704510253097,-8.42134957716712,-0.2864927766
2.067578393145758,-7.743859607335978,3.0696696157995973,-8.445769278760329,-0.2868982818
2.066944500256952,-7.76781223084671,3.0682490932622044,-8.470200056771743,-0.2873246049
2.0663092912031127,-7.7917684492446275,3.066808093476848,-8.494642073909176,-0.2877723672
2.065672716547056,-7.815728128816295,3.065345788004665,-8.519095499299,-0.2882418322
2.0650347294289455,-7.839691130997544,3.0638613169944695,-8.54356050887502,-0.2887344382
2.060106059975197,-7.863702168673468,3.0616812501945434,-8.568037486459843,-0.0016779774
2.059454369922289,-7.887715561520656,3.06026650843338,-8.59252818714137,-0.2778725900
2.0588266037157568,-7.911784141692085,3.058963480944856,-8.617034739939207,-0.2781638896
2.058197823949697,-7.93585716209789,3.0576446916369675,-8.641551687476591,-0.2784751261
2.0575679673754563,-7.959934522259279,3.0563095037698838,-8.666079162139416,-0.2788043249
2.0569370284831066,-7.984016116303286,3.054957262268262,-8.690617301601812,-0.2791534812
2.056304970334344,-8.008101832741719,3.05358727655591,-8.715166248916319,-0.2795227418
2.0556717546652874,-8.032191556009401,3.052198829238252,-8.739726152864288,-0.2799124829
2.055037345124288,-8.056285165935796,3.0507911746342042,-8.764297168179706,-0.2803232711
2.0502555650378183,-8.080426766855197,3.0487372929585437,-8.788879856946279,-0.0017251121
2.049609683033797,-8.104570791839562,3.047402513940647,-8.813475342219192,-0.0001673857
2.0489622572190074,-8.128719095624927,3.0460507068032845,-8.838081536945557,-0.2695527361
2.048336512635698,-8.152922375489792,3.0448107241896656,-8.862702953045243,-0.2697608593
2.0477099181293794,-8.177130612681387,3.043557553877293,-8.88733436587316,-0.2699854685
2.047082454100852,-8.201343722590291,3.042290665905157,-8.911975888229641,-0.2702283559
2.0464540915644607,-8.225561616674907,3.0410095062084044,-8.936627637352748,-0.2704886542
2.045824810918471,-8.24978420199331,3.0397134981503795,-8.96128973510249,-0.2707672047
2.045194582795828,-8.274011382014454,3.0384020407399355,-8.98596230817501,-0.2710644876
2.044563370481012,-8.298243056149056,3.0370745072935934,-9.010645488297243,-0.2713812127
2.039938493827577,-8.322522589338622,3.0351515260813042,-9.035339990954187,-0.0018457508
2.0392983126666486,-8.346804666224829,3.033900079844207,-9.06004634611144,-0.0005031427
2.0386568464833896,-8.371091682931063,3.032635006745281,-9.084762850648863,-0.2602159511
2.03803388897122,-8.395433037766217,3.0314812293024938,-9.109493695427192,-0.2602974211
2.0374103155379752,-8.41978004491062,3.0303178341576196,-9.13423393801906,-0.2603935399
2.036786093672699,-8.444132641689153,3.0291444264153777,-9.158983662838883,-0.2605039773
2.0361611944243143,-8.468490766674133,3.02796060611778,-9.183742957714989,-0.2606286305
2.0355356182198774,-8.492854352843553,3.0267659544853593,-9.208511913837048,-0.2607683756
2.0349093267919045,-8.517223331438807,3.0255600321595644,-9.233290625935416,-0.2609234819
2.0342823207757963,-8.541597629906017,3.0243423862905634,-9.258079192493227,-0.2610945583
2.0336545666737726,-8.565977172163208,3.0231125387540145,-9.282877715799852,-0.2612819283
2.0330260397283864,-8.59036187904084,3.021869993875959,-9.307686302215338,-0.2614859000
2.0285722047079644,-8.614794230562799,3.0200861234881473,-9.3325057937158,-0.0018568105
2.0279375728226428,-8.639229306087563,3.0189230338221114,-9.357336160633148,-0.0007573044
2.027301949239079,-8.663670046509925,3.0177499811671686,-9.382176072266772,-0.2498554835
2.0266811283844786,-8.688164394945266,3.0166875024293467,-9.407029375139686,-0.2497856336
2.0260598852777143,-8.712665158844901,3.015619239472238,-9.431891429393463,-0.2497243208
2.025438204007228,-8.73717230610713,3.0145449657247863,-9.456762288362658,-0.2496726293
2.024816074213585,-8.761685801602344,3.013464442472399,-9.481642007318674,-0.2496310345
2.024193485456929,-8.786205608602476,3.012377421392613,-9.506530643589612,-0.2495993360
2.023570430078811,-8.810731688807685,3.0112836448759466,-9.531428256640327,-0.2495783336
2.022946893938369,-8.835264001240091,3.0101828414162406,-9.556334908138945,-0.2495681018
2.022322872762513,-8.859802503783113,3.0090747319348568,-9.581250662111566,-0.2495689712
2.0216983510585265,-8.88434715173469,3.0079590224565016,-9.606175584969558,-0.2495816580
2.021073315720022,-8.908897898100589,3.006835406703828,-9.631109745660877,-0.2496058744
2.0204477462903805,-8.93345469318397,3.005703563234827,-9.656053215749806,-0.2496426198
2.0198216494102055,-8.958017486895702,3.0045631664667267,-9.681006069640985,-0.2496930047
2.015580370140572,-8.982627462775353,3.0029430629524594,-9.705969254418783,-0.0024323338
2.0149519259906272,-9.007240459416318,3.0018859135377958,-9.73094217390269,-0.0016489590
2.0143228675054394,-9.031860022430488,3.0008232922526763,-9.755923886054674,-0.0008498682
2.013693201049205,-9.05648612118665,2.99975498768411,-9.780914441975645,-0.0000334352
2.013062879115488,-9.081118721161381,2.998680765083435,-9.805913894534124,-0.2373116349
2.0124427855813214,-9.105804175655985,2.997716315108204,-9.830925699542735,-0.2370490922
2.0118224465750725,-9.1304969303026,2.996750322867786,-9.85594555895104,-0.2367881166
2.011201867893067,-9.155196983186308,2.995782738357722,-9.880973490744045,-0.2365304389
2.0105810409869855,-9.179904330262556,2.9948135026340896,-9.906009513334148,-0.2362744357
2.0099599631447176,-9.204618969718881,2.993842562149693,-9.931053645677778,-0.2360194787
2.0093386626548004,-9.229340899257412,2.9928698656092276,-9.956105907222272,-0.2357699648
2.008717102048492,-9.254070113005923,2.991895341079281,-9.981166317830539,-0.2355223831
2.008095288025185,-9.278806606970912,2.990918926738703,-10.006234898019352,-0.2352775233
2.007473222360467,-9.303550376311668,2.9899405563624986,-10.031311668855091,-0.2350359528
2.0068509032589,-9.328301415171952,2.988960159013233,-10.056396651987292,-0.2347977068
2.0062283203720863,-9.353059718017494,2.9879776616801124,-10.081489869699048,-0.2345624127
2.0056054880160326,-9.377825278585098,2.986992991508285,-10.106591344930173,-0.2343308628
2.0049823830982962,-9.40259808795164,2.986006061442689,-10.131701101218727,-0.2341023645
2.004359017899131,-9.42737814052515,2.985016796395845,-10.156819162943675,-0.2338787926
2.0037353781815206,-9.452165426811177,2.9840251054361655,-10.181945555107214,-0.2336581591
2.003111469897033,-9.476959938134035,2.9830309007299878,-10.207080303526869,-0.2334424987
2.0024872838790286,-9.501761664638876,2.982034087082314,-10.232223434804654,-0.2332307049
2.0018628102174003,-9.526570595491249,2.9810345645192475,-10.257374976366558,-0.2330236062
2.001238049980019,-9.551386721382055,2.980032236325223,-10.282534956573066,-0.2328204620
2.0006130184219244,-9.576210028666067,2.9790269944071333,-10.30770340459584,-0.2326225064
1.9966666918412355,-9.601079737364081,2.9776256365150156,-10.332881323789302,-0.0025881794
1.9960450391928817,-9.625952985274754,2.9767085692459796,-10.358067522409762,-0.0022785003
1.995423268380285,-9.650834078931261,2.9757921559180565,-10.383261497195424,-0.0019719045
1.9948013807045961,-9.675723032515993,2.9748764360602546,-10.408463247472524,-0.0016685180
1.994179382740886,-9.700619859636136,2.9739614493608606,-10.433672772217317,-0.0013684686
1.9935572565947488,-9.725524576281195,2.973047238942421,-10.458890070085735,-0.0010727969
1.9929350163109654,-9.750437197493957,2.9721338511272077,-10.484115139352319,-0.0007796480
1.9923126735626788,-9.775357740169875,2.9712213375779037,-10.509347977939445,-0.0004905962
1.9916902357189448,-9.800286218848408,2.970309744474196,-10.534588583254576,-0.0002056865
1.9910676969439243,-9.825222650464271,2.9693991232382473,-10.559836952340943,-0.2166630861
1.9904462740726196,-9.850210260896635,2.968595882849751,-10.585095915727395,-0.0000553494
1.9898239381823954,-9.875163626589146,2.9676923131025976,-10.610358909394963,-0.2155834778
1.9892022726690726,-9.900168110173666,2.9668960397306776,-10.635632419770117,-0.2149006489
1.9885805197716242,-9.92518149978446,2.96610572798718,-10.66091272443816,-0.0001485725
1.9879588064492186,-9.950161070141235,2.9652165593759854,-10.686197007695116,-0.2137496332
1.9873368243102594,-9.97519158214838,2.964434401078041,-10.711491650462971,-0.0001706901
1.9867154536871314,-10.00018854196872,2.963554305521381,-10.736790240002904,-0.0000053299
1.9860940959937272,-10.025193770713622,2.9626766175259482,-10.762096362635043,-0.2120698047
1.9854716968157817,-10.050249825366382,2.961905762196846,-10.787412718261384,-0.0001226029
1.9848507824153745,-10.075272698631448,2.9610382545529403,-10.812732978554848,-0.0000060573
1.984229917283323,-10.100303965161181,2.9601737241105694,-10.83806067803888,-0.2102894216
1.98360711453559,-10.125385901284025,2.9594157713325564,-10.863398465856184,-0.0002330134
1.9829867818426155,-10.15043509613638,2.958562673477008,-10.888740105446365,-0.0001729290
1.9823665558580588,-10.175492823373753,2.95771320387492,-10.91408907424005,-0.0001274136
1.9817464320884184,-10.200559121622009,2.956867530177154,-10.93944534558088,-0.0000967512
1.9811264338986996,-10.225634029559478,2.9560258277715636,-10.964808891319098,-0.0000828091
1.9805065792391183,-10.250717587648973,2.955188279772053,-10.990179681751435,-0.0000855177
1.9798868723095135,-10.275809838418494,2.9543550767586932,-11.015557685556743,-0.0001057243
1.9792673313798237,-10.300910825461028,2.9535264182296745,-11.040942869718629,-0.0001453428
1.9786479587935508,-10.326020595016828,2.952702512746156,-11.066335199452345,-0.0002038566
1.978028791869203,-10.351139193029184,2.9518835775165773,-11.091734638107402,-0.0002827791
1.9774098278948904,-10.376266669201781,2.951069838751603,-11.117141147113763,-0.0003832606
1.9767910981763672,-10.401403073632846,2.950261533355232,-11.142554685874979,-0.0005062752
1.9761726124131143,-10.42654845929275,2.9494589079166773,-11.167975211689166,-0.0006531090
1.975554393427444,-10.451702880651315,2.948662220140485,-11.193402679650152,-0.0008249705
1.9749364604948785,-10.476866394459305,2.947871738823608,-11.218837042551653,-0.0010223847
1.9743188366305586,-10.502039059104591,2.9470877434299037,-11.244278250781854,-0.0012477897
1.973701532647027,-10.527220935670236,2.9463105249222132,-11.269726252226839,-0.0015023292
1.9730845937345878,-10.552412088906664,2.9455403947082206,-11.295180992189934,-0.0017873541
1.9724680242706634,-10.577612583589334,2.9447776657513303,-11.320642413141213,-0.0021046843
1.971851862951672,-10.602822489460596,2.944022675200363,-11.346110454802123,-0.0024559521
1.9712361320876286,-10.628041877586373,2.9432757689382196,-11.371585053831593,-0.0028430554
1.970620856686914,-10.653270822085483,2.9425373086985163,-11.397066143787136,-0.0032678361
1.9700060628157685,-10.678509400011214,2.941807671892421,-11.422553654976387,-0.0037329038
1.969391787312376,-10.703757692321217,2.9410872557132555,-11.448047514321344,-0.0042400175
1.9687780562049249,-10.729015782328695,2.9403764707417674,-11.473547645167594,-0.0047919926
1.9681649018527188,-10.754283757379303,2.9396757478105253,-11.499053967168262,-0.0053912587
1.9675523605846696,-10.779561708172256,2.938985536408683,-11.524566396082774,-0.0060406988
1.9669404761263936,-10.804849729823562,2.938306308163008,-11.55008484365415,-0.0067433340
1.9663292852199379,-10.830147920509733,2.9376385520744805,-11.575609217343722,-0.0075026679
1.9657188213532781,-10.855456382597644,2.93698277823491,-11.60113942020035,-0.0083230566
1.9651091273788814,-10.880775224053284,2.936339523497847,-11.626675350691883,-0.0092071145
1.9645002540842071,-10.906104555473242,2.9357093443226265,-11.65221690241332,-0.0101596098
1.963892259015143,-10.931444494160068,2.935092827379442,-11.677763963962818,-0.0111852236
1.9632851619106966,-10.9567951603026,2.9344905747218437,-11.703316418616033,-0.0122897864
1.9626790337432185,-10.982156682222165,2.9339032290320617,-11.728874144234128,-0.0134793925
1.9637555020676987,-11.007524628241056,2.93353007606367,-11.754437868352387,-0.0048482120
1.963143107516974,-11.032863684630568,2.932862488708746,-11.780003853956767,-0.0056162100
1.9625314336674784,-11.058213080241941,2.932207000331932,-11.805575685369917,-0.0064452125
1.961920541911786,-11.08357292486464,2.9315641574252074,-11.831153259680312,-0.0073396934
1.9613104405362731,-11.108943330544848,2.930934517608556,-11.856736468965215,-0.0083036033
1.9607012143206184,-11.134324416811085,2.930318679600942,-11.882325200295956,-0.0093420298
1.960092895258133,-11.159716306983515,2.9297172582386386,-11.907919335301612,-0.0104598610
1.9594855304655312,-11.185119129912463,2.9291308979246007,-11.933518750036844,-0.0116631410
1.9588791823341143,-11.210533020822893,2.928560275415299,-11.959123314714315,-0.0129596022
1.9599291345619305,-11.235953472787878,2.928197132377081,-11.984733708142457,-0.0044040390
1.9593168208668137,-11.261345797852233,2.927549288327466,-12.010346344687576,-0.0052795655
1.9587052958348092,-11.286748700748692,2.9269145295978527,-12.035964674610128,-0.0062234381
1.958094607060674,-11.31216229949593,2.9262934437942536,-12.06158858569846,-0.0072411532
1.9574847932406902,-11.33758671762844,2.9256866444456726,-12.087217960396288,-0.0083367500
1.9568759249287777,-11.363022083547174,2.9250947749859275,-12.112852675565266,-0.0095169444
1.9562680419174374,-11.388468531890364,2.9245185050445506,-12.13849260221704,-0.0107874517
1.9556612026621558,-11.413926203301418,2.923958536597283,-12.164137605272316,-0.0121556090
1.955055451127861,-11.439395244342824,2.923415600309144,-12.189787543253846,-0.0136308186
1.9560595850575118,-11.464871062248005,2.923072000045122,-12.215443019435835,-0.0052306243
1.9554483137547496,-11.490320149100901,2.922457179642484,-12.241100662517304,-0.0062883750
1.9548379536804035,-11.515780165006253,2.9218570198854965,-12.266763727622589,-0.0074283834
1.9542285480409103,-11.541251242134233,2.92127217872363,-12.292432087884693,-0.0086551691
1.9536201483615703,-11.566733518779527,2.920703345203121,-12.318105610437895,-0.0099775788
1.953012806279142,-11.592227140736586,2.9201512426449754,-12.343784156132173,-0.0114015222
1.9524065800091581,-11.617732259564168,2.9196166257193115,-12.369467579214446,-0.0129370146
1.9533967734528659,-11.643244233132288,2.9192771661537082,-12.395156458947625,-0.0045750587
1.9527852030195971,-11.668729861482563,2.918672194234565,-12.420847505666712,-0.0056936037
1.952174556456736,-11.694226557905793,2.9180824084191808,-12.446543900753692,-0.0068989703
1.9515648868693547,-11.719734461310258,2.9175084966831064,-12.472245512239626,-0.0081970245
1.9509562637741344,-11.745253715531806,2.9169511766950214,-12.497952201847037,-0.0095957351
1.9503487301207798,-11.770784472065955,2.916411198146976,-12.52366382474343,-0.0111034179
1.949742335324206,-11.796326889346343,2.9158893456293975,-12.549380229236831,-0.0127300018
1.9491371659546037,-11.821881135235973,2.9153864493572414,-12.575101256482476,-0.0144860200
1.9500711802155795,-11.847442484116295,2.9150706010248553,-12.60082740326776,-0.0063363118
1.9494611841638154,-11.87297923635762,2.9145038492662603,-12.626555605183766,-0.0076833539
1.9488522508388684,-11.898527448163538,2.913954088186299,-12.65228883149457,-0.0091342891
1.9482444399955512,-11.924087275339799,2.913422089283902,-12.678026933431626,-0.0106993391
1.9476377890081875,-11.949658880415042,2.9129086554637986,-12.703769755129471,-0.0123887231
1.9470323669025504,-11.97524243575542,2.9124146359661633,-12.729517133392974,-0.0142138235
1.9479502154094268,-12.000833177173698,2.9121040603068105,-12.755269541357992,-0.0061195588
1.9473401335362388,-12.0263997949747,2.911547976588718,-12.78102399012857,-0.0075369080
1.9467311470932747,-12.051978011396256,2.9110094393984274,-12.806783377997542,-0.0090652005
1.9461233037542178,-12.07756798820386,2.91048924626296,-12.83254755079864,-0.0107142612
1.9455166571486107,-12.103169895188326,2.9099882333009917,-12.858316347045891,-0.0124953920
1.944911286152305,-12.128783911458827,2.909507281573207,-12.884089597585884,-0.0144218573
1.9458046380396834,-12.15440522787763,2.9092055387213973,-12.90986774184796,-0.0064212997
1.9451948485785129,-12.180003164448081,2.9086652728886375,-12.935647890270854,-0.0079433218
1.9445861888062848,-12.205612883942822,2.908143339077262,-12.961432846008655,-0.0095856540
1.9439787277140714,-12.231234557105898,2.907640577429461,-12.98722244741019,-0.0113598387
1.9433725157034778,-12.256868362425438,2.907157864015628,-13.013016525080582,-0.0132787265
1.9442694699312102,-12.282509471747588,2.906852960404681,-13.038815521654223,-0.0052518305
1.9436588402248776,-12.30812704734934,2.9063104470179395,-13.06461655388425,-0.0067647529
1.94304933121898,-12.333756424080903,2.9057862313372915,-13.090422420545977,-0.0083968576
1.942441004777806,-12.359397772602431,2.905281151787017,-13.116232960009512,-0.0101598718
1.9418339176332051,-12.385051271980451,2.904796085928404,-13.142048002918994,-0.0120672085
1.9412281341591835,-12.410717111366743,2.9043319569844934,-13.167867371847798,-0.0141331740
1.9420890078065642,-12.436390411661817,2.904040560237317,-13.193691462930996,-0.0062548684
1.9414791343361117,-12.462041298170766,2.903520694787679,-13.219517522807836,-0.0079210915
1.940870447368298,-12.48770423262058,2.903020226679886,-13.245348223176439,-0.0097211340
1.940263011070136,-12.513379397290917,2.902540048283881,-13.271183392000484,-0.0116691963
1.9396568792214717,-12.53906698444795,2.902081095611853,-13.297022849028657,-0.0137816324
1.9405075406401855,-12.564762088239231,2.9017924263411534,-13.322866977013758,-0.0059402895
1.9398974351745157,-12.59043507327694,2.9012788408378647,-13.348713068491145,-0.0076537845
1.9392885292379602,-12.61612019969973,2.900785001673424,-13.374563750673238,-0.0095058309
1.9386808905023065,-12.641817654163503,2.900311820425818,-13.400418848036827,-0.0115122032
1.9380745752497779,-12.667527634049625,2.8998602544951595,-13.426278176654026,-0.0136883912
1.9389103472879239,-12.693245202209255,2.899576169763558,-13.452142100699938,-0.0059063894
1.938300197042329,-12.71894109799134,2.899071597659983,-13.478007971048696,-0.0076868144
1.937691266664296,-12.744649253351279,2.898587245289434,-13.503878357501371,-0.0096129187
1.9370836271014005,-12.770369861065209,2.8981240505342827,-13.529753079903934,-0.0117007522
1.9364773351628173,-12.79610312430747,2.897682996521968,-13.55563194944081,-0.0139690922
1.9372912917907468,-12.821844072957989,2.8974061053235327,-13.581515304460279,-0.0062804247
1.9366813632983508,-12.847564018848473,2.896914444758928,-13.607400571752896,-0.0081575460
1.9360726909611081,-12.873296378784305,2.896443657812402,-13.63329024509658,-0.0101903654
1.935465342899326,-12.899041353199491,2.8959947158022366,-13.659184138043102,-0.0123976998
1.9348593677333639,-12.92479915402796,2.89556863820379,-13.685082055161867,-0.0147990991
1.9373234423613774,-12.950529804980006,2.895399524442179,-13.71098311286994,-0.1677314798
1.93667820514522,-12.976264584293489,2.894892578574763,-13.73688798477281,-0.1657941881
1.936031540274283,-13.002011767054674,2.8944059507690287,-13.762797364538512,-0.1637322596
1.9353831245644673,-13.027771556495857,2.893940570819038,-13.788711067686206,-0.0020159859
1.9347701644964324,-13.053510606044028,2.893419587987165,-13.814627347922077,-0.0036967397
1.9341583638728148,-13.079261863001648,2.892918249556524,-13.840548307898803,-0.0055138189
1.9335477885893264,-13.10502551424557,2.892437465511253,-13.866473771973787,-0.0074809205
1.9329384891971904,-13.13080175709119,2.8919781905508852,-13.89240355605035,-0.0096139264
1.932330540112342,-13.156590800649093,2.8915414326999316,-13.918337467184553,-0.0119334395
1.9317239683162013,-13.182392865659498,2.891128246193208,-13.944275303102485,-0.0144619135
1.932476616042508,-13.208202886599572,2.8908697569391584,-13.97021733470287,-0.0070495101
1.9318669614753754,-13.23399377984224,2.8904125905610014,-13.996161192752053,-0.0092035093
1.931258643868229,-13.259797521410356,2.889978086955763,-14.022109162667704,-0.0115457963
1.9306517288869274,-13.285614335279533,2.889567315998237,-14.048061040591664,-0.0141004627
1.931398871260597,-13.311439136898983,2.8893097652181385,-14.07401709144382,-0.0067102293
1.9307889230276176,-13.33724496659043,2.888855579318728,-14.099974969407574,-0.0088916232
1.930180322135087,-13.363063700680605,2.888424245177372,-14.12593693609623,-0.0112652628
1.929573102180068,-13.388895565229813,2.888016838672132,-14.151902785664781,-0.0138553979
1.9303124089187835,-13.414735458090233,2.887761004245323,-14.177872774944934,-0.0064998000
1.9297022361160219,-13.440556609558747,2.8873110033015257,-14.203844586914322,-0.0087191508
1.9290934009526548,-13.466390732964697,2.886884096739768,-14.22982045345926,-0.0111352394
1.9284859697376604,-13.492238058949948,2.886481380887078,-14.255800166249692,-0.0137737937
1.9292141211296425,-13.518093464259628,2.886228337268771,-14.281783970932226,-0.0064707686
1.9286038448098568,-13.543930465389238,2.885784203507101,-14.307769586812352,-0.0087419076
1.9279949175724205,-13.569780521980812,2.885363486875394,-14.333759207721746,-0.0112169918
1.927387384484666,-13.595643869598458,2.8849673009534818,-14.359752622112786,-0.0139227220
1.9280995782629418,-13.621515363063818,2.8847185258891046,-14.385750060305634,-0.0066986476
1.9274893466461116,-13.647368942471017,2.884282607132729,-14.411749288438864,-0.0090432448
1.9268804825131216,-13.673235684294326,2.8838705404980427,-14.437752450538989,-0.0116007818
1.9262730085763198,-13.69911582976092,2.8834834610147166,-14.463759330807543,-0.0144011937
1.9269620110232448,-13.72500420887041,2.883240972842892,-14.48977013840183,-0.0072989782
1.9263520338125257,-13.750875395138147,2.882816597487107,-14.51578270134329,-0.0097470109
1.9257434373304958,-13.776759882777926,2.882416663663295,-14.54179909665896,-0.0124232929
1.925136241008671,-13.802657922965865,2.882042344032163,-14.567819102872942,-0.0153603521
1.927421447398693,-13.828531183152812,2.8818948109487734,-14.593841816972299,-0.1573926873
1.9267667564693198,-13.854409292064352,2.881449269763659,-14.619868019133724,-0.1550227367
1.9261093475098832,-13.880300653744971,2.881027283440814,-14.64589819991555,-0.0016407405
1.9254957366438072,-13.906173535588065,2.880556829677513,-14.67193076231337,-0.0037141524
1.924883389724828,-13.932059315911319,2.8801087349069543,-14.697967581973556,-0.0059669195
1.9242723689558279,-13.957958217594902,2.8796840596817272,-14.724008456285276,-0.0084204301
1.9236627101002923,-13.983870476031994,2.879283916597442,-14.750053172718731,-0.0111027326
1.9230544433521153,-14.009796344736245,2.8789094875099615,-14.776101508414822,-0.0140469928
1.9237093994603645,-14.035730594631893,2.8786740638133517,-14.802153643216641,-0.0071222046
1.9230989218029877,-14.061648680255567,2.8782658186986074,-14.828207504784325,-0.0097297279
1.9224898235146373,-14.08758031287398,2.877882933773826,-14.854265061670983,-0.0125878317
1.9231681357342365,-14.11352026458734,2.877640283568546,-14.880326513002746,-0.0055255762
1.922556648026549,-14.139443299217998,2.8772211323921653,-14.906389742007853,-0.0080351453
1.92194651893898,-14.165379791582941,2.8768268584001127,-14.93245676820016,-0.0107810088
1.9213377776401066,-14.191330000818908,2.8764586651618123,-14.958527365091534,-0.0137993074
1.9219748419254372,-14.217288666927038,2.8762265480379208,-14.984601698270717,-0.0069720325
1.9213640317697294,-14.243231708772454,2.8758263382604468,-15.01067774549333,-0.0096620667
1.920754598538345,-14.269188425539086,2.875451957647779,-15.036757419732792,-0.0126163791
1.9214096518153096,-14.295153555551838,2.8752144751648108,-15.062840900631123,-0.0056792872
1.9207980224071775,-14.321102481164306,2.874806214913731,-15.088926134305803,-0.0082954744
1.9201877634785287,-14.347065019601203,2.874423434539855,-15.115015070806768,-0.0111639300
1.919578863201726,-14.3730414395957,2.8740673708439144,-15.141107477640995,-0.0143253277
1.920178077158647,-14.399026444500711,2.8738428979716146,-15.16720349294387,-0.0077231775
1.9195674027402831,-14.424996992940358,2.8734585922351217,-15.193301180782477,-0.0105784167
