5.152587910296635,-0.005307243512848822,4.486499644856331,-0.40009003956246003,-0.8600685485
5.103385584940721,-0.007041908974637125,4.415132031667083,-0.4052705909551347,-0.8505446670
5.05415148811024,-0.00875842230320523,4.3436643237442905,-0.4104643483885622,-0.8409563308
5.004886059173807,-0.010456185238443228,4.272096709879732,-0.41567089828072434,-0.8313017147
4.955589746633268,-0.012134576628576558,4.200429377129881,-0.4208897635974843,-0.8215787398
4.906263008908336,-0.013792951932198554,4.12866251207374,-0.4261203972056001,-0.8117853094
4.856906314982909,-0.015430642574080168,4.0567963019437325,-0.4313621742727027,-0.8019191772
4.807520144534179,-0.01704695459620412,3.984830935089131,-0.4366143830677945,-0.7919782481
4.7581049878137325,-0.018641166879545718,3.9127666011754836,-0.4418762142849201,-0.7819599172
4.708661347361846,-0.020212531730611417,3.840603494173955,-0.44714675137189014,-0.7718620026
4.659189736889563,-0.021760271601510017,3.76834181135914,-0.4524249557958478,-0.7616817516
4.609690682978513,-0.023283579591575433,3.695981756578218,-0.4577096542612181,-0.7514166200
4.560164725226516,-0.024781617777854367,3.623523541444437,-0.4629995220024267,-0.7410637392
4.510612416374451,-0.026253515349872195,3.550967386724328,-0.4682930637215571,-0.7306202508
4.461034322273299,-0.027698366304510304,3.4783135237507734,-0.47358859159333094,-0.7200829069
4.411431024642252,-0.02911523179979151,3.4055622002363948,-0.4788842047985812,-0.7094487782
4.361803118886899,-0.03050313414575053,3.3327136792138403,-0.4841777576835446,-0.6987143078
4.3121512161903395,-0.03186105791502375,3.2597682446656324,-0.48946683074156394,-0.6878761157
4.262475943821588,-0.033187948052590656,3.1867262050510954,-0.49474869408431876,-0.6769304883
4.212777945302179,-0.03448270748786352,3.113587897223859,-0.5000202649652145,-0.6658734824
4.163057881296573,-0.035744196142652826,3.0403536921259877,-0.5052780602007484,-0.6547010692
4.113316430103176,-0.036971229128621656,2.967024000743438,-0.5105181401935864,-0.6434089814
4.063554288045699,-0.0381625746318406,2.8935992809246356,-0.5157360436051832,-0.6319926908
4.0137721702096725,-0.03931695257099699,2.8200800459160966,-0.5209267119948394,-0.6204473027
3.9639708110481298,-0.040433033042236825,2.7464668741553706,-0.5260844013600573,-0.6087679758
3.9141509647326433,-0.041509434112390046,2.6727604204319015,-0.5312025775542796,-0.5969493148
3.8643134053248422,-0.04254471898411805,2.5989614288877623,-0.5362737923989205,-0.5849855935
3.8144589282027157,-0.04353739715934494,2.5250707504322527,-0.5412895410333155,-0.5728710260
3.764588349415136,-0.044485919380999765,2.4510893602034582,-0.5462400856087823,-0.5605990722
3.714702506908096,-0.045388678850316194,2.3770183816136226,-0.5511142513071977,-0.5481631122
3.664802260278743,-0.046244007763423384,2.3028591129032807,-0.5558991761791753,-0.5355559731
3.6148884910180468,-0.04705017582370429,2.228613060222344,-0.5605800113696271,-0.5227700260
3.564962103167463,-0.04780539150975006,2.154281978553381,-0.5651395598197599,-0.5097972519
3.515024022636946,-0.048507798080085096,2.0798679196966203,-0.5695578291982404,-0.4966288460
3.4650751973603295,-0.049155474280897456,2.0053732929220494,-0.5738114876029287,-0.4832554361
3.4151165969091273,-0.049746433960358986,1.9308009393382006,-0.577873188502798,-0.4696672753
3.3651492120339275,-0.05027862723032075,1.8561542247684901,-0.5817107307227809,-0.4558536150
3.315174053598456,-0.05074993969677382,1.7814371557951796,-0.5852860009089385,-0.4418030055
3.265192151509399,-0.05115819449653048,1.706654527230941,-0.5885536369235698,-0.4275030911
3.21520455680661,-0.051501210992177596,1.6318121157972234,-0.5914593755405325,-0.4129191177
3.165212341950433,-0.05177687866567463,1.5569169264646066,-0.5939379186986802,-0.3980849600
3.115216562671239,-0.05198254764678457,1.4819774559568157,-0.5959094466049764,-0.3829570900
3.0652183076479744,-0.05211584578816287,1.4070041901419454,-0.5972766351418027,-0.3675188236
3.0152186709302806,-0.052174366478500434,1.332010127977849,-0.5979192739648586,-0.3517518905
2.9652187472676554,-0.05215567747984095,1.2570115404664113,-0.5976874102900683,-0.3356364775
2.915219626533612,-0.05205733801895687,1.1820290166599672,-0.5963919325124726,-0.3191508485
2.8652223869079343,-0.051876916997659304,1.1070889302519682,-0.5937914113571512,-0.3022710211
2.815228086574698,-0.05161201924161085,1.032225536061584,-0.5895733846826992,-0.2849708631
2.7652377538460087,-0.05126031433766943,0.9574840326154906,-0.5833271952793945,-0.2672215385
2.7152523752966684,-0.0508195752008108,0.882925144882863,-0.5745037049807253,-0.2489910181
2.6652728817311044,-0.05028772471327635,0.8086321700325527,-0.5623540814276486,-0.2302439472
2.6153001313206334,-0.04966289689697098,0.7347221437286754,-0.5458343146264114,-0.2109409336
2.565334890221791,-0.04894350639004459,0.6613641531826157,-0.5234520014906991,-0.1910380493
2.5153778092836205,-0.0481283422341441,0.5888105381506669,-0.4930132275791261,-0.1704862198
