1.987893415862386,-8.211723136878435,2.964440086220203,-8.94770131836154,-0.2154031716
1.987270643609514,-8.236748913969558,2.9636282799185723,-8.973002568441562,-0.2147585152
1.9866477883170697,-8.261783514611697,2.9628218400233797,-8.998310760284072,-0.2140985945
1.9860248539870071,-8.286826990316754,2.9620210086639753,-9.023625851735298,-0.2134227138
1.98540184457261,-8.31187939450994,2.961226038308315,-9.048947798481922,-0.2127300477
1.9847787598214943,-8.336940782820486,2.9604371921611645,-9.074276553956327,-0.2120195653
1.9841556027553786,-8.362011212877771,2.959654744928388,-9.099612069236386,-0.2112905024
1.9835323747365416,-8.387090744565382,2.958878983028083,-9.12495429294371,-0.2105415081
1.9829090749208658,-8.412179440426565,2.958110205833226,-9.150303171133464,-0.2097717399
1.9822856940710527,-8.437277365687308,2.9573487251581887,-9.175658647178007,-0.2089794141
1.9816622328312998,-8.46238458706744,2.956594865020972,-9.20102066163698,-0.2081644606
1.9810386976050738,-8.487501175670177,2.9558489687250566,-9.226389152190345,-0.2073242358
1.9804150827577325,-8.512627203908057,2.955111388972748,-9.251764053400263,-0.0002755301
1.9797955673854004,-8.537721187759173,2.954281051561573,-9.277142725721951,-0.0003072008
1.9791762341625443,-8.562823931029556,2.9534553824022316,-9.302528554318073,-0.0003579045
1.978557090656185,-8.587935480433412,2.9526345947144876,-9.327921503312712,-0.0004286958
1.97793814419982,-8.613055884501302,2.951818911110368,-9.353321534931561,-0.0005205924
1.9773194305542332,-8.638185192209543,2.951008564173267,-9.378728609409436,-0.0006346045
1.9767009539556561,-8.663323456568703,2.950203797689871,-9.40414268492786,-0.0007719469
1.9760827308548774,-8.68847073034673,2.949404861940902,-9.429563717469097,-0.0009338406
1.9754647919758757,-8.713627069270569,2.948612022274482,-9.454991660794862,-0.0011205369
1.9748471511178398,-8.738792530756823,2.947825551965111,-9.480426466291949,-0.0013348336
1.9742298325394345,-8.763967176793262,2.9470457434912944,-9.50586808292738,-0.0015776080
1.9736128578577885,-8.78915106895274,2.946272894424271,-9.531316457021887,-0.0018503052
1.9729962450692076,-8.814344271878348,2.945507316343209,-9.556771532229618,-0.0021545947
1.9723800301131018,-8.839546853943546,2.9447493396438094,-9.582233249450164,-0.0024921024
1.9717642343589952,-8.864758885088996,2.9439993041587984,-9.607701546590581,-0.0028646704
1.9711488846879806,-8.889980438286297,2.9432575657562037,-9.633176358513404,-0.0032741332
1.970534007310288,-8.915211589390578,2.942524495492227,-9.65865761688492,-0.0037229795
1.9699196311320448,-8.94045241770791,2.941800481844106,-9.684145250040801,-0.0042129162
1.9693057909107876,-8.965703005610637,2.941085930500475,-9.709639182829614,-0.0047466799
1.9686925145580259,-8.990963438725046,2.940381263565643,-9.735139336445044,-0.0053266416
1.9680798268500608,-9.01623380580785,2.939686920113848,-9.760645628266735,-0.0059556511
1.9674677935817972,-9.041514201420618,2.9390033690986943,-9.786157971766093,-0.0066365274
1.9668564407124993,-9.066804721479407,2.938331088093209,-9.811676276150047,-0.0073726260
1.9662457986346433,-9.092105466291493,2.937670577057955,-9.837200446313211,-0.0081680655
1.96563590391975,-9.117416541509778,2.937022361445706,-9.862730382658624,-0.0090260414
1.9650268115242853,-9.142738056850373,2.93638699104827,-9.88826598085676,-0.0099504224
1.964418577234933,-9.168070127143638,2.935765040940239,-9.913807131607069,-0.0109462165
1.963811232202195,-9.193412871100245,2.935157105545643,-9.93935372041191,-0.0120182667
1.9632048358208083,-9.218766413768959,2.9345638121963242,-9.964905627418991,-0.0131729742
1.96429070610324,-9.244126338087918,2.934186106619821,-9.99046359651131,-0.0045094732
1.9636779541279596,-9.26945707881926,2.9335114433596203,-10.016023847216825,-0.0052419497
1.963065905840093,-9.294798091985738,2.9328485585232524,-10.041590002857326,-0.0060330662
1.9624545971784952,-9.32014948323178,2.9321979777245706,-10.067161963410724,-0.0068867008
1.9618440759153142,-9.3455113633259,2.93156025277994,-10.092739624100801,-0.0078078588
1.9612343789953752,-9.370883847970983,2.9309359588940493,-10.118322875152268,-0.0087995002
1.9606255693040808,-9.396267056834953,2.930325697355425,-10.143911601579234,-0.0098683005
1.9600176716105089,-9.42166111544501,2.929730092828,-10.169505682922985,-0.0110186893
1.9594107683700315,-9.447066156455705,2.9291498091635484,-10.195104993104309,-0.0122565456
1.9588049017085984,-9.472482315884587,2.928585528250753,-10.220709399991861,-0.0135906536
1.9598444124518033,-9.497905079066259,2.928227812097116,-10.246319565974316,-0.0050756918
1.95923267535695,-9.523300056308123,2.9275875824951183,-10.271931944709795,-0.0059899701
1.9586217477443495,-9.548705673524392,2.9269607677320555,-10.297549950057872,-0.0069755420
1.958011671999246,-9.574122051824284,2.9263479699185537,-10.323173466842881,-0.0080377016
1.9574025221473612,-9.599549318235843,2.925749823492521,-10.34880237441868,-0.0091812311
1.9567943233109444,-9.624987603810663,2.9251669809676137,-10.374436546362869,-0.0104125047
1.9561871566017537,-9.650437047572625,2.9246001365356222,-10.400075850328514,-0.0117385166
1.9555810661954907,-9.675897793191494,2.9240500068328124,-10.425720147645663,-0.0131673232
1.9565973804590346,-9.701365261717124,2.9237007831087296,-10.451370060449426,-0.0047217356
1.9559856647374,-9.726805615509823,2.9230773287578433,-10.477022167991668,-0.0057319790
1.9553748163207818,-9.752256815648595,2.922468136135951,-10.502679771243615,-0.0068205699
1.954764891602949,-9.777718991939604,2.921873849980173,-10.528342747016522,-0.0079931828
1.9541559377902167,-9.803192278232135,2.921295138453532,-10.554010966206027,-0.0092558559
1.9535480020655651,-9.82867681601401,2.9207327038076665,-10.579684293649787,-0.0106157427
1.9529411584206262,-9.854172753339748,2.9201872837870972,-10.605362587756296,-0.0120816647
1.9523354526720156,-9.879680244900111,2.919659645701038,-10.631045700222353,-0.0136619408
1.953313469627777,-9.90519463906861,2.9193261336251815,-10.656734192684034,-0.0053494735
1.9527025177627242,-9.930683084451848,2.9187295935117588,-10.682424817645389,-0.0065149378
1.952092519140764,-9.956182668939892,2.9181486108236374,-10.708120716426796,-0.0077710115
1.9514835327803888,-9.98169353400951,2.9175838889807078,-10.733821753689323,-0.0091236856
1.9508756231166418,-10.007215828287272,2.9170361657042845,-10.759527787666636,-0.0105810431
1.9502688392586933,-10.032749706405701,2.916506208315888,-10.78523866985262,-0.0121531690
1.9496632405999632,-10.058295331556508,2.915994823997502,-10.810954244722076,-0.0138495122
1.9506126713070866,-10.083847995716724,2.915672285812253,-10.836675030652339,-0.0056379605
1.9500021078724679,-10.109375574313487,2.915095255171188,-10.862397907278652,-0.0069224458
1.9493925679420459,-10.134914514436067,2.914534741567416,-10.888125897386024,-0.0083066079
1.9487841111744266,-10.16046496777891,2.913991495645622,-10.913858856564792,-0.0097987755
1.9481767846651368,-10.186027092255541,2.913466298875062,-10.939596633511812,-0.0114080668
1.947570650220633,-10.211601054083227,2.91295997271207,-10.965339069776627,-0.0131459703
1.948511183709671,-10.237182110488458,2.912639446327754,-10.991086669307458,-0.0049580657
1.9479002006348256,-10.262738318149726,2.912068420365409,-11.016836365275447,-0.0062839896
1.9472902534782046,-10.288305986210851,2.9115142588654073,-11.042591131282434,-0.0077132801
1.9466813832816905,-10.313885269771628,2.910977726649951,-11.06835081942868,-0.0092540144
1.9460736836801638,-10.339476332624573,2.9104596336454414,-11.094115274799469,-0.0109169651
1.9454671946289406,-10.365079344589969,2.9099608165188875,-11.119884335028456,-0.0127139204
1.944861977655172,-10.390694485567332,2.909482158374278,-11.145657830091045,-0.0146574565
1.9457509098349695,-10.416316943618652,2.909182311184125,-11.171436193798053,-0.0066758653
1.9451413123333774,-10.44191616376313,2.908644847513269,-11.197216550487779,-0.0082157692
1.9445328542540692,-10.467527191826377,2.90812584215014,-11.223001689620462,-0.0098778516
1.943925604019656,-10.493150199753993,2.9076261410086337,-11.248791448381601,-0.0116731720
1.9433196195673406,-10.518785367550047,2.907146627746181,-11.274585656183303,-0.0136161749
1.9442104363594883,-10.5444278626717,2.906844396608241,-11.300384747823488,-0.0056160756
1.9436000759150722,-10.57004702231141,2.9063057916954786,-11.326185859109595,-0.0071535770
1.9429908439309316,-10.595678017079898,2.905785658123313,-11.351991769988205,-0.0088135682
1.9423828156747858,-10.621321020971488,2.905284848114351,-11.377802317260869,-0.0106063376
1.941776052938927,-10.646976214209069,2.9048042468633306,-11.403617329847215,-0.0125462816
1.9411705940613713,-10.672643787004654,2.904344781510799,-11.429436628546037,-0.0146486956
1.9420220915082538,-10.69831885559526,2.9040572644539018,-11.45526059824235,-0.0068127964
1.9414126199537534,-10.723971812114222,2.903543130347245,-11.481086513117253,-0.0085176525
1.9408043556041508,-10.749636867551056,2.903048652343166,-11.506917017190853,-0.0103605394
1.9401973577616827,-10.775314207043674,2.902574735162155,-11.532751936065454,-0.0123557800
1.939591691194651,-10.801004026101605,2.902122330211236,-11.55859108701654,-0.0145197908
1.9404289694219015,-10.826701409969031,2.901839111015888,-11.58443483703586,-0.0067402020
1.9398194265783817,-10.852377106244592,2.9013335875287956,-11.610280517030095,-0.0085091186
1.9392111165039705,-10.87806501599231,2.90084817605931,-11.636130715379698,-0.0104223582
1.938604097242039,-10.903765329553153,2.900383804424819,-11.66198525322142,-0.0124959927
1.9379984292725496,-10.9294782484337,2.899941449272803,-11.68784394314492,-0.0147475173
1.9405158177304132,-10.955163332188828,2.8997660048361547,-11.713705910077081,-0.1709383726
1.9398730467222813,-10.98085231749885,2.899239868556807,-11.739571784707096,-0.1691181582
1.939229106667234,-11.006553451164145,2.8987330527823367,-11.765442329441473,-0.1671870150
1.9385837660198606,-11.03226692385186,2.898246442541487,-11.791317369853516,-0.0014483241
1.9379704080270441,-11.057958579811173,2.8977007954031624,-11.817195095162848,-0.0029592481
1.937358154512165,-11.083662150711083,2.897173553271246,-11.843077709200411,-0.0045899024
1.9367470390128947,-11.109377808930399,2.8966655583966388,-11.868965048297303,-0.0063520481
1.9361371428926368,-11.135105736925713,2.896177702449214,-11.89485694096505,-0.0082583880
1.935528508601561,-11.160846126295363,2.8957109154992606,-11.920753207444692,-0.0103237443
1.9349212053543552,-11.186599180096103,2.895266179921672,-11.94665365939067,-0.0125674029
1.934315288108919,-11.212365113256526,2.894844527994122,-11.972558099375505,-0.0150098247
1.9367642283028037,-11.238104103631674,2.894677871862274,-11.998465639909124,-0.1670201733
1.9361184283555695,-11.263847280873863,2.8941761833397655,-12.02437696483723,-0.1650498446
1.935471128019088,-11.289602924205502,2.893695073279444,-12.050292751600969,-0.0001620530
1.9348568602003458,-11.31533695226138,2.8931555697579463,-12.07621122319557,-0.0017216328
1.934243685162686,-11.341083024306387,2.8926348746137363,-12.10213454217103,-0.0034060529
1.9336316628697718,-11.366841319321885,2.892133858798866,-12.128062540571422,-0.0052269536
1.9330208695677447,-11.392612025199782,2.8916534367692237,-12.1539950423361,-0.0071988046
1.9324113495359332,-11.418395339880213,2.891194565019012,-12.17993186289568,-0.0093370422
1.9318031680279348,-11.444191472901348,2.8907582525893387,-12.20587280880925,-0.0116622320
1.9311963729630237,-11.470000646323383,2.890345560312935,-12.231817677286148,-0.0141972801
1.9319479366375834,-11.495817786140984,2.8900869622464,-12.257766737901248,-0.0067874121
1.931338077542546,-11.521615822847483,2.889630392380895,-12.283717628976015,-0.0089476071
1.930729567310081,-11.547426727509539,2.8891965393957433,-12.309672628447034,-0.0112976822
1.9301224314483312,-11.57325072410576,2.8887864700500514,-12.335631531835164,-0.0138609919
1.9308679806811753,-11.599082721041986,2.8885289819657896,-12.361594602316895,-0.0064759536
1.9302578395035555,-11.624895786962105,2.888075656594782,-12.38755950279778,-0.0086663076
1.9296490359544294,-11.650721779342396,2.8876452467656173,-12.413528486115274,-0.0110499210
1.9290416130667307,-11.67656092565423,2.8872388343794415,-12.439501345708154,-0.0136515258
1.9297786027303172,-11.702408115380093,2.886983302053552,-12.465478335959752,-0.0063047657
1.9291682700207613,-11.728236628032453,2.8865345338458206,-12.491457150203024,-0.0085362607
1.9285592789332409,-11.754078138398308,2.886108942926804,-12.517440009717761,-0.0109658196
1.9279516767337308,-11.779932877791975,2.8857076271271995,-12.543426705286443,-0.0136198146
1.9286764796259053,-11.805795714672698,2.8854552144145167,-12.569417479220593,-0.0063316346
1.9280660685671984,-11.831640244746122,2.8850128272302777,-12.59541006346183,-0.0086194785
1.9274570078485866,-11.857497861196798,2.8845939642134972,-12.621406638705388,-0.0111129249
1.926849336465864,-11.883368800809606,2.884199743751182,-12.64740699228959,-0.0138400136
1.9275566372314963,-11.909247909125504,2.8839520499563673,-12.673411349919453,-0.0066400957
1.9269463130896631,-11.935109250577167,2.8835186059337343,-12.69941749358807,-0.0090073492
1.9263373553977081,-11.96098379219542,2.883109154294435,-12.725427550500305,-0.0115911787
1.925729793313431,-11.986871777985781,2.882724840859085,-12.751441303433191,-0.0144218324
1.9264115564728106,-12.012768027209338,2.8824840565761614,-12.777458955104073,-0.0073573053
1.9258015519798892,-12.038647304751995,2.8820631961059053,-12.803478354047272,-0.0098388506
1.9251929283957752,-12.064539932229202,2.8816669680235867,-12.829501555057224,-0.0125529445
1.92458570382792,-12.090446163992363,2.881296557024206,-12.85552833477854,-0.0155341268
1.926856513216368,-12.116327816435975,2.881151108753302,-12.88155778814233,-0.1566910506
1.9262010850271722,-12.142214369620147,2.8807102453451177,-12.907590701306525,-0.1542844644
1.9255428087975766,-12.16811423854797,2.8802931793740227,-12.933627551515988,-0.0019216602
1.9249293344218166,-12.193995911874211,2.879828542841672,-12.959666755131298,-0.0040420156
1.9243171427140524,-12.21989055229586,2.879386560379347,-12.985710164863825,-0.0063473651
1.923706282717718,-12.245798386229026,2.87896830659201,-13.01175757524824,-0.0088604262
1.9230967976000588,-12.271719654090173,2.8785749142719856,-13.037808770775548,-0.0116105265
1.9224886998856339,-12.29765461405023,2.878207582374789,-13.063863525419777,-0.0146336279
1.9231231076431818,-12.323598022061123,2.8779771628911726,-13.089922002821691,-0.0078279460
1.9225129527368672,-12.349525907657384,2.877578110743523,-13.115982177050464,-0.0105250314
1.9219041803936505,-12.375467446630337,2.8772048824601844,-13.142045964097298,-0.0134866781
1.9225558381572954,-12.401417392494572,2.8769693536662757,-13.16811354103583,-0.0065749735
1.9219448868788656,-12.42735126000995,2.876562622328697,-13.194182851607046,-0.0092012308
1.921335312355353,-12.453298722281449,2.8761813828273066,-13.22025584728278,-0.0120812275
1.9207271127155061,-12.47926004829418,2.875826873692714,-13.246332295792001,-0.0152558309
1.922940786398399,-12.505197546811598,2.8756864886094524,-13.272411294461401,-0.1529356541
1.922281213638119,-12.531140178102744,2.8752645475909993,-13.298493652856205,-0.1503685199
1.9216181019882508,-12.557096429016434,2.874867466266196,-13.324579785201779,-0.0020766793
1.9210043642250587,-12.58303562810264,2.874426399935609,-13.35066817296487,-0.0044017788
1.9203919428237568,-12.60898812059293,2.874009268047864,-13.376760564784073,-0.0069381087
1.9197808743474616,-12.634954151857267,2.8736172199662557,-13.40285674240294,-0.0097142050
1.919171174142378,-12.660933984156305,2.8732514704515815,-13.428956476832928,-0.0127683642
1.9198011077317019,-12.68692232475159,2.8730193000171047,-13.455059928136086,-0.0059732581
1.9191894118689847,-12.712895233261156,2.8726222150446215,-13.481165105118505,-0.0087025353
1.9185790821528597,-12.738881910204288,2.872251221403572,-13.507273887106999,-0.0117015367
1.917970095199261,-12.76488263584631,2.8719075971376813,-13.533386035557411,-0.0150166871
1.9201439107773166,-12.790860061582556,2.8717705520375807,-13.559500650888824,-0.1502736783
1.9194811647199186,-12.816842781174959,2.871361591452876,-13.585618556004889,-0.1475874393
1.918814317317903,-12.842839338678978,2.8709782349823434,-13.61174012259723,-0.0021541940
1.9182003019303837,-12.868819660083851,2.8705534412505256,-13.637863877133114,-0.0046302144
1.917587613281229,-12.894813508818013,2.8701534838146006,-13.66399149547415,-0.0073377683
1.9169762769334797,-12.920821143925755,2.869779565256331,-13.690122750291966,-0.0103119860
1.916366279110955,-12.946842845193267,2.869432962494127,-13.716257403045201,-0.0135976042
1.9169320828334193,-12.972873259706526,2.8692125484993816,-13.74239557083203,-0.0071985353
1.9163205469754627,-12.998890219327942,2.868840899256996,-13.768535400136164,-0.0101997072
1.9157103445412291,-13.024921288088771,2.8684967116046263,-13.794678608278483,-0.0135172312
1.916266729508751,-13.050961100880084,2.868277409864347,-13.820825307015232,-0.0071785937
1.9156550591135937,-13.076987743840945,2.8679090628081716,-13.84697366311895,-0.0102184572
1.9150447035798237,-13.10302854950732,2.867568371483312,-13.873125369407022,-0.0135815785
1.915586586506393,-13.129078140268128,2.8673508494015008,-13.899280529924269,-0.0073398946
1.9149748602720524,-13.15511500290586,2.8669873510726824,-13.925437339382889,-0.0104359349
1.9143644330473324,-13.181166099042542,2.8666517806606717,-13.951597456077993,-0.0138658955
1.9148824132481421,-13.20722603607065,2.8664368682191785,-13.977760972716613,-0.0077908420
1.91427076291903,-13.233273973265394,2.866080666963609,-14.003926124918321,-0.0109724747
1.9136603820109193,-13.25933624227805,2.865752788227995,-14.030094518758489,-0.0145045789
1.9141277244375552,-13.285407431669698,2.8655406413791087,-14.056266229939562,-0.0088081674
1.9135163674460864,-13.311468144676267,2.865196452288598,-14.082439565558833,-0.0121350420
1.9129062306190707,-13.337543341918753,2.8648812192916315,-14.10861603362628,-0.0158422972
1.9149685663871292,-13.363596804525853,2.864757705744624,-14.13479473180764,-0.1443391784
1.914297581519025,-13.389655955836059,2.8643829192915353,-14.16097650619921,-0.0004453459
1.9136819598580965,-13.41569931715392,2.8639680202199185,-14.187160453982806,-0.0030276946
1.9130676547588557,-13.441756431217533,2.8635786569180954,-14.213348189158001,-0.0058576980
1.912454675642667,-13.467827570125108,2.863216078903456,-14.239539476660923,-0.0089737311
1.9118429768352594,-13.493913027896694,2.862881612543385,-14.265734069736494,-0.0124283942
1.9112324361871613,-13.520013128887523,2.8625766814233224,-14.291931709340645,-0.0162913438
1.9132523855322021,-13.546092101487103,2.8624585001840233,-14.318131491913462,-0.1422217274
1.9125779712766298,-13.572176904366193,2.862096168585532,-14.344334268461234,-0.0010935714
1.9119624414511291,-13.598246727474924,2.861696259936979,-14.370539146648438,-0.0038238474
1.9113482192292308,-13.6243305017558,2.86132268933688,-14.396747678533323,-0.0068244086
1.9107353018989288,-13.650428513884979,2.860976759329577,-14.422959621138203,-0.0101415083
1.9101235928291493,-13.676541076468524,2.860659856729307,-14.449174719329957,-0.0138366643
1.9111391980865604,-13.702651376510552,2.860480387625563,-14.475393013045514,-0.0034407358
1.9105246214700553,-13.728746564892692,2.860107965956151,-14.501612691883656,-0.0064571596
1.9099113379128767,-13.754856027824111,2.8597632854131203,-14.527835773104504,-0.0097925233
1.9092992561354425,-13.780980080210018,2.8594477414034953,-14.55406200038618,-0.0135099636
1.910309780611239,-13.80710200772782,2.8592685678538894,-14.580291411060351,-0.0031345101
1.909694882383037,-13.833208846969168,2.858897965853108,-14.606522208745835,-0.0061739015
1.9090812738527159,-13.859330004840578,2.8585552398118583,-14.632756394228814,-0.0095364483
1.9084688338556484,-13.885465798760206,2.8582417917117517,-14.658993709684102,-0.0132869569
1.909473523788808,-13.911599596692025,2.858063606717835,-14.685234188153714,-0.0029284949
1.9088583470655933,-13.937718374128462,2.857695687425568,-14.711476050566217,-0.0060004317
1.9082444443991766,-13.963851523625593,2.857355820563697,-14.737721278139544,-0.0094018268
1.907631702670033,-13.989999367500978,2.857045425089222,-14.76396961115878,-0.0131992932
1.9086295598810092,-14.016145330575409,2.8568691177665393,-14.790221076122261,-0.0028533716
1.9080141576881307,-14.042276399194982,2.856504992887706,-14.81647391556449,-0.0059708411
1.9074000210491562,-14.06842190610778,2.8561691546133012,-14.842730087133832,-0.0094260639
1.9067870101516045,-14.094582178626567,2.855863037145943,-14.868989328690235,-0.0132894149
1.9077767334875257,-14.12074067087386,2.855689756898997,-14.895251657404076,-0.0029499469
1.907161189894822,-14.146884470102407,2.855330864861327,-14.92151534281715,-0.0061294100
1.9065468904157141,-14.173042789233223,2.8550005632489297,-14.94778231385881,-0.0096595292
1.9059336613760742,-14.199215963490783,2.854700309661397,-14.974052305321436,-0.0136143451
1.9069135446936547,-14.22538743918512,2.854531542751487,-15.000325321373136,-0.0032728515
1.9062979462073166,-14.251544520290475,2.854179741069945,-15.026599665551426,-0.0065382035
1.9056835507048464,-14.277716224680638,2.8538569281571946,-15.052877231439103,-0.0101707572
1.9050701716947613,-14.303902898155533,2.853564595578161,-15.079157749903498,-0.0142526788
1.9060379171328539,-14.330087931493937,2.8534022659354634,-15.105441207298728,-0.0038967850
1.905422382131633,-14.35625899555309,2.8530599697981662,-15.131725950205636,-0.0072800173
1.9048079902506263,-14.38244481461436,2.8527471842946963,-15.158013828254807,-0.0110549884
1.9041944951413439,-14.408645749575193,2.8524654445884616,-15.184304567268153,-0.0153154476
1.9061212197642556,-14.434826828818174,2.852353150295449,-15.210597283204232,-0.1356012305
1.905435687525068,-14.461014100130264,2.8520187405717885,-15.236892830542342,-0.0005552009
1.9048184862155142,-14.48718823278189,2.851652409265204,-15.263190347542759,-0.0036608449
1.9042025189608682,-14.513376877674782,2.851314432661318,-15.289491226174967,-0.0071024355
1.903587675115952,-14.539580364604268,2.851006256063514,-15.315795202584672,-0.0109487241
1.902973649216453,-14.565799062253701,2.8507294353001367,-15.34210199953317,-0.0152992431
1.9048794526794055,-14.591998200926133,2.850618998760556,-15.36841073564668,-0.1343206728
1.9041913911556263,-14.618203605620737,2.8502905482942396,-15.394722264709612,-0.0006467985
1.9035739473488829,-14.64439629653598,2.849931490179245,-15.42103573183016,-0.0038392585
1.9029577066135643,-14.670603616111293,2.8496012151266905,-15.447352495849762,-0.0073843985
1.9023425207131672,-14.696825904660802,2.8493012008366674,-15.473672288552526,-0.0113575961
1.9017280229565305,-14.723063546250286,2.849033046221973,-15.499994828086372,-0.0158695576
1.903594642049309,-14.749282208538055,2.8489276488219715,-15.526319232138233,-0.1325243926
1.9029023321701777,-14.77550725511486,2.848609760519389,-15.552646352320803,-0.0014358874
1.9022849161536721,-14.801720390211127,2.848263785134074,-15.578975345755545,-0.0047872888
1.9016686428949692,-14.827948337731799,2.847947317722713,-15.60530751675576,-0.0085231957
1.9010532890761234,-14.854191457745634,2.8476618944521905,-15.631642590019247,-0.0127340398
1.9019954926829268,-14.880433591905472,2.8475014631607727,-15.657980539158519,-0.0024827444
1.9013782617864,-14.90666194023493,2.8471684617104054,-15.68431977659532,-0.0059992261
1.9007620969267085,-14.932905276503769,2.8468656760239317,-15.71066207206732,-0.0099367913
1.900146648284127,-14.959163981977538,2.846594699287542,-15.737007143523185,-0.0144029050
1.901068910871259,-14.985421698456975,2.846446842651568,-15.763354931617418,-0.0040965569
1.900452004352134,-15.011666469869027,2.846131073079321,-15.789703919569392,-0.0078477201
1.8998359860372809,-15.037926461424721,2.8458464555175165,-15.816055805936227,-0.0120769646
1.8992203190307546,-15.064202089310124,2.845594673745685,-15.842410299921289,-0.0169218832
1.9010105690828276,-15.090459872385807,2.8454985804006263,-15.868766519038514,-0.1289695724
1.900308553416784,-15.116724265891813,2.8452006522918087,-15.895125306883726,-0.0029434323
1.8996909933497081,-15.142978362478729,2.8448797392628875,-15.921485846233587,-0.0066263617
1.8990743780769639,-15.169247641809354,2.844589758081823,-15.947849334016299,-0.0107705352
1.8984582213792744,-15.195532510842481,2.84433236984858,-15.974215481086764,-0.0155031513
1.9002781994521447,-15.221799060344589,2.8442300887147747,-16.00058341527956,-0.1293424715
1.8995787972945786,-15.248072163912074,2.843925244367575,-16.02695398276885,-0.0013297004
1.8989604127041242,-15.274334349808647,2.8435953711585573,-16.05332635811993,-0.0048967064
1.8983430312402176,-15.300611636716358,2.843296012892225,-16.079701767908187,-0.0088962822
1.8977262927330025,-15.326904415791041,2.8430287938587884,-16.106079926432873,-0.0134412262
1.898633369336198,-15.353196601499683,2.8428817782104217,-16.13246076783039,-0.0032033812
1.898015352374308,-15.379475949788617,2.842571177799089,-16.15884281166444,-0.0070375277
1.8973981429334263,-15.405770659982062,2.8422921447018297,-16.185227710646906,-0.0113713227
