2.7086858605111304,-1.8150159972759359,4.017990656242678,-2.277401709081224,-0.3053433201
2.7167150946019016,-1.833208863840602,4.021074546335915,-2.2960448552256456,-0.2881210464
2.7254269735394234,-1.851303165105083,4.024247820937149,-2.3146725617110464,-0.2704544617
2.734821558527518,-1.869291425783417,4.027474955004682,-2.333284875805462,-0.2523128134
2.7448990987136987,-1.8871662804421498,4.030717917981168,-2.351882061062378,-0.2336614555
2.755660287002679,-1.9049204539534175,4.033935971883811,-2.370464596904138,-0.2144607036
2.767106365039913,-1.9225467468898019,4.037085365380047,-2.389033177031646,-0.1946692312
2.7792392220741693,-1.9400380177720056,4.040118976344461,-2.4075887054806793,-0.1742390082
2.792061589263529,-1.9573871525120756,4.042985919298347,-2.4261322893561186,-0.1531138582
2.8055772267826664,-1.974587028128532,4.045631073473767,-2.4446652274941507,-0.1312336545
2.819791138606021,-1.9916304672748437,4.047994528015937,-2.4631889936624582,-0.1085289315
2.8347098868406553,-2.0085101742413527,4.0500109355471805,-2.481705212241513,-0.0849200957
2.85034164189263,-2.0252186917732233,4.051608706234095,-2.5002156241742215,-0.0603195279
2.866696859795645,-2.0417482777210103,4.0527091342272685,-2.518722038687449,-0.0346212832
2.8837885680899267,-2.0580908090989265,4.053225269773162,-2.5372262666918384,-0.0077057142
2.8818037763752526,-2.0740520107057296,4.044120218488158,-2.55545870134889,-0.7908645363
2.8798962391884113,-2.090061209179882,4.034987918307284,-2.573750308527888,-0.7903656455
2.8589753098899737,-2.1058878137026027,4.017055363105245,-2.591838998472521,-0.7803321679
2.8571089186649474,-2.1220548143488576,4.008084621442155,-2.6102648505187016,-0.7799221101
2.8364374945262667,-2.1380475000364325,3.990522262381403,-2.628496931900809,-0.7698065611
2.8224063696849506,-2.154302878519757,3.976344791740029,-2.646922019699026,-0.7629745323
2.8206143765142273,-2.170742053561823,3.967736407329444,-2.665556832281679,-0.7627102798
2.8004564724967733,-2.187022670841293,3.950877594896083,-2.6840149890069505,-0.7524513573
2.7987062426122993,-2.2036236871798636,3.9424536534244763,-2.702780889607307,-0.7522758016
2.7788244971960925,-2.220074669395496,3.9259842251993162,-2.721379308186668,-0.7419218237
2.777116252273328,-2.2368390357151435,3.9177529253292054,-2.7402751384157717,-0.7418296619
2.7575205141145824,-2.253461925803087,3.9016796438845893,-2.7590126357506355,-0.7313841008
2.755854291260649,-2.2703910254788395,3.8936490025495605,-2.7780370606442837,-0.7313656446
2.7365550919158577,-2.2871873101239597,3.877978858693598,-2.796912280996465,-0.7208356837
2.7349310743625814,-2.30428248346261,3.870157078865061,-2.8160638052258546,-0.7208966876
2.7159392951142243,-2.321253524179986,3.854896989092606,-2.835075195966965,-0.7102656293
2.7143576855373936,-2.3385159924802528,3.8472921973259426,-2.854352144258566,-0.7104043511
2.6956846556726006,-2.355663023418705,3.832449059134316,-2.873497953506622,-0.6996810787
2.694145591752048,-2.3730938860061315,3.8250692683504157,-2.8928984661612045,-0.6998926402
2.6758031162617977,-2.390418000574034,3.8106499559881257,-2.9121767382142063,-0.6890649403
2.674306679132081,-2.4080182045690632,3.8035029872504373,-2.931698764139537,-0.6893575033
2.661834644561396,-2.4255704040939428,3.791801677984836,-2.9511626477970387,-0.6822482227
2.6603561363246655,-2.4432714944560456,3.784687383405695,-2.970785650353024,-0.6825750722
2.642440176814376,-2.4608775872392648,3.7708563951830145,-2.9902983607692466,-0.6715763449
2.6410043136983683,-2.4787501680828017,3.7639863264950995,-3.0100407416714665,-0.6719750068
2.6288480982356535,-2.496582774243847,3.7527779478991143,-3.029732486654574,-0.6647897524
2.616912041439301,-2.514539107538967,3.7418806784689354,-3.049496364120918,-0.6575752586
2.615527529297467,-2.5326336576929047,3.7352836671665215,-3.06940372644451,-0.6580607307
2.603668799474706,-2.5506951465476018,3.724519937858254,-3.089266691306722,-0.6508133700
2.6023027763710975,-2.568893252820349,3.7179779686126895,-3.1092708881997853,-0.6513396184
2.5852772209015518,-2.5870184123954796,3.7052902940731767,-3.1291866314101964,-0.6400080611
2.58395383410032,-2.60539071728962,3.6990128000820266,-3.1493046077559104,-0.6405918839
2.572452273517714,-2.623738004227857,3.6887803404482886,-3.1693853253651922,-0.6332527082
2.5711477099112345,-2.642215190304167,3.6825704904881773,-3.1895974203905477,-0.6338754155
2.559736239076293,-2.660669701508673,3.6724850954974677,-3.2097743793808835,-0.6265005829
2.5584504207737084,-2.679252382115386,3.66634591958729,-3.230080226527016,-0.6271516338
2.542076153623289,-2.6977773982641846,3.654490956014157,-3.2503123596576424,-0.6155568633
2.54083272786092,-2.716536260538917,3.6486305023100387,-3.270727791955176,-0.6162708141
2.5298100691405216,-2.7352803841568916,3.6391032529745027,-3.2911148576928415,-0.6087937258
2.5285856787141534,-2.7541458043892364,3.633326546848895,-3.311620688861237,-0.6095412402
2.517668025794943,-2.7729988732713995,3.6239608806822146,-3.332100212228129,-0.6020277513
2.5164627335707066,-2.7919714007192766,3.618271468520386,-3.352695790042347,-0.6028040876
2.5056534240268657,-2.8109339754260936,3.6090705650818395,-3.373267098831692,-0.5952451930
2.504467298139012,-2.8300141512148302,3.603472115755217,-3.393951705835829,-0.5960558947
2.49376994252984,-2.8490867791380485,3.594439298750685,-3.414614060403217,-0.5884529196
2.492602999369468,-2.868275111937738,3.5889355204204993,-3.4353869079036907,-0.5892945756
2.4772753721735037,-2.8874279261830655,3.578367352678439,-3.4561067361957707,-0.5772353680
2.476150164774442,-2.906794568714081,3.5731623373355523,-3.476981800078039,-0.5781199662
2.465894725683247,-2.926161194258727,3.564727382081615,-3.497840627048714,-0.5703959442
2.4647889536057015,-2.9456364625859104,3.559630292823062,-3.518799551739952,-0.5713071386
2.454664086983611,-2.965114084458395,3.5513791094217386,-3.5397441173812596,-0.5635342155
2.4535778130968104,-2.984698318350483,3.546393896916517,-3.560785777911974,-0.5644708509
2.4435879034339045,-3.0042872384317625,3.5383300132752926,-3.5818149125184715,-0.5566478898
2.4425211517073047,-3.0239807286595264,3.533460642529995,-3.6029381018789217,-0.5576080340
2.441443093937589,-3.043661885309527,3.528460082921301,-3.6240880178936763,-0.5585687778
2.431460704517628,-3.0633488359509355,3.5204436433409323,-3.6452263628402806,-0.5507061170
2.4304020037687044,-3.0831402142101885,3.5155600400636566,-3.6664584015703037,-0.5516936385
2.4205598054887854,-3.1029397054143812,3.507735284557662,-3.687680642640692,-0.5437745993
2.4195205084889406,-3.1228415595030263,3.5029727225011684,-3.708993489774084,-0.5447825606
2.409823580026249,-3.142753816975911,3.495343444147021,-3.7302982626839984,-0.5368117914
2.4088036867060914,-3.1627663392370824,3.4907059953820037,-3.7516905149612443,-0.5378374697
2.3992573097601793,-3.182791525641416,3.483276020559822,-3.7730763633694946,-0.5298082068
2.398256876096874,-3.2029148526067828,3.478767795635241,-3.794546528976532,-0.5308553467
2.388866568938686,-3.223053053928098,3.4715409645218736,-3.8160119019761756,-0.5227654836
2.3878856656619325,-3.2432872385055216,3.4671660235650346,-3.8375583965585855,-0.5238245809
2.378657221435,-3.263538471121097,3.4601462295524965,-3.8591016487507974,-0.5156770069
2.377695839892591,-3.2838834939629304,3.4559085880348293,-3.8807227947833534,-0.5167497659
2.3767246917654417,-3.304218171331414,3.451557330003911,-3.90236862133858,-0.5178315598
2.3675408906406847,-3.324571195990734,3.4446221163956428,-3.9240121744920784,-0.5096354441
2.366589084660004,-3.3450174541297346,3.4404101730692362,-3.9457325990901455,-0.5107269876
2.357575252930672,-3.365484156938067,3.43368741065908,-3.967452199008414,-0.5024622642
2.3566429000673805,-3.3860418728203996,3.4296188165931443,-3.989245403929624,-0.5035640362
2.3478055087800755,-3.406622067087197,3.4231124328008606,-4.011039160170526,-0.4952329536
2.346892604443333,-3.427291016317396,3.4191910919038286,-4.03290322996369,-0.4963404054
2.3459707016552764,-3.447950752939196,3.415165403358814,-4.054790805563015,-0.4974591534
2.3371986246061187,-3.468634293518543,3.4087622585576063,-4.076679855315786,-0.4890727474
2.3362960992997315,-3.4894058364751808,3.404886168524462,-4.098637902095594,-0.4901953514
2.3277102653417843,-3.5102031114714864,3.398705203124632,-4.1205986764352325,-0.4817368130
2.326827035229616,-3.5310860773482085,3.3949824461604985,-4.142625123485596,-0.4828594667
2.3259353836836456,-3.551960577927429,3.3911612662121056,-4.164674314228749,-0.4839953276
2.3174287926396757,-3.572862134235548,3.385095356980328,-4.1867271087652025,-0.4754782666
2.3165563083436878,-3.5938484866204337,3.381429928748837,-4.208844083377704,-0.4766106058
2.315675690141356,-3.614826526955642,3.3776674851744475,-4.230983669702607,-0.4777594275
2.3072527342755937,-3.635832939485194,3.371720299886558,-4.253127715023033,-0.4691806852
2.306391160539466,-3.6569232263863714,3.368116087541876,-4.27533439674652,-0.4703237319
2.298169030926581,-3.678043636629309,3.3623990198363063,-4.297546599272639,-0.4616637965
2.2973265404644807,-3.6992455626664245,3.3589566108531015,-4.3198180849694,-0.4627983925
2.296476425901089,-3.720440114311622,3.355424207448541,-4.3421112026735385,-0.4639489912
2.2883544899294783,-3.7416660621023983,3.349838916946189,-4.364410623508991,-0.4552241240
2.2875233265665598,-3.762972449369509,3.346470792252297,-4.386767605763159,-0.4563617138
2.2866848147025287,-3.7842717367693988,3.3430148189007984,-4.40914595325918,-0.4575166241
2.2786690452132454,-3.8056036766772183,3.3375658590303976,-4.431531353679866,-0.4487219015
2.277849350824991,-3.827014934912766,3.3342766647843423,-4.453972535364329,-0.4498616158
2.277022530163363,-3.8484193993165534,3.3309019513621085,-4.476434776666209,-0.4510205869
2.269119389948462,-3.8698577488490646,3.325594122199279,-4.498904784686829,-0.4421532810
2.2683112696457477,-3.8913742411480894,3.3223886830774463,-4.52142873327594,-0.4432924744
2.2674963037725115,-3.912884289425119,3.3191003053202572,-4.543973396241233,-0.4444499256
2.2597127950416582,-3.9344294213628497,3.313938661508263,-4.566526498723081,-0.4355104101
2.2589163745675225,-3.956051460291848,3.310822001533922,-4.589131639188781,-0.4366439175
2.258113371522091,-3.977667441744843,3.3076251986570067,-4.611757105659062,-0.4377975950
2.250456985216102,-3.9993196667196917,3.3026150044361744,-4.634391639642842,-0.4287794649
2.2496724328241564,-4.021047507247966,3.299592347542112,-4.657076247464154,-0.4299067325
2.248881528125471,-4.042769714771483,3.2964925613468816,-4.679780747395383,-0.4310539722
2.241360351350072,-4.064529276444258,3.291639323969136,-4.702494893130581,-0.4219552809
2.240587722489379,-4.086363090982719,3.2887160003125286,-4.725257085118321,-0.4230696044
2.2398090818807943,-4.108191747082014,3.2857188509680113,-4.748038689295577,-0.4242068054
2.2324318782176467,-4.130058813883793,3.281028336980525,-4.770830463388397,-0.4150232973
2.2316713598770765,-4.151998701654837,3.2782098855440323,-4.793668193362548,-0.4161226844
2.230905073814624,-4.17393394089387,3.2753211113389784,-4.816524805019417,-0.4172450642
2.223681253907049,-4.1959085832475,3.2707992975125895,-4.839392051982926,-0.0011066307
2.222874367262833,-4.217890973632021,3.2679185144982417,-4.8622937210007375,-0.4090975227
2.222120411293099,-4.239932807700287,3.2651404660452528,-4.88522424896528,-0.4101983793
2.2213609172909496,-4.261970140530774,3.262293162167914,-4.908173562840521,-0.4113203978
2.2142028778751857,-4.28404775350927,3.257862756968709,-4.931133938279384,-0.4019772641
2.2134611336868817,-4.306196187061633,3.2551981969498307,-4.954137120410796,-0.4030539474
2.2127141573836866,-4.328340704630385,3.252468306546901,-4.977158478147297,-0.4041539298
2.2057246039709355,-4.350526370719546,3.2482157223206394,-5.00019125492626,-0.0009150239
2.204939232666699,-4.372718582414591,3.245500981593785,-5.023255744279534,-0.3958139004
2.20420463252624,-4.39497009778514,3.2428909429508455,-5.0463477679126,-0.3968846411
2.2034650276352123,-4.417217947253367,3.240217248810344,-5.069457759136645,-0.3979772084
2.1965621748619633,-4.439507754102406,3.2360716088898216,-5.092579518444189,-0.3884582345
2.1958399366143793,-4.461866070515271,3.2335843666022805,-5.115740641226508,-0.3894943828
2.195112995049833,-4.484221380997277,3.231037808825858,-5.138919031742266,-0.3905531087
2.194381276872326,-4.506573330342888,3.228429625035115,-5.1621151118654565,-0.3916348192
2.187578483307399,-4.528968011333337,3.224401002305883,-5.185323268589638,-0.3820314704
2.186863848957055,-4.551430379223246,3.221981015739734,-5.208569453299649,-0.3830512047
2.186144755938428,-4.573890084628202,3.219503940093932,-5.231832590173742,-0.3840947579
2.185421144370847,-4.5963467836163705,3.216967549523155,-5.255113089084046,-0.3851611078
2.178727966008232,-4.618846938631798,3.213062552879021,-5.278405929336489,-0.3754690302
2.178021127390002,-4.6414138720830085,3.2107160009260505,-5.3017353809692604,-0.3764679910
2.1773101015428495,-4.6639785354846275,3.208314867408412,-5.325081417128396,-0.3774907042
2.1765947782129738,-4.686540591281421,3.205856989958016,-5.34844443277879,-0.3785369049
2.170021919267282,-4.709146779429878,3.202082798583152,-5.3718200058048815,-0.3687513046
2.169323170383458,-4.7318187438456745,3.1998163373016424,-5.395230688287692,-0.3697234565
2.168620455500745,-4.754488875429519,3.1974980635342316,-5.418657530162964,-0.3707198883
2.167913687748095,-4.777156855218573,3.195125934872581,-5.442100910061685,-0.3717398762
2.1614729868783797,-4.799869563749193,3.191490254122337,-5.465557006086192,-0.3618552144
2.16078254472827,-4.822646942442089,3.189310929668567,-5.489046620577426,-0.3627935660
2.1600884022259312,-4.845422982236906,3.187082885468294,-5.512551908310873,-0.3637583374
2.1593904432934026,-4.868197383033908,3.1848041951334074,-5.536073228609099,-0.3647438407
2.1530952191491712,-4.8910170244874625,3.1813153719073117,-5.559607360206115,-0.0000741274
2.1523660298539884,-4.913840542237444,3.1790722021071405,-5.5831660134399135,-0.3557270022
2.151680459971449,-4.936722679150823,3.176938464960052,-5.606748247710635,-0.3566510174
2.1509913716332125,-4.95960372567413,3.1747574936392082,-5.630345968117516,-0.3575996934
2.144850634872459,-4.982530438858693,3.1714199976952524,-5.653956533772613,-0.0016759207
2.144132125110789,-5.005460722381703,3.1692786447923047,-5.67759019840534,-0.3484301714
2.143455393361908,-5.028449188366437,3.1672471571352467,-5.701246536322571,-0.3493046179
2.1427754288454133,-5.051437174369247,3.1651721890939344,-5.724917742985441,-0.3502037616
2.142092158051673,-5.074424409020698,3.1630520210759463,-5.748604145258816,-0.3511278384
2.1360514761643707,-5.097457820361397,3.15982273399517,-5.77230348744836,-0.0007824598
2.1353398842868963,-5.120494517875684,3.1577450286134745,-5.796025023773867,-0.3418340407
2.1346688284611144,-5.143589328789295,3.1557777757267145,-5.819768673761451,-0.3426759868
2.1339947838760045,-5.166684045786287,3.153769334461295,-5.843526851194547,-0.3435439491
2.1333176411403976,-5.189778410211333,3.151718063467216,-5.86729986863385,-0.3444369823
2.1273906674882643,-5.212919384038913,3.148605868456069,-5.8910858644731094,-0.0004831509
2.126686539963188,-5.236063398303322,3.146600162457986,-5.914893060188164,-0.3350024310
2.1260215011264347,-5.2592653478690075,3.1447053895803982,-5.93872172358327,-0.3358058390
2.1253537069154573,-5.282467650777564,3.142772068466881,-5.962564502863309,-0.3366343427
2.124683052510538,-5.305670063001322,3.140798658143333,-5.986421693406223,-0.3374875483
2.1188855676220055,-5.32891942406255,3.137813478247364,-6.0102918348812056,-0.0008640384
2.11818949612703,-5.35217162269564,3.135888997778854,-6.034182084801311,-0.3278960842
2.1175308208895,-5.375481450473179,3.134075792425243,-6.058093060293652,-0.3286507304
2.116869620261331,-5.39879214698986,3.1322270653942397,-6.0820176616281305,-0.3294274555
2.116205835063857,-5.422103487402245,3.130341405678728,-6.105956163822653,-0.3302304251
2.115539393803511,-5.445415235921836,3.1284173370334463,-6.129908852828865,-0.3310595580
2.109827001230786,-5.468774397723761,3.125525954078816,-6.153874538785195,-0.3205401540
2.10917487550499,-5.492192659055872,3.123801161305739,-6.177865696766408,-0.3212329425
2.1085204620382973,-5.51561236232044,3.122044183148837,-6.201869927582217,-0.3219503560
2.107863721913597,-5.539033300738227,3.12025373691535,-6.2258874829878215,-0.3226920714
2.107204559749029,-5.562455260042834,3.118428478446091,-6.249918624688938,-0.3234588375
2.101659829089627,-5.585924731413557,3.1156875969800613,-6.273962579885336,-0.0011740024
2.100978413832034,-5.609396732094654,3.113917682609308,-6.298024619418983,-0.3135355289
2.1003309051552788,-5.6329257545216915,3.1122595692608948,-6.322105948702153,-0.3141790823
2.099681342476268,-5.656456664337347,3.1105717770030967,-6.346199959091924,-0.3148469993
2.09902966337962,-5.6799892717717615,3.1088531199839275,-6.370306885246338,-0.3155383943
2.0983758218094724,-5.703523378844331,3.1071023660654875,-6.394426971211691,-0.3162549128
2.0929613009987786,-5.7271051973368525,3.1044837546345234,-6.418559746693073,-0.0013854409
2.092286891857201,-5.750689443606545,3.1027915161875317,-6.442709618750835,-0.3061512244
2.0916444482665866,-5.774330356339882,3.1012112018205884,-6.466878045313156,-0.3067303346
2.0910001940975955,-5.797973687547509,3.0996041938555985,-6.491058665626823,-0.3073336122
2.090354059230622,-5.821619266009384,3.097969421594078,-6.515251693114358,-0.3079614973
2.0897059881679882,-5.8452669123258705,3.0963057706506594,-6.539457349737914,-0.3086125255
2.0890559276653473,-5.868916438854019,3.094612079266605,-6.5636758663137895,-0.3092865552
2.0837436699947456,-5.892613978282101,3.092095632116645,-6.587906998080776,-0.0002005695
2.083074396545462,-5.916313841683251,3.0904631433556164,-6.612154471181467,-0.2990153732
2.0824354599530843,-5.940070240355153,3.0889429031731326,-6.636419930479204,-0.2995414638
2.081794886454311,-5.963829487149285,3.087398271138706,-6.660697230187249,-0.3000904217
2.0811526361160126,-5.987591426643747,3.085828275732996,-6.684986567707238,-0.3006629138
2.080508665038116,-6.011355894079321,3.0842318974009806,-6.70928814819171,-0.3012581451
2.079862921680238,-6.035122715863327,3.082608068074979,-6.733602184928628,-0.3018778497
2.074676774033415,-6.058937704189347,3.0802083602353427,-6.757928671619992,-0.2908490453
2.0740434479514263,-6.082808014653082,3.0787855757953584,-6.7822756428615145,-0.2912782711
2.0734087569000166,-6.106681861365232,3.077342246331631,-6.80663379084803,-0.2917289089
2.0727726631225876,-6.130559111071622,3.07587754629544,-6.8310032839689585,-0.2922015517
2.0721351209470256,-6.154439626857251,3.0743906199437325,-6.855384297374747,-0.2926956175
2.071496085245539,-6.178323264091952,3.072880571547054,-6.879777013117283,-0.2932114575
2.070855513606532,-6.202209871927222,3.0713464687226066,-6.90418162054189,-0.2937529499
2.065833799802775,-6.226144548549848,3.0690865587068266,-6.928598373356382,-0.0013419105
2.065178133127679,-6.250081548392864,3.067620184891418,-6.9530294572946465,-0.2830410943
2.064548026920798,-6.274074081010352,3.0662657279031196,-6.977476905906776,-0.2833952271
2.0639167493170674,-6.298070666205391,3.0648934385587614,-7.001935097279865,-0.2837686448
2.0632842798802535,-6.322071188535444,3.063502602076437,-7.026404179683792,-0.2841624892
2.0626505526050165,-6.346075527972771,3.0620924669037515,-7.050884307213284,-0.2845771828
2.062015567298136,-6.370083560182617,3.060662264729483,-7.075375640263297,-0.2850130299
2.0613792666275685,-6.394095152740789,3.05921117787701,-7.099878345399171,-0.2854711654
2.0565138709989426,-6.418154721373126,3.0570838392820368,-7.124392886742732,-0.0020679563
2.0558648209955703,-6.44221668064698,3.055703779316913,-7.148920747715566,-0.0004001449
2.055214058915043,-6.46628256619041,3.054304868746593,-7.173459609578762,-0.2749072715
2.0545866161986774,-6.490403697736396,3.0530179056496953,-7.1980141659551595,-0.2751779112
2.053958196423298,-6.514529412885064,3.0517158349521827,-7.222579032863111,-0.2754669639
2.0533287901401818,-6.538659613630307,3.0503980503895205,-7.247154337992458,-0.2757746461
2.0526983459791293,-6.562794198883125,3.0490639163156112,-7.271740214039308,-0.2761016124
2.0520668395961437,-6.586933061874864,3.047712772340699,-7.296336798993597,-0.2764481715
2.0514342384255624,-6.611076091621461,3.046343930366582,-7.320944236335474,-0.2768150196
2.0508005171039088,-6.635223171481369,3.044956672816003,-7.3455626752650165,-0.2772024879
2.046058539654053,-6.659418329954538,3.042941098683364,-7.370192720801494,-0.0008756849
2.045413932473498,-6.683615919863756,3.0416277265924268,-7.394835317224295,-0.2660002061
2.0447896973637496,-6.707868142265745,3.0404258438311067,-7.419492746433351,-0.2661566860
2.044164678929617,-6.73212561460605,3.0392123264186544,-7.444159899519574,-0.2663261305
2.0435389028079856,-6.756388266093748,3.0379867233318256,-7.468836877013567,-0.2665130671
2.042912329398083,-6.7806560173881145,3.0367485394633524,-7.493523783110961,-0.2667165894
2.042284932352251,-6.804928787884626,3.0354972674326555,-7.51822072621017,-0.2669363288
2.0416566909218874,-6.829206492918904,3.0342323785925003,-7.54292781896405,-0.2671736898
2.0410275897088663,-6.853489044156065,3.0329533234200152,-7.5676451784968455,-0.2674291653
2.040397584524452,-6.87777634892393,3.0316595235684005,-7.592372926516607,-0.2677028828
2.0358399760670896,-6.902111411498041,3.029790651587315,-7.617111833497417,-0.0020656275
2.0352021040101653,-6.926449086495076,3.028574236393091,-7.641862202600062,-0.0008173336
2.0345630790222806,-6.950791982492521,3.0273456412968627,-7.6666224791899795,-0.2563622304
2.0339411744602414,-6.97518891028039,3.026228035949393,-7.691396721899802,-0.2563871136
2.033318709896752,-6.9995917839048465,3.0251023129547234,-7.716180104606309,-0.2564239925
2.0326956836366876,-7.024000554349587,3.0239681519011206,-7.740972699676783,-0.2564733398
