4.396692309120269,-0.08054448565645805,3.212266257513828,-0.512723425572337,-0.6640829781
4.346820224426902,-0.08136188099235418,3.138087897899016,-0.5162096203017491,-0.6528916625
4.2969323081185244,-0.08213589003696832,3.0638252836104582,-0.5195921385189595,-0.6415798051
4.247029480495878,-0.08286501875445712,2.9894806606552593,-0.5228600827064477,-0.6301430971
4.1971126885233,-0.08354771501914579,2.91505654581409,-0.5260013056498326,-0.6185764909
4.14718290658034,-0.084182366278699,2.8405557665920527,-0.5290022380183365,-0.6068751198
4.09724113712954,-0.08476729701636415,2.7659815078546104,-0.5318476873350726,-0.5950334371
4.047288411452801,-0.08530076638092647,2.6913373667349796,-0.5345206031596433,-0.5830458960
3.9973257904545445,-0.08578096669951502,2.6166274174819173,-0.537001802415706,-0.5709064185
3.947354364977021,-0.08620601919228928,2.541856287482788,-0.5392696428564422,-0.5586084933
3.897375256867853,-0.0865739754582619,2.46702924888032,-0.5412996428646805,-0.5461455433
3.8473896188425005,-0.0868828110291478,2.3921523260575195,-0.5430640211294979,-0.5335100717
3.7973986351598414,-0.08713042598342413,2.3172324260323323,-0.5445311550852763,-0.5206946115
3.7474035217189514,-0.0873146427270621,2.2422774947633943,-0.5456649281359208,-0.5076908668
3.6974055259446232,-0.08743320224453723,2.167296706382201,-0.5464239415122821,-0.4944901245
3.647405926681519,-0.08748376362502008,2.0923006939615996,-0.5467605632414234,-0.4810829120
3.5974060337227467,-0.08746390495203091,2.017301831937111,-0.5466197710051807,-0.4674591142
3.5474071869471993,-0.08737111887067307,1.9423145840138125,-0.5459377290502405,-0.4536081305
3.4974107551431644,-0.08720281482986467,1.867355934836739,-0.5446400423535389,-0.4395181976
3.447418130531448,-0.0869563748800141,1.792445923422737,-0.5426396451543536,-0.4251533879
3.3974307192203557,-0.08662922721665073,1.717608310659374,-0.5398341701818198,-0.4105530914
3.347449985382284,-0.08621821855665734,1.6428715102073062,-0.5361019284857813,-0.3956721943
3.2974773920920852,-0.08572044846439156,1.5682696056119156,-0.5312984497304083,-0.3804950017
3.2475144162337215,-0.08513294076877437,1.493843799023126,-0.5252506912066113,-0.3650046933
3.197562542778165,-0.08445265300990613,1.419644259318624,-0.5177500462701075,-0.3491828256
3.1476232580950536,-0.08367648487616011,1.3457325522406327,-0.5085433212157101,-0.3330090669
3.0976980418096756,-0.08280128933159922,1.2721848673642595,-0.49732102357914854,-0.3164612617
3.0477883563448493,-0.08182389032079042,1.1990963467159261,-0.48370208409594506,-0.2995155269
2.9978956353049013,-0.08074109907428119,1.12658695463437,-0.4672138444348253,-0.2821449998
2.9480212680101223,-0.07954974311856074,1.05480951459109,-0.44726584047253054,-0.2643203207
2.898166582210121,-0.07824669549229853,0.9839608224171495,-0.4231155812368005,-0.2460091307
2.848332822496651,-0.07682891600489236,0.91429712993867,-0.3938244548331848,-0.2271753051
