4.354616844572401,-0.2709162008394813,5.056078461471129,-0.6727727942913745,-1.0909729800
4.314231015465836,-0.27771729613724105,5.007492039859268,-0.6841276632361895,-1.0826300617
4.273894260939634,-0.2845979488498249,4.959081149849018,-0.6956229053670675,-1.0742343494
4.233609239527183,-0.29156038121694605,4.910852942876651,-0.7072618872027612,-1.0658334139
4.193377766432659,-0.2986065930169899,4.8628136595794285,-0.719047866124929,-1.0573978658
4.153202365649996,-0.30573885781315124,4.814970492239638,-0.7309843060693183,-1.0489269990
4.113085646157504,-0.3129595260277007,4.767330837004625,-0.7430747495103517,-1.0404195659
4.073030310209279,-0.32027102932292295,4.719902305422921,-0.7553228186574993,-1.0318749395
4.033039145250315,-0.3276758796918446,4.672692716428104,-0.7677322130940611,-1.0232922606
3.9931150661946315,-0.33517668516749294,4.625710147579433,-0.780306717418264,-1.0146639110
3.9532610361717144,-0.34277612524390044,4.57896284290459,-0.7930501836187777,-1.0060047166
3.9134800600878967,-0.35047695068254875,4.5324592074381895,-0.8059665288655661,-0.9973089131
3.873775307655891,-0.35828202608680004,4.486207952414276,-0.8190597584756678,-0.9885676300
3.834150059523102,-0.36619431378132516,4.440218032285723,-0.8323339524113562,-0.9797854123
3.7946076711701036,-0.37421686368424856,4.394498603359868,-0.8457932555941904,-0.9709621800
3.75515159445804,-0.3823528223192727,4.349059049450743,-0.8594418793134321,-0.9620975433
3.7157860360248964,-0.39060565930402724,4.303909735616091,-0.8732842282371424,-0.9531603703
3.67651458897893,-0.3989787023074095,4.259060432464306,-0.8873246210320295,-0.9441941332
3.6373411262233093,-0.4074754444890079,4.214521346310409,-0.9015674676962221,-0.9351793711
3.59826976645334,-0.41609953444120595,4.1703030752846715,-0.9160172557019243,-0.9261148273
3.559304790073609,-0.42485474944431734,4.126416509447228,-0.9306785269317287,-0.9169991802
3.520450644093577,-0.4337449990246479,4.082872832422779,-0.9455558716892646,-0.9078311328
3.481711951388006,-0.44277432997522204,4.039683527074985,-0.960653922752471,-0.8986092690
3.4430935163683603,-0.45194693006451697,3.996860376166149,-0.9759773478583146,-0.8893321683
3.4046003358858203,-0.46126713349066756,3.954415467763332,-0.9915308422675858,-0.8799985508
3.3662376024399796,-0.47073942352841924,3.912361190939555,-1.0073191188730102,-0.8706070067
3.328010712310033,-0.48036843677409574,3.870710235724986,-1.023346898244091,-0.8611562383
3.289925771174669,-0.49015914346277295,3.8294761285526397,-1.0396189884433575,-0.8516237405
3.251988451794901,-0.5001164427209216,3.7886719781133262,-1.0561400577875977,-0.8420414101
3.2142048303818935,-0.5102454613530482,3.748311375652393,-1.0729147789545317,-0.8323930128
3.176581322700176,-0.520551530987274,3.708408306174482,-1.0899477985909363,-0.8226763096
3.139124621489003,-0.5310401660028511,3.668977061981083,-1.1072437076833253,-0.8128893182
3.1018417095564983,-0.541717067924784,3.630032236066969,-1.1248070245812039,-0.8030297881
3.06473987506955,-0.5525881301452288,3.591588715288644,-1.1426421769212463,-0.7930954951
3.0278267272883084,-0.5636594422839283,3.5536616712183235,-1.1607534821044552,-0.7830838463
2.991110215318776,-0.5749372950156895,3.516266551090677,-1.1791451267111503,-0.7729922728
2.954598648649806,-0.5864281848409717,3.47941906722841,-1.1978211446024531,-0.7628179701
2.91830071691964,-0.5981388177626431,3.4431351820912828,-1.2167853932665529,-0.7525577223
2.8822254357693056,-0.6100760854601422,3.4074310167827258,-1.2360415171173706,-0.7422224853
2.846381859234269,-0.6222469582778569,3.372322532758079,-1.255592876904223,-0.7317880228
2.810780167280987,-0.6346588680332316,3.3378265545356265,-1.275442684848563,-0.7212602937
2.7754306652810854,-0.6473193404557532,3.303959730379224,-1.295593815784429,-0.7106361518
2.7403441251263296,-0.660236109105597,3.2707388174203977,-1.316048828150425,-0.6999120035
2.705531731791275,-0.6734170856804318,3.2381805745939074,-1.336809922779522,-0.6890882833
2.671005217733476,-0.6868703957105161,3.206301828567683,-1.3578789276747671,-0.6781577401
2.6367768817149604,-0.7006043703305068,3.1751194222269485,-1.3792572643919128,-0.6671046264
2.602859991969851,-0.7146276696439022,3.1446505010597567,-1.4009459607313066,-0.6559456662
2.569267607365644,-0.7289488487158596,3.114911374092944,-1.4229454665160497,-0.6446679235
2.5360138619332746,-0.7435767893991542,3.0859185964844174,-1.4452557843660983,-0.6332625995
2.5031133751571453,-0.7585204661748872,3.057688350628922,-1.4678763592637138,-0.6217316487
2.470581426443683,-0.77378897944607,3.0302365118526873,-1.4908060681192026,-0.6100676684
2.438433975328522,-0.7893915299808808,3.0035785699216944,-1.514043190632657,-0.5982658874
2.406687650090432,-0.805337378880562,2.9777295206443712,-1.537585379594387,-0.5863218241
2.3753600843058726,-0.8216359198159714,2.9527040314691986,-1.5614296668821996,-0.5742175032
2.3444693425852385,-0.8382964383509038,2.9285158671292195,-1.5855723833723419,-0.5619631580
2.314034304910939,-0.855328193653092,2.9051780956890965,-1.610009181141583,-0.5495457560
2.284074673577416,-0.8727403635986342,2.8827029765640924,-1.634735018579749,-0.5369586557
2.2546109405285826,-0.8905419720227395,2.8611018180198777,-1.6597441484736741,-0.5241948633
2.2256644486817585,-0.9087418405994343,2.84038490394015,-1.6850301196802473,-0.5112394686
2.19725763894251,-0.9273485895891225,2.8205615419310845,-1.7105857949174221,-0.4980929651
2.1694134018512483,-0.9463703530937315,2.8016394840791032,-1.7364033157979661,-0.4847427050
2.142155661027362,-0.9658148758589951,2.783625222603288,-1.762474161692856,-0.4711784012
2.1155091950922857,-0.9856893609281158,2.766523739935216,-1.7887891603701178,-0.4573904706
2.0894996862180615,-1.0060003813291765,2.7503384185130546,-1.8153385221542804,-0.4433660630
2.064153629967767,-1.026753743894397,2.735070863497371,-1.8421118744674654,-0.4290963720
2.039498429070876,-1.0479544000309577,2.7207208421077365,-1.869098313771039,-0.4145619702
2.0155623196061554,-1.0696063007168255,2.707286119228799,-1.8962864562152246,-0.3997537056
1.9923743177378588,-1.0917122539534545,2.694762312250744,-1.9236644984577362,-0.3846548170
1.9699642217468962,-1.11427379219269,2.6831427790097497,-1.951220287574684,-0.3692503170
1.9483625869519505,-1.1372910280469657,2.6724184889865423,-1.978941396504889,-0.3535157779
1.9276007732075213,-1.1607625230205016,2.662577925937456,-2.00681520656325,-0.3374381412
1.9077106736436982,-1.1846850800612778,2.653606835706741,-2.0348289885689756,-0.3209927583
1.88872478079117,-1.2090536206019664,2.645488140854474,-2.062969997967499,-0.3041567314
1.8706761552356062,-1.233861037937006,2.6382017934916435,-2.0912255703331324,-0.2869047087
1.8535982596091203,-1.2590980282627318,2.6317245640895206,-2.119583218125674,-0.2692049808
1.837525056116795,-1.2847529826400756,2.626029920892228,-2.1480307332158,-0.2510289504
1.82249077919228,-1.310811823766648,2.621087762113275,-2.176556286381403,-0.2323406225
1.808529894651596,-1.3372578950226972,2.6168642007277603,-2.205148530075963,-0.2131010710
1.7956770656372232,-1.3640718636925828,2.613321314250187,-2.233796700138532,-0.1932667409
1.7839670295945924,-1.3912316277673806,2.6104168276732076,-2.2624907153213227,-0.1727883740
1.7734347352357382,-1.418712276679414,2.6081038097181826,-2.2912212750328704,-0.1516132810
1.7641152097818982,-1.446486030239375,2.6063302270814126,-2.3199799520333992,-0.1296791066
1.756043601675221,-1.4745222216445026,2.6050384645703297,-2.3487592811616707,-0.1069134457
1.7492552661594245,-1.5027872991621096,2.6041647470015343,-2.377552841565516,-0.0832402773
1.743785953517385,-1.5312448457518415,2.603638442392728,-2.406355330810818,-0.0585685324
1.7396723190774785,-1.5598556125506764,2.6033812115445047,-2.435162628184527,-0.0328001537
1.7369546848606767,-1.5885775630352386,2.6033058924360826,-2.463971843983419,-0.0058795710
1.7352018000606737,-1.6173607882725125,2.6033249473277147,-2.4927813197554483,0.0000000000
1.7335402463473717,-1.6461738218907767,2.6034085751356653,-2.5215902093379206,0.0000000000
1.7319224834685534,-1.6750149519151953,2.6035565109536143,-2.5503977795164277,0.0000000000
1.730349899783691,-1.7038834927278863,2.6037686282657484,-2.579203298532693,0.0000000000
1.7288238487260206,-1.7327787290004923,2.604044745706461,-2.6080060368371254,0.0000000000
1.7273456473225868,-1.7616999161966214,2.6043846272567164,-2.6368052678718747,0.0000000000
1.7259165747400342,-1.7906462811274528,2.604787982499324,-2.665600268848386,0.0000000000
1.7245378708588586,-1.819617022560572,2.60525446693265,-2.694390321518047,0.0000000000
1.723210734878842,-1.8486113118819227,2.60578368234217,-2.7231747129345343,0.0000000000
1.7219363239583863,-1.8776282938105924,2.6063751772291797,-2.7519527362065044,0.0000000000
1.7207157518904495,-1.9066670871659623,2.6070284472958583,-2.780723691239299,0.0000000000
1.719550087817764,-1.9357267856865732,2.607742935985791,-2.809486885464381,0.0000000000
1.7184403549899852,-1.9648064588998713,2.6085180350789576,-2.838241634555246,0.0000000000
1.717387529565369,-1.993905153041809,2.6093530853400937,-2.8669872631286206,0.0000000000
1.7163925394595358,-2.0230218920250933,2.610247377219251,-2.8957231054297865,0.0000000000
1.7154562632437989,-2.0521556784546817,2.611200151603292,-2.9244485060009358,0.0000000000
1.7145795290954768,-2.0813054946889467,2.612210600616967,-2.9531628203315163,0.0000000000
1.713763113802518,-2.1104703039447434,2.6132778684721605,-2.981865415489581,0.0000000000
1.7130077418246705,-2.139649051444444,2.614401052363804,-3.010555670733221,0.0000000000
1.7123140844133349,-2.1688406656028243,2.6155792034108987,-3.039232978101224,0.0000000000
1.7116827587921193,-2.198044059251523,2.61681132764102,-3.0678967429821644,0.0000000000
1.7111143273999982,-2.2272581308986434,2.6180963870166267,-3.0965463846611985,0.0000000000
1.710609297198846,-2.2564817660209084,2.6194333005014423,-3.12518133684391,0.0000000000
1.7101681190469777,-2.2857138383856443,2.620820945165128,-3.1538010481566157,0.0000000000
1.7097911871401887,-2.314953211399741,2.622258157324433,-3.1824049826226104,0.0000000000
1.7094788385216273,-2.344198739482611,2.6237437337189675,-3.210992620113908,0.0000000000
1.7092313526616814,-2.37344926946008,2.6252764327197147,-3.2395634567780935,0.0000000000
1.7090489511088947,-2.4027036419760206,2.626854975568377,-3.2681170054399846,0.0000000000
1.708931797212759,-2.431960692918498,2.628478047645632,-3.2966527959778533,0.0000000000
1.7088799959190595,-2.4612192548570975,2.6301442997663593,-3.3251703756740447,0.0000000000
1.7088935936382719,-2.490478158488077,2.6318523494998898,-3.3536693095398813,0.0000000000
1.7089725781873326,-2.5197362340839393,2.633600782513333,-3.3821491806148156,0.0000000000
1.7091168788049265,-2.5489923129440073,2.635388153936034,-3.4106095902398534,0.0000000000
1.709326366240253,-2.578245228842572,2.637212989743215,-3.439050158305335,0.0000000000
1.7096008529150541,-2.607493819471203,2.6390737881568826,-3.467470523473215,0.0000000000
1.7099400931585091,-2.636736927871834,2.6409690210620798,-3.4958703433740492,0.0000000000
1.71034378351442,-2.6659734038572704,2.6428971354365913,-3.524249294778938,0.0000000000
1.7108115631199425,-2.6952021054158397,2.644856554792241,-3.5526070737467403,0.0000000000
1.711343014154946,-2.724421900096956,2.6468456806259297,-3.5809433957469166,0.0000000000
1.7119376623609133,-2.753631666374469,2.6488628938786167,-3.6092579957583997,0.0000000000
1.71259497762814,-2.7828302949847608,2.650906556400459,-3.6375506283449512,0.0000000000
1.7133143746498287,-2.8120166902366686,2.6529750124203804,-3.665821067707484,0.0000000000
1.7140952136415302,-2.841189771290424,2.6550665900183725,-3.6940691077138803,0.0000000000
1.714936801124238,-2.8703484734029487,2.6571796025988736,-3.7222945619068675,0.0000000000
1.7158383907693129,-2.8994917491369794,2.6593123503636202,-3.750497263490541,0.0000000000
1.7167991843032815,-2.9286185695316482,2.66146312178241,-3.7786770652961543,0.0000000000
1.717818332470445,-2.9577279252323145,2.6636301950602688,-3.806833839727821,0.0000000000
1.7188949360511152,-2.9868188275776033,2.665811839599563,-3.8349674786887986,0.0000000000
1.7200280469332054,-3.015890309641784,2.668006317455646,-3.863077893489032,0.0000000000
1.7212166692348088,-3.044941427230801,2.6702118847846905,-3.891165014734666,0.0000000000
1.7224597604753191,-3.0739712598304547,2.6724267932824053,-3.919228792200234,0.0000000000
1.7237562327925824,-3.1029789115054065,2.6746492916123934,-3.9472691946842513,0.0000000000
1.7251049542035015,-3.1319635117478826,2.6768776268229613,-3.975286209848944,0.0000000000
1.726504749905476,-3.1609242162751263,2.679110045751247,-4.003279844044844,0.0000000000
1.727954403616012,-3.1898602077748444,2.6813447964135886,-4.031250122120994,0.0000000000
1.7294526589478136,-3.218770696598068,2.683580129381114,-4.059197087221501,0.0000000000
1.7309982208166452,-3.247654921399043,2.6858142991395777,-4.087120800569162,0.0000000000
1.7325897568792437,-3.276512149721937,2.6880455654325406,-4.115021341236903,0.0000000000
1.7342258989985626,-3.305341678534319,2.6902721945870263,-4.1428988059077545,0.0000000000
1.7359052447336358,-3.334142834707552,2.692492460820854,-4.170753308624063,0.0000000000
1.737626358851365,-3.3629149754443866,2.694704647530893,-4.198584980526658,0.0000000000
1.7393877748575637,-3.3916574886542086,2.696907048561534,-4.22639396958466,0.0000000000
1.7411879965446238,-3.4203697932765422,2.6990979694527275,-4.254180440316591,0.0000000000
1.7430254995532066,-3.4490513395535514,2.7012757286669893,-4.2819445735034725,0.0000000000
1.7448987329454155,-3.477701609252409,2.703438658794808,-4.3096865658945385,0.0000000000
1.746806120786955,-3.506320115838545,2.7055851077379516,-4.337406629906194,0.0000000000
1.7487460637358456,-3.534906404600876,2.7077134398702096,-4.365104993314822,0.0000000000
1.750716940635329,-3.5634600527302496,2.7098220371751385,-4.392781898944032,0.0000000000
1.7527171101086638,-3.5919806693524197,2.7119093003604373,-4.420437604346914,0.0000000000
1.7547449121535974,-3.6204678955169585,2.7139736499486102,-4.448072381483831,0.0000000000
1.7567986697343656,-3.648921404143596,2.716013527343609,-4.475686516396299,0.0000000000
1.7588766903691648,-3.6773408999275405,2.7180273958731918,-4.503280308877419,0.0000000000
1.7609772677111208,-3.705726119205395,2.7200137418067616,-4.530854072139366,0.0000000000
1.7630986831208668,-3.73407682978334,2.7219710753484874,-4.558408132478374,0.0000000000
1.7652392072289345,-3.7623928307292847,2.723897931605535,-4.58594282893765,0.0000000000
1.7673971014862493,-3.790673952130734,2.7257928715312705,-4.6134585129686245,0.0000000000
1.7695706197011167,-3.8189200548201363,2.727654482843323,-4.640955548090914,0.0000000000
1.7717580095611747,-3.8471310300694888,2.7294813809164182,-4.668434309551367,0.0000000000
1.7739575141388833,-3.875306799256002,2.731272209649923,-4.695895183982518,0.0000000000
1.7761673733792118,-3.9034473135006054,2.7330256423100554,-4.723338569060763,0.0000000000
1.778385825568276,-3.93155255328109,2.734740382346749,-4.750764873164547,0.0000000000
1.7806111087817698,-3.9596225280216575,2.73641516418516,-4.778174515032835,0.0000000000
1.7828414623121212,-3.9876572756606308,2.7380487539918446,-4.805567923424097,0.0000000000
1.7850751280733952,-4.015656862198067,2.7396399504156292,-4.832945536776046,0.0000000000
1.7873103519830462,-4.04362138122496,2.741187585303233,-4.860307802866312,0.0000000000
1.7895453853197105,-4.071550953435723,2.7426905243896886,-4.887655178474242,0.0000000000
1.791778486056308,-4.09944572612555,2.744147667963645,-4.914988129043988,0.0000000000
1.7940079201678027,-4.1273058726742775,2.7455579515076263,-4.942307128349004,0.0000000000
1.7962319629130468,-4.155131592018253,2.74692034631334,-4.969612658158093,0.0000000000
1.7984489000902062,-4.182923108111727,2.748233860072134,-4.996905207903094,0.0000000000
1.800657029265336,-4.210680669379196,2.749497537440702,-5.0241852743482855,0.0000000000
1.8028546609737448,-4.238404548160069,2.750710460582152,-5.051453361261587,0.0000000000
1.8050401198938424,-4.266095040147015,2.751871749682546,-5.07870997908759,0.0000000000
1.8072117459932397,-4.293752463819221,2.7529805634430287,-5.105955644622457,0.0000000000
1.8093678956469157,-4.321377159871807,2.754036099547664,-5.133190880690719,0.0000000000
1.8115069427273267,-4.348969490642521,2.755037595107097,-5.160416215823942,0.0000000000
1.8136272796663868,-4.376529839536811,2.755984327078156,-5.187632183941284,0.0000000000
1.8157273184892895,-4.404058610452307,2.7568756126595164,-5.214839324031894,0.0000000000
1.817805491820196,-4.431556227203667,2.757710809663542,-5.242038179839128,0.0000000000
1.819860253859847,-4.459023132948696,2.758489316864407,-5.269229299546523,0.0000000000
1.821890081335203,-4.486459789616582,2.7592105743226236,-5.296413235465482,0.0000000000
1.8238934744212487,-4.513866677339034,2.759874063686061,-5.3235905437245785,0.0000000000
1.825868957635131,-4.541244293885036,2.760479308467572,-5.350761783960417,0.0000000000
1.8278150807028335,-4.568593154099892,2.761025874299316,-5.377927519009952,0.0000000000
1.8297304193986128,-4.595913789349162,2.7615133691638603,-5.4050883146041695,0.0000000000
1.831613576357451,-4.623206746968052,2.761941443602154,-5.432244739063022,0.0000000000
1.8334631818607976,-4.6504725897167285,2.762309790898442,-5.459397362991513,0.0000000000
1.8352778945958959,-4.677711895242043,2.7626181472421893,-5.486546758976797,0.0000000000
1.8370564023890037,-4.7049252555460095,2.7628662918670766,-5.513693501286187,0.0000000000
1.8387974229128345,-4.732113276461416,2.763054047167119,-5.540838165565937,0.0000000000
1.840499704368558,-4.759276577134841,2.7631812787899537,-5.567981328540657,0.0000000000
1.8421620261427052,-4.786415789517326,2.76324789570733,-5.59512356771324,0.0000000000
1.8430731385037915,-4.813533241532235,2.7632274695004098,-5.62226544437933,-0.0007341809
1.842726123993174,-4.84063743085183,2.7631191230865957,-5.649407832348659,-0.0059613413
1.8424528615642375,-4.8677500196087715,2.763032115644537,-5.676551212156611,-0.0108895580
1.8422474299872622,-4.894869299312142,2.762962486954365,-5.703695387110312,-0.0153866232
1.8430084902228931,-4.921987203820563,2.7629295183364806,-5.730840097941138,-0.0660716778
1.8426140319275088,-4.949110207118836,2.762857302598352,-5.7579856895879535,-0.0045723598
1.8423215202092151,-4.976223747909282,2.7627655015830155,-5.785131659040981,-0.0096227835
1.8420989575139923,-5.003344437231749,2.7626921729623777,-5.812278467160204,-0.0142859623
1.8424490689070998,-5.030473791822387,2.7626626955548943,-5.839426078406361,-0.0052084219
1.8421655667404397,-5.0575902252769325,2.762573738206945,-5.866573951011034,-0.0102388138
1.8419515142879248,-5.084713602433202,2.7625027866396663,-5.893722635950472,-0.0148637794
1.8422945302120106,-5.1118456558694625,2.7624750550087165,-5.9208721003509135,-0.0057440357
1.8420186038509125,-5.138964759487133,2.762388495367997,-5.948021809390291,-0.0107593169
1.8418117339784557,-5.166090634812409,2.7623195501014233,-5.975172308570008,-0.0153525541
1.8421485401944944,-5.193225195386636,2.7622932765328665,-6.002323567240298,-0.0061962197
1.8418790079345333,-5.220346787583348,2.762208754471975,-6.029475056544731,-0.0112006480
1.8422554544519654,-5.247477024753375,2.7621706770866323,-6.056627458428102,-0.0023635899
1.8419322351297212,-5.274594803129781,2.7620714776457884,-6.083780203814343,-0.0076145457
1.8416824630587691,-5.301720463618834,2.761992500460727,-6.110933855034512,-0.0125391516
1.8420444382853125,-5.328854805749314,2.7619586956853595,-6.138088363311981,-0.0036180759
1.8417390489766925,-5.355976566370254,2.761864985472614,-6.165243174618958,-0.0088231921
1.8415060158045586,-5.383105801647268,2.761790569250623,-6.192398840896446,-0.0136724902
1.841855462522589,-5.410243743378046,2.761760213034437,-6.219555318798992,-0.0046733850
1.8415649933814713,-5.437369009144709,2.7616710106834454,-6.2467120668562215,-0.0098384063
1.841345953931679,-5.464501407590138,2.7616003195822207,-6.2738696282210915,-0.0146191125
1.8416846700765626,-5.491642528720203,2.761572729503177,-6.301027964266255,-0.0055496451
1.8414065471787466,-5.518770903516588,2.7614872088447555,-6.328186543941844,-0.0106810015
1.8411990895873338,-5.545906127522365,2.761419548528586,-6.355345902967453,-0.0154010690
1.8419379792169903,-5.573040228121213,2.7613875811576802,-6.382505783177165,-0.0647862324
1.841543671371938,-5.600179565297053,2.761318636732449,-6.409666514356018,-0.0048507854
1.8412559430480786,-5.6273097265457075,2.7612309897537703,-6.436827601403897,-0.0100552641
1.8410401040568236,-5.654446969392636,2.7611617655132603,-6.46398948688424,-0.0148726641
1.8413730333086489,-5.681592958803975,2.7611352329538126,-6.491152131643491,-0.0057964244
1.8410985982360986,-5.708726259476025,2.7610514761932063,-6.51831500998704,-0.0109630840
1.8414688574179916,-5.735868256814045,2.76101385817581,-6.5454787908167695,-0.0021800230
1.8411437353092752,-5.762998043731486,2.760916357112163,-6.572642911260631,-0.0075632310
1.8408938983478003,-5.790135791489249,2.7608393374295037,-6.599807920316896,-0.0126338449
1.8412464534895912,-5.817282281076381,2.7608069250288567,-6.626973764443091,-0.0037448397
1.8409435290219986,-5.844416398979612,2.760716062788815,-6.654139898756753,-0.0090708426
1.8407145207046818,-5.8715579682642485,2.760644519551374,-6.681306860265417,-0.0140468202
1.8410517781402413,-5.898708307612507,2.7606162392761004,-6.708474602439565,-0.0050568334
1.8407673400471678,-5.925846150789088,2.760530751485117,-6.735642595247157,-0.0103308020
1.840555636578097,-5.952991019088978,2.7604636035514836,-6.762811365715779,-0.0152171026
1.8408799090692431,-5.980144673218479,2.7604385627105628,-6.789980873469328,-0.0061347820
1.8406105815429532,-6.007285738162985,2.760357374657777,-6.817150600611399,-0.0113637930
1.840971895655885,-6.0344355447263585,2.7603216882484873,-6.844321203130046,-0.0025787737
1.8406528409311924,-6.061573223340221,2.7602272379514106,-6.871492127194221,-0.0080186683
1.8404096671501433,-6.088718742874741,2.7601530395709615,-6.898663910790255,-0.0131439799
1.8407521559789461,-6.1158730486857324,2.7601227234843013,-6.92583649998793,-0.0042412694
1.8404566065042336,-6.143015055879051,2.760035140504021,-6.953009359550267,-0.0096197103
1.8402354831108307,-6.170164362793651,2.759966571853628,-6.980183015240597,-0.0146408080
1.8405617866002066,-6.197322481488553,2.759940466158737,-7.007357420800177,-0.0056255124
1.8402856734954671,-6.2244681709397645,2.759858383939436,-7.034532056232894,-0.0109474772
1.8406473339869065,-6.251622617976392,2.7598219407496694,-7.061707574883091,-0.0022067533
1.8403233288073066,-6.278765082459975,2.7597270462162418,-7.0888834224366795,-0.0077200887
1.8400763366242303,-6.305915517985864,2.759652736699443,-7.116060132925058,-0.0129333610
1.8404171800008542,-6.333074763520581,2.759622296628629,-7.143237648936509,-0.0040640702
1.8401194523571007,-6.360221831292448,2.7595350372571605,-7.170415436666617,-0.0095111277
1.8398971354423408,-6.387376264622901,2.759466979976621,-7.197594016832006,-0.0146120323
1.8402199833376722,-6.414539537954453,2.759441229382257,-7.224773340610047,-0.0056169529
1.839944049791971,-6.441690483074837,2.759360071192423,-7.251952890985605,-0.0110016708
1.8403015263161118,-6.46885021347932,2.759324297639207,-7.279133314274665,-0.0022754520
1.8399788054254427,-6.4959980494120595,2.7592307102560567,-7.306314060273008,-0.0078420501
1.839733783098456,-6.523153841647706,2.7591577075473044,-7.33349565646045,-0.0131136687
1.840069175734177,-6.550318474152899,2.7591282259187433,-7.360678044094726,-0.0042486716
1.8397743428810835,-6.577471004221426,2.7590426406197595,-7.387860694405039,-0.0097460840
1.8395555161462587,-6.604630846994368,2.758976169125661,-7.415044121087441,-0.0148986722
1.8398718138315304,-6.631799560560026,2.7589515697396543,-7.442228274639803,-0.0058970330
1.8396000699446093,-6.658956011693369,2.7588723450100003,-7.469412643777592,-0.0113284236
1.839950796622066,-6.686121282504972,2.7588380348117725,-7.496597865464255,-0.0025985869
1.8396329487779937,-6.713274712408983,2.7587467199661937,-7.523783396094027,-0.0082075828
