4.5672277254484595,-0.14134144697021578,4.63126381825836,-0.5794789870424183,-0.9689957854
4.521443078591318,-0.14576322887794899,4.571005424576738,-0.5891840099413316,-0.9601126899
4.475641885624201,-0.15022163326599164,4.510785833188131,-0.5990293053312111,-0.9511832751
4.429824800450886,-0.15471774686385115,4.4506093784893475,-0.6090198332490592,-0.9422065198
4.383992496082654,-0.15925270207378397,4.390480581471494,-0.6191607909398757,-0.9331810535
4.338145663506124,-0.1638276782801031,4.330404158570508,-0.6294576259875377,-0.9241056469
4.2922850135342205,-0.16844390481247248,4.270385035205142,-0.6399160515463694,-0.9149789933
4.246411278255546,-0.17310266383727144,4.210428359613729,-0.6505420623986369,-0.9057996910
4.200525211909853,-0.17780529309380125,4.150539516840037,-0.6613419518469487,-0.8965664122
4.1546276193806895,-0.1825532040833302,4.090724179665196,-0.672322341257513,-0.8872745451
4.1087193421720505,-0.18734787735745106,4.030988304983395,-0.6834901932198343,-0.8779250586
4.062801221619232,-0.19219084478056933,3.9713381019394576,-0.6948528163226622,-0.8685164608
4.016874127279268,-0.1970837079709948,3.9117800862781413,-0.7064178984788047,-0.8590467706
3.9709389633975887,-0.20202814512512038,3.8523211073561643,-0.718193532707073,-0.8495144179
3.9249966672886396,-0.2070259134748151,3.792968366124347,-0.7301882410596323,-0.8399174327
3.879048212492525,-0.2120788546887454,3.7337294409164508,-0.7424110022656201,-0.8302538128
3.833094611974813,-0.2171889005964216,3.6746123150202052,-0.754871281208698,-0.8205217269
3.7871369192912687,-0.22235807797739698,3.615625403517982,-0.7675790594176803,-0.8107188962
3.741176231927952,-0.22758851493732338,3.5567775849930787,-0.7805448685299108,-0.8008432202
3.6952136930353374,-0.23288244662909047,3.4980782334162126,-0.7937798251802933,-0.7908923711
3.649250497284186,-0.23824222388419028,3.43953725773497,-0.8072956699972648,-0.7808641096
3.6032878897682874,-0.24367031785968413,3.381165135235464,-0.821104805809742,-0.7707558074
3.557327173909199,-0.24916933076368908,3.3229729592617825,-0.8352203424194377,-0.7605650674
3.5113697133450783,-0.254742003228259,3.2649724823814896,-0.8496561411927465,-0.7502891879
3.4654169360441296,-0.26039122354986577,3.207176165782544,-0.8644268633069596,-0.7399252295
3.419470339094825,-0.26612003788375926,3.1495972331957356,-0.8795480210061757,-0.7294704276
3.3735314945966954,-0.27193166176324673,3.0922497301608804,-0.8950360321174055,-0.7189215332
3.3276020546107508,-0.27782949158331305,3.035148586395495,-0.9109082768210739,-0.7082755518
3.281683755950196,-0.2838171166132655,2.9783096826116395,-0.9271831570064235,-0.6975288992
3.2357784283684,-0.2898983340603487,2.921749926528582,-0.9438801597424376,-0.6866782401
3.189888000612789,-0.2960771634430194,2.8654873315554217,-0.9610199220334742,-0.6757197721
3.144014508350641,-0.30235786310009355,2.8095411034879065,-0.9786242984199235,-0.6646496081
3.098160102980672,-0.3087449482607586,2.753931734328699,-0.9967164304903546,-0.6534636468
3.052327060611171,-0.3152432102278051,2.6986811026941218,-1.0153208173061499,-0.6421576410
3.0065177914681005,-0.3218577369273271,2.643812581461309,-1.0344633860006307,-0.6307269064
2.96073485256505,-0.32859393706535533,2.5893511562993727,-1.05417156277745,-0.6191667921
2.9149809583299637,-0.3354575640229375,2.5353235488918653,-1.0744743402943382,-0.6074721133
2.869258995630026,-0.3424547444642635,2.4817583526340763,-1.0954023426577666,-0.5956375739
2.823572037841388,-0.34959200773681604,2.4286861743334236,-1.116987883116757,-0.5836575576
2.777923360683002,-0.35687631823859656,2.3761397849099812,-1.139265012844238,-0.5715260330
2.7323164614620317,-0.36431511225476537,2.324154280415587,-1.162269557966315,-0.5592365517
2.686755079114895,-0.37191633736766316,2.272767249410886,-1.1860391391579104,-0.5467824161
2.641243216487078,-0.37968849575728264,2.2220189470498717,-1.210613169151987,-0.5341564436
2.595785163885725,-0.38764069076910157,2.171952472903675,-1.236032821297925,-0.5213509927
2.550385529213832,-0.3957826813636694,2.1226139557583457,-1.2623409639119636,-0.5083578267
2.5050492670257065,-0.404124938327649,2.074052733337206,-1.289582047937566,-0.4951682807
2.459781713368518,-0.4126787081678267,2.0263215299957067,-1.3178019406501211,-0.4817730065
2.4145886253412736,-0.4214560840854557,1.9794766251522016,-1.3470476929188453,-0.4681619895
2.369476268540758,-0.43047012224909975,1.9335780484014453,-1.3773672437693203,-0.4543121124
2.3244515807739194,-0.43973502885234855,1.8886898136058823,-1.4088090523334509,-0.4402344960
2.2795216677657106,-0.4492657637931104,1.8448794507904582,-1.4414213661661228,-0.4259061675
2.234694468447053,-0.4590786743997782,1.8022186587737161,-1.4752518220048503,-0.4113136930
2.1899786217759427,-0.4691914335463645,1.7607830729012783,-1.51034658070876,-0.3964425898
2.1453835462122086,-0.47962316827760637,1.7206521599575906,-1.5467493934257996,-0.3812770739
2.10091952934992,-0.4903946017513798,1.681909010850846,-1.584500505555727,-0.3658001656
2.056597830522938,-0.501528211026931,1.6446400100870844,-1.6236353956314131,-0.3499932362
2.0124307978010654,-0.5130484018284707,1.6089343580636037,-1.6641833543724687,-0.3338361857
1.9684319982739062,-0.5249816988402505,1.5748834198492343,-1.7061659204778525,-0.3173067856
1.9246163741995832,-0.5373569624499676,1.5425798858801625,-1.7495952083273607,-0.3003809151
1.8810004134619476,-0.5502056201068264,1.5121167135964817,-1.7944721746054981,-0.2830319680
1.8376023525771412,-0.563561927523046,1.4835858479608202,-1.8407848989444955,-0.2652307024
1.79444240626588,-0.577463251646877,1.4570767080574425,-1.8885069687226652,-0.2469446303
1.7515430345635985,-0.5919503820843146,1.432674450869707,-1.9375960817050633,-0.2281379934
1.7089292506783975,-0.6070678689454496,1.4104580313123223,-1.987992993181422,-0.2087707817
1.6666289814256234,-0.6228643912120085,1.3904980982063087,-2.039620941829501,-0.1887983960
1.6246734757678236,-0.6393931418093717,1.3728547737215346,-2.092385681067219,-0.1681712518
1.5830977762793677,-0.656712230393201,1.3575753903772796,-2.1461762247495004,-0.1468338006
1.5419412964236976,-0.6748851261443741,1.344692276564527,-2.200866378807783,-0.1247223720
1.5012485131366886,-0.6939811242653197,1.3342206640284202,-2.2563170743366063,-0.1017630800
1.4610697119478557,-0.7140757454285035,1.3261567748376553,-2.3123794566500453,-0.0778757376
1.421461792285285,-0.7352510359843832,1.3204761748619456,-2.368898625604417,-0.0529669999
1.3824895416696812,-0.7575960787678624,1.3171324844993475,-2.4257178573976517,-0.0269332471
1.3442246820868067,-0.7812052778529495,1.3160563257045657,-2.4826830843957612,0.0000000000
1.3062749139683631,-0.8057715567776008,1.3171733815795699,-2.5396468858100136,0.0000000000
1.268225311342052,-0.8309725266331329,1.320460820156855,-2.5964672082906968,0.0000000000
1.2300977154432613,-0.8568687013311898,1.3258999433796208,-2.6530053710880956,0.0000000000
1.191915857605105,-0.883528112126177,1.3334602054303075,-2.709128359047345,0.0000000000
1.1537056597926205,-0.9110274364312358,1.3430999404324822,-2.7647112832760623,0.0000000000
1.11549559356106,-0.9394533171170242,1.3547673214971656,-2.8196394559484492,0.0000000000
1.0773171102042771,-0.9689039049232555,1.368401500217469,-2.8738100057007143,0.0000000000
1.0392051578487016,-0.9994906608235032,1.3839338700440817,-2.9271329966992696,0.0000000000
1.0011988049233018,-1.0313404587810306,1.4012893960375115,-2.979532050213941,0.0000000000
0.9633419939108813,-1.0645980312772159,1.4203879567768178,-3.030944498700273,0.0000000000
0.9256844546537403,-1.099428798482151,1.4411456507840594,-3.0813211264662557,0.0000000000
0.8882828127724828,-1.1360221139352382,1.4634760285645694,-3.1306255667986838,0.0000000000
0.8512019358325386,-1.1745949401207274,1.4872912211165519,-3.1788334330258508,0.0000000000
0.8145165673217296,-1.2153959283183757,1.5125029455183314,-3.225931261416722,0.0000000000
0.7783133052648281,-1.2587098059158484,1.5390233771786574,-3.2719153386521183,0.0000000000
0.7426929863337955,-1.304861851570183,1.5667658860220435,-3.3167904776460584,0.0000000000
0.7077735337527694,-1.3542220355305719,1.595645640018171,-3.3605687944568876,0.0000000000
0.673693311318027,-1.4072080790901729,1.6255800840030983,-3.4032685273493843,0.0000000000
0.6406149850064863,-1.4642861928935198,1.6564893047845235,-3.444912927833707,0.0000000000
0.6087298098460946,-1.5259675363466088,1.6882962952728633,-3.4855292434304475,0.0000000000
0.5782621066414007,-1.5927974738336717,1.7209271310788532,-3.5251478033837373,0.0000000000
0.5494734372881421,-1.6653335550098618,1.754311072918581,-3.563801211700078,0.0000000000
0.5226655969330263,-1.744107104872111,1.7883806075021773,-3.6015236466808074,0.0000000000
0.4981810116258558,-1.8295630827898164,1.8230714385541649,-3.6383502623784922,0.0000000000
0.47639853755640627,-1.9219747784505254,1.8583224383836445,-3.6743166849212163,0.0000000000
0.4577222403191014,-2.0213357997339783,1.8940755691112743,-3.7094585951759553,0.0000000000
0.4425609546744911,-2.1272431056039345,1.9302757813462739,-3.7438113885360647,0.0000000000
0.43129790175094534,-2.2388002683820636,1.966870896835153,-3.777409902517338,0.0000000000
0.4242527381332538,-2.3545828224779957,2.003811480406853,-3.8102882031597045,0.0000000000
0.42164253545389196,-2.4727050953322585,2.041050705470239,-3.8424794218072362,0.0000000000
0.42355133363167186,-2.5910004594801563,2.0785442164590715,-3.8740156345485612,0.0000000000
0.4299174785752455,-2.707280760694955,2.1162499909985066,-3.9049277773535374,0.0000000000
0.44054295933622645,-2.8196021096729202,2.154128204082438,-3.9352455907100805,0.0000000000
0.45512161589815536,-2.9264609394084977,2.1921410960347134,-3.964997588350517,0.0000000000
0.47327750149595627,-3.026878744818772,2.2302528454454635,-3.9942110454376505,0.0000000000
0.49460353182854117,-3.1203810168808057,2.268429447762819,-4.022912002300157,0.0000000000
0.5186933009522408,-3.2069072321986694,2.30663859989705,-4.051125280424656,0.0000000000
0.5451630806684251,-3.2866947108259845,2.344849591032323,-4.078874507932963,0.0000000000
0.5736643511036414,-3.3601679465447982,2.3830331997446645,-4.1061821522235356,0.0000000000
0.6038889299842418,-3.4278493887067167,2.4211615974331933,-4.133069557852945,0.0000000000
0.6355691445332092,-3.490295518514169,2.4592082579784256,-4.159556988080749,0.0000000000
0.6684751353567199,-3.5480553933639483,2.497147873459635,-4.185663668799714,0.0000000000
0.7024107954266372,-3.6016464327777804,2.534956275701794,-4.211407833825511,0.0000000000
0.737209299804658,-3.651542217301603,2.572610363382117,-4.236806770730447,0.0000000000
0.7727287686678281,-3.6981680466909217,2.6100880344027724,-4.26187686658027,0.0000000000
0.8088483312031176,-3.741901162462999,2.6473681232254553,-4.286633653076987,0.0000000000
0.8454646911858134,-3.7830735428793916,2.684430342861399,-4.3110918507288645,0.0000000000
0.8824892024219829,-3.8219759342791866,2.721255231214412,-4.335265411765376,0.0000000000
0.9198454160880913,-3.8588623084264895,2.7578241014827074,-4.35916756159345,0.0000000000
0.9574670430478446,-3.8939542819379254,2.794118996336357,-4.38281083865481,0.0000000000
0.995296270121965,-3.927445252719242,2.830122645600105,-4.40620713259513,0.0000000000
1.0332823726061664,-3.9595041414805427,2.8658184271853777,-4.42936772069623,0.0000000000
1.071380571840869,-3.9902787041449277,2.9011903310299902,-4.452303302554452,0.0000000000
1.1095510940480493,-4.019898424004265,2.936222925818938,-4.475024033013234,0.0000000000
1.1477583938208324,-4.048477014372841,2.9709013282744148,-4.497539553376973,0.0000000000
1.1859705120740687,-4.076114571888154,3.0052111748176253,-4.519859020947668,0.0000000000
1.2241585437756202,-4.1028994228914035,3.0391385954188723,-4.541991136936387,0.0000000000
1.2622961953868763,-4.128909703771265,3.0726701894657227,-4.563944172809121,0.0000000000
1.3003594157330787,-4.154214712731257,3.1057930034916743,-4.585725995131606,0.0000000000
1.338326087112513,-4.17887606627895,3.1384945106196693,-4.607344088980786,0.0000000000
1.3761757659534075,-4.202948689468166,3.1707625915859743,-4.628805579992119,0.0000000000
1.4138894643434792,-4.226481664885146,3.202585517220397,-4.65011725511225,0.0000000000
1.4514494653803813,-4.249518961711506,3.233951932268535,-4.671285582125973,0.0000000000
1.4888391665979008,-4.27210006297411,3.2648508404507885,-4.692316728025088,0.0000000000
1.5260429467751275,-4.294260506302974,3.2952715906612413,-4.713216576284926,0.0000000000
1.5630460522845881,-4.316032351133029,3.32520386421724,-4.7339907431120825,0.0000000000
1.5998344998211795,-4.337444583261537,3.3546376630776584,-4.754644592724438,0.0000000000
1.6363949929091908,-4.358523465964516,3.3835632989544027,-4.775183251721866,0.0000000000
1.6727148500357047,-4.3792928454382585,3.4119713832477867,-4.795611622603297,0.0000000000
1.7087819426258584,-4.39977441712529,3.4398528177419707,-4.815934396483022,0.0000000000
1.744584641375263,-4.419987958471886,3.4671987860017905,-4.836156065056315,0.0000000000
1.7801117697004154,-4.439951532815422,3.4940007454170092,-4.856280931861741,0.0000000000
1.8153525632696186,-4.4596816683876765,3.5202504198443503,-4.876313122884812,0.0000000000
1.850296634743101,-4.479193515822304,3.545939792801637,-4.8962565965450935,0.0000000000
1.8849339429883523,-4.498500987052129,3.571061101172012,-4.916115153106328,0.0000000000
1.9192547661505304,-4.517616878058864,3.595606829379555,-4.935892443546809,0.0000000000
1.9532496780524435,-4.53655297758125,3.6195697040006825,-4.9555919779249145,0.0000000000
1.9869095274775386,-4.555320163586407,3.6429426887785374,-4.975217133272585,0.0000000000
2.0202254199553353,-4.573928489054394,3.6657189800101606,-4.994771161047478,0.0000000000
2.0531887017241166,-4.592387258409951,3.687892002278613,-5.014257194172594,0.0000000000
2.0857909455922536,-4.6107050957519435,3.7094554045043986,-5.0336782536903755,0.0000000000
2.1180239384588258,-4.628890005874885,3.730403056292544,-5.05303725505655,0.0000000000
2.1498796702874166,-4.646949428943755,3.750729044553537,-5.0723370140974176,0.0000000000
2.18135032435514,-4.664890289569558,3.7704276703780173,-5.09158025265276,0.0000000000
2.2124282686229013,-4.682719040935605,3.789493446146673,-5.1107696039251636,0.0000000000
2.243106048093311,-4.700441704540938,3.80792109285824,-5.129907617555246,0.0000000000
2.2733763780401217,-4.718063906055414,3.8257055376598124,-5.1489967644410335,0.0000000000
2.3032321380079828,-4.73559090771905,3.842841911564903,-5.168039441318627,0.0000000000
2.332666366494156,-4.753027637664799,3.859325547345815,-5.187037975120226,0.0000000000
2.361672256234855,-4.770378716497669,3.875151977587923,-5.205994627124583,0.0000000000
2.390243150028407,-4.787648481423092,3.8903169328944234,-5.2249115969140805,0.0000000000
2.4183725370356495,-4.804841008182606,3.904816340231009,-5.243791026151731,0.0000000000
2.446054049505118,-4.8219601310247295,3.9186463214007348,-5.262635002190661,0.0000000000
2.473281459876755,-4.839009460912513,3.931803191640115,-5.281445561527867,0.0000000000
2.5000486782232567,-4.855992402146253,3.944283458328194,-5.3002246931133925,0.0000000000
2.526349749992866,-4.8729121675597336,3.956083819801001,-5.318974341525447,0.0000000000
2.5521788540215145,-4.889771792430741,3.9672011642643943,-5.337696410021375,0.0000000000
2.5775303007857917,-4.906574147231113,3.977632568798901,-5.356392763473927,0.0000000000
2.6023985308713784,-4.92332194932801,3.9873752984506607,-5.375065231201718,0.0000000000
2.6267781136343133,-4.940017773736123,3.9964268054031087,-5.3937156097023795,0.0000000000
2.6506637460349114,-4.956664063009969,4.0047847282244895,-5.412345665296449,0.0000000000
2.6668387385894246,-4.974191336525353,4.010949229964466,-5.430987502577005,-0.2781636510
2.6748653305148813,-4.992646657755031,4.014972471682764,-5.4496476617717216,-0.3667036222
2.6782497924685593,-5.011259652353318,4.016758268022466,-5.468314819380761,-0.4626414066
2.6795292724991713,-5.029918239476564,4.017460663972856,-5.486984263247879,-0.4487278707
2.681487344799915,-5.048557359444451,4.018509434295616,-5.505648626194092,-0.4345562137
2.684124203658735,-5.067168879869291,4.019885143839685,-5.524306038642899,-0.4201257812
2.687440102682814,-5.085744698324215,4.021567417383083,-5.5429547949527125,-0.4054240385
2.691435093397965,-5.104276759146459,4.023534707423496,-5.561593360173807,-0.3904385447
2.6961090371457637,-5.122757068436851,4.025764205899214,-5.580220376623179,-0.3751505089
2.7014616533103406,-5.141177706765243,4.028231762484538,-5.5988346698902225,-0.3595452443
2.7074925172419477,-5.159530842605422,4.030911766239156,-5.617435254862544,-0.3436016165
2.7142011034608147,-5.177808742923231,4.0337770353218865,-5.636021341104892,-0.3272991261
2.721586932171644,-5.196003776031225,4.036798731219786,-5.654592337324423,-0.3106147211
2.7296495151567934,-5.214108422052163,4.039946166213476,-5.673147856096307,-0.2935231821
2.7383884808192436,-5.232115272428882,4.043186665449239,-5.691687717254879,-0.2759982533
2.7478036311270277,-5.250017030091382,4.046485372873492,-5.7102119507625595,-0.2580061516
2.7578950837718135,-5.267806500628402,4.049805056168201,-5.728720798090081,-0.2395190207
2.7686632528874213,-5.285476592241845,4.0531058210946025,-5.747214713175781,-0.2204942262
2.7801091949548478,-5.303020283566973,4.056344899680048,-5.765694360152632,-0.2008906190
2.7922345444419387,-5.320430618643481,4.05947625491855,-5.784160610516494,-0.1806649534
2.805041753842835,-5.33770067383411,4.062450222839783,-5.802614536533611,-0.1597617689
2.818534149550104,-5.354823535803016,4.065213036985107,-5.821057401279009,-0.1381246893
2.8327163619818263,-5.371792237258647,4.067706352130926,-5.839490642937951,-0.1156831465
2.8475944250736838,-5.388599716126017,4.069866587359055,-5.857915853032363,-0.0923636716
2.8631760516524505,-5.405238750487084,4.0716241934994,-5.876334745249334,-0.0680830054
2.8794709298240755,-5.421701881544464,4.072902782333146,-5.894749111797808,-0.0427381281
2.896491333122781,-5.437981285791084,4.073618101321318,-5.913160762606081,-0.0162149306
2.9076318716704366,-5.453983283087222,4.070587592877018,-5.9314730901822275,-0.8028073494
2.892931363185567,-5.469706533092547,4.055319289677538,-5.949473042413365,-0.7960503381
2.890997966531014,-5.485629985133178,4.046037532163888,-5.967706645128336,-0.7954962785
2.86988331965578,-5.501364965386871,4.027852229810269,-5.985730857625974,-0.7855126694
2.855525183665132,-5.517365279438363,4.013146256810252,-6.0039552479754565,-0.7787175832
2.8536656647150593,-5.53355729627426,4.004206880223989,-6.0224008991007345,-0.7783212647
2.833039313839951,-5.549576410772161,3.9867077173683922,-6.0406543338997905,-0.7681927711
2.819041485869258,-5.565857956646292,3.972583793813359,-6.0591000523994,-0.7613566368
2.8172563281272605,-5.5823224961539255,3.964008700366301,-6.077754338397708,-0.7611057313
2.797145935114185,-5.598629897084965,3.9472147010083565,-6.096233510980219,-0.7508336776
2.79540253228094,-5.615256495564929,3.938825399946512,-6.1150186524374215,-0.7506656348
2.775570088553797,-5.631734503325714,3.922422019098234,-6.133637856817612,-0.7403049096
2.773868656519558,-5.648524630930896,3.9142266378947816,-6.152552663305698,-0.7402163329
2.754324235935945,-5.665174794354939,3.898220765029904,-6.1713106920088245,-0.7297664039
2.7526649086611696,-5.682129854231901,3.8902274582449023,-6.190353807349916,-0.7297614127
2.733418549481541,-5.698953553936146,3.8746256217798103,-6.209249246813528,-0.7192116610
2.731801511549288,-5.716074855007877,3.8668425434462628,-6.228419144593091,-0.7192848833
2.7128645581131043,-5.7330734904054585,3.8516519754430374,-6.247450426998467,-0.7086424080
2.7112899535858803,-5.750362229447949,3.8440872032202713,-6.266745399620436,-0.7087938340
2.6926737571308674,-5.7675370017211165,3.829314751550783,-6.285910736697303,-0.6980539253
2.691141645592978,-5.784994243690582,3.8219762152370427,-6.30532889017398,-0.6982787974
2.678468392744094,-5.802398538117249,3.8099702328276126,-6.324684296020479,-0.6912073995
2.6660039421634307,-5.8199252854653345,3.7982679923237748,-6.3441146000950965,-0.6841102410
2.6645229644427824,-5.8376008536644735,3.791175506546218,-6.3637038322666495,-0.6844292827
2.652120801406784,-5.855230388690453,3.779589822520822,-6.383236818615682,-0.6773001455
2.6399332862598723,-5.872983085690725,3.768311799936719,-6.402843284468288,-0.6701432840
2.6385035126307743,-5.890878962385438,3.7614796897723584,-6.4226004746612695,-0.6705522410
2.626386006968448,-5.908735726338031,3.7503271498072506,-6.442307791825874,-0.6633677270
2.6249744781108753,-5.926734152618753,3.743540706374956,-6.462163729664467,-0.6638087179
2.6075719783635036,-5.944650714370141,3.7303824379809876,-6.481922463606087,-0.6526111302
2.606203124526905,-5.9628224944410615,3.7238525458783127,-6.501894720855185,-0.6531284826
2.594425237184008,-5.98096323152326,3.713215668742908,-6.521824419515805,-0.6458506486
2.593074950001217,-5.9992390139726215,3.706743706376381,-6.541893061029107,-0.6464045320
2.5761663881682724,-6.017444806491687,3.694214401902078,-6.561876139590403,-0.6350208896
2.574858625246428,-6.0358953297830755,3.688009798678212,-6.582057907091344,-0.6356350925
2.563443565055396,-6.054322839581439,3.6779093064310566,-6.602204192359305,-0.6282694383
2.5621546309644474,-6.072878639354208,3.6717753006725484,-6.622479507181536,-0.6289179681
2.5508323340364654,-6.091413795518382,3.661824585956795,-6.6427214573614135,-0.6215142148
2.5495622655748473,-6.110075496389199,3.655764398788852,-6.663089905133082,-0.6221979458
2.5333180261557646,-6.128682482190037,3.644075213404547,-6.683387453324129,-0.6105375336
2.5320902941350827,-6.1475207547363935,3.638296531104898,-6.703864635384069,-0.6112784599
2.5211632891370086,-6.166346271899267,3.6289092092774493,-6.724315134415676,-0.6037713603
2.5199546370583077,-6.18529143195629,3.6232174198594644,-6.74488196310164,-0.6045460512
2.5091356272900915,-6.204226217444885,3.6139944760793488,-6.765424147706931,-0.5969943984
2.507946142030194,-6.223278796596978,3.608393211367668,-6.78607991269742,-0.5978022136
2.4972388348055485,-6.242323415754979,3.59933804882076,-6.8067130552680455,-0.5902063003
2.4960685414535972,-6.261483924116917,3.593831007701302,-6.827456976147001,-0.5910395512
2.4854765362961495,-6.280638878660005,3.584946909652181,-6.848180268571387,-0.5834041024
2.48432546840038,-6.299907801177239,3.5795378733924044,-6.8690114939736295,-0.5842667676
2.4738525669926985,-6.319173564755153,3.570828210893073,-6.889824054247021,-0.5765858691
2.4727207067852364,-6.3385513488162335,3.5655209931429352,-6.910741657450748,-0.5774779496
2.4623708707101555,-6.357928365502259,3.556989212648107,-6.931642526592462,-0.5697494962
2.452283104445512,-6.377431287705394,3.5487875303688843,-6.952604301508706,-0.5619651999
2.4512018021849755,-6.397040260130631,3.5438355056122357,-6.973662340213474,-0.5629069360
2.450109022774708,-6.416636665824819,3.538750091101684,-6.994747348362296,-0.5638524596
2.440024252817278,-6.436237079072178,3.5305910119906856,-7.015819399869226,-0.5560253214
2.4389508445223727,-6.455943460899119,3.5256194952563034,-7.036987448858501,-0.5569950850
2.4290026620209555,-6.475656190978922,3.5176493053878533,-7.058144350486134,-0.5491167167
2.4279486107028134,-6.4954728432157935,3.51279573450622,-7.079394190464707,-0.5501082095
2.418141877507676,-6.515298154998898,3.505018163759828,-7.100634645115684,-0.5421755496
2.417107249880471,-6.535225316330324,3.5002866287386065,-7.121964940552197,-0.5431909562
2.4074471298209263,-6.555163426535827,3.492705507510109,-7.143287562678483,-0.5352073581
2.406431890828556,-6.575201269656439,3.4881000577310064,-7.164696887830557,-0.5362362298
2.3969236053970526,-6.595252306836098,3.480719136449344,-7.1861001957232515,-0.5281936407
2.395927883749084,-6.6154009518551735,3.476243901288997,-7.207587037844089,-0.5292383278
2.38657711022349,-6.6355649994039485,3.469067101675259,-7.229069460214487,-0.5211404690
2.3856008863092253,-6.655824481929698,3.464726109518851,-7.250632211731549,-0.5222049909
2.3764133567505357,-6.676101519521016,3.457757245522189,-7.272192077480659,-0.5140404904
2.3754566760148195,-6.696471801098953,3.453554517979592,-7.2938290393318255,-0.5151154111
2.3744902959281444,-6.716831881163928,3.4492392920152954,-7.315490530157538,-0.5162002413
2.365349583185809,-6.737210819362254,3.442357017252673,-7.3371501004517015,-0.5079858604
2.3644026084845153,-6.757682422490322,3.438182115665114,-7.358885712265474,-0.5090807957
2.3554334728294926,-6.7781749623410565,3.4315132696285504,-7.380620834182979,-0.5008049480
2.354505894145977,-6.798757935782114,3.4274826541983043,-7.402428724202099,-0.5019045723
2.3535691624567026,-6.819331246669567,3.423344236884417,-7.424260601806303,-0.5030177076
2.34465820738906,-6.839926824741694,3.4167723742666594,-7.446092932419955,-0.4946852540
2.343740732685963,-6.860612145621773,3.4127804936419897,-7.4679968093255225,-0.4958052023
2.3350105381279667,-6.8813217144550345,3.406427727782324,-7.489902453352761,-0.4874025587
2.334112387243037,-6.902118758910262,3.4025862844231485,-7.511876336739131,-0.4885241702
2.3332056036587816,-6.922906811967742,3.3986425138239746,-7.533873524958719,-0.4896613247
2.324546540804812,-6.943720446522502,3.3923980449098576,-7.55587338367795,-0.4812009812
2.3236588746143982,-6.964620741714876,3.38860707489569,-7.5779400873589005,-0.4823375535
2.31519087373988,-6.9855484896473,3.3825875792407682,-7.600010647261983,-0.4738046787
