2.552097278616446,-1.8718527259431077,3.663049604266498,-2.422952656399494,-0.6223125305
2.540990834082962,-1.8904997283417582,3.6533887302840062,-2.443253860607161,-0.6148730303
2.5397500437522953,-1.9092695294210513,3.6475456479194728,-2.4636760358211656,-0.6155918547
2.5287460836479223,-1.9280249363641693,3.6380438611948365,-2.4840701268995886,-0.6081110020
2.5275243514186,-1.9469013174720127,3.6322851291088356,-2.5045825142359788,-0.6088622159
2.5166259445184553,-1.9657656863131492,3.6229454417446054,-2.5250688713204297,-0.6013404114
2.5154233521167173,-1.9847491918624636,3.6172746232928414,-2.545670807645983,-0.6021236577
2.504633914869045,-2.003723080330448,3.608100251352062,-2.56624874802549,-0.5945624913
2.5034504135539084,-2.0228142320302496,3.602520946326587,-2.586939501401656,-0.5953738468
2.4927735946023226,-2.0418981866139405,3.593515241973364,-2.6076082745163522,-0.5877669843
2.4916093272040962,-2.061097504715212,3.588031258159129,-2.6283870481821836,-0.5886110002
2.481048738531992,-2.0802920159051013,3.579197501292903,-2.6491458240647883,-0.5809593900
2.4707450769850494,-2.099612398180938,3.5706922205773832,-2.6699669390171237,-0.5732546468
2.4696316042151554,-2.11904218517648,3.565554948749213,-2.690889284922729,-0.5741552305
2.4594567597244823,-2.138473374786965,3.5572320036167318,-2.7117965222834877,-0.5664026194
2.4583627425590318,-2.158011956611749,3.5522050550503232,-2.7328020055444897,-0.5673287929
2.4483212593515673,-2.177554302633565,3.544068110810966,-2.75379423411511,-0.5595275071
2.447246753099182,-2.1972019896759827,3.539155452072466,-2.774881679934364,-0.5604770097
2.4461608658648513,-2.2168372255401234,3.5341104775109797,-2.7959959762315587,-0.5614312787
2.436124450057944,-2.236477304447619,3.5260183950101807,-2.8170979639666345,-0.5535861823
2.435057916891723,-2.2562226237642666,3.521088759518545,-2.8382948596204547,-0.5545645154
2.425159806065135,-2.2759751146518825,3.5131868922065137,-2.85948123955085,-0.5466671685
2.4241126669354367,-2.295830789547942,3.5083766598475057,-2.8807594543984165,-0.5476662212
2.4143577983535516,-2.3156959380247613,3.5006687570937833,-2.902028897579955,-0.5397168087
2.41333005000609,-2.335662183239592,3.4959819913298604,-2.9233870637602384,-0.5407358379
2.403723629172097,-2.3556401795167994,3.488471874469863,-2.9447381513598327,-0.5327303443
2.402715338894586,-2.375717157845845,3.4839126912736367,-2.9661748135751727,-0.5337680078
2.393262778907656,-2.39580811637232,3.4766041860824908,-2.987606032452757,-0.5257048063
2.392274018703891,-2.415995912448058,3.4721766625247614,-3.0091196435544694,-0.5267568858
2.3829809815203844,-2.4361998769933444,3.4650736338273505,-3.030629386240444,-0.5186341579
2.382011736811121,-2.4564985006723177,3.4607817921787998,-3.0522183059423798,-0.5197000877
2.3810326218113196,-2.4767865726203104,3.456374680581082,-3.0738321212917734,-0.5207789435
2.371780857630767,-2.4970921033876174,3.449353077191941,-3.095443041802282,-0.5126064295
2.370821074130434,-2.517491770703173,3.445083600921424,-3.117132168935155,-0.5136949805
2.361736707117263,-2.5379110201392674,3.438272835115624,-3.138819878777166,-0.5054588243
2.3607963301891264,-2.558422197299421,3.434145046084999,-3.1605825393851226,-0.5065571868
2.3518856849414163,-2.5789550166216033,3.427549029914243,-3.1823451890433834,-0.4982549201
2.350964740617356,-2.5995775227976616,3.4235668853737105,-3.2041795081388673,-0.4993601582
2.3500347252415557,-2.620190564329779,3.419478464180571,-3.226037605928812,-0.5004762929
2.341185412545486,-2.6408265749225746,3.4129822204033355,-3.247896626583131,-0.4921196663
2.3402746726575456,-2.66155154834534,3.409041702976837,-3.269826051725353,-0.4932409862
2.3316085426933486,-2.6823014518373074,3.4027659321086072,-3.291757687263456,-0.4848129113
2.330717082117734,-2.7031380338181226,3.3989771640136306,-3.31375641234548,-0.4859363440
2.3298170997999446,-2.723965855896126,3.39508779577515,-3.3357781979417065,-0.4870731074
2.3212257118509703,-2.7448199403278557,3.38892334889226,-3.3578030860395423,-0.4785861544
2.320344923814245,-2.765759855636685,3.385188159472635,-3.3798936256235086,-0.4797223263
2.311947243464522,-2.7867278712934342,3.3792500720442784,-3.4019884224089583,-0.4711596120
2.311085652620109,-2.807779387272554,3.3756727398816504,-3.424145529923663,-0.4722910880
2.3102160561610194,-2.828822986403744,3.372001291046542,-3.446324822451387,-0.4734372286
2.30190830155989,-2.8498959873311427,3.3661869539972558,-3.4685092027723274,-0.4648117384
2.301057793628767,-2.871051504802443,3.3626758418381564,-3.4907542800166516,-0.4659512592
2.3001995304345613,-2.8921993187170747,3.35907239028111,-3.513021340166244,-0.4671060429
2.2919869206194576,-2.9133778266856654,3.3533859548644434,-3.5352942921875545,-0.4584151783
2.291147553731856,-2.9346378190150597,3.3499453131330696,-3.5576262703409,-0.4595600830
2.2831446880140933,-2.955930140397619,3.3444933680946622,-3.57996508829598,-0.0008709072
2.282257786233739,-2.97723528775907,3.341035922115609,-3.6023484160538293,-0.4519433221
2.2814299784096286,-2.998600080376741,3.337673336323829,-3.6247649620586655,-0.4530912170
2.2735362152123573,-3.019998418979259,3.332359180489187,-3.647189059991351,-0.0002738560
2.272661711688071,-3.041408692565259,3.3289833119739702,-3.669656141908947,-0.4454063119
2.271845572522414,-3.0628786819080736,3.3257036186445696,-3.692155861581754,-0.4465542835
2.2640674902340194,-3.084383399942529,3.320532036709893,-3.7146638064791873,-0.0000103511
2.263205593922218,-3.1058991966300473,3.317242794441455,-3.7372131611692647,-0.4387954223
2.262401197731183,-3.1274747296270724,3.3140510114549886,-3.7597945199955065,-0.4399409420
2.25474601364611,-3.1490861489237982,3.309027088814661,-3.7823847363921463,-0.0001005810
2.2538969509180804,-3.1707078114904275,3.3058297127093996,-3.8050147372221534,-0.4321023675
2.2531044504037303,-3.1923891865451153,3.302731087171752,-3.8276760540149604,-0.4332445267
2.2455798158707765,-3.214107552402791,3.2978600740094697,-3.8503468127315794,-0.0005699947
2.24474385856791,-3.2358353693173774,3.2947600158827495,-3.8730556813658943,-0.4253167984
2.243963391355382,-3.2576228169138672,3.2917599608075365,-3.895795119664147,-0.4264469421
2.243176756354386,-3.279404699044684,3.288683330363271,-3.918554411302382,-0.4275983089
2.2356921343231475,-3.301224500080303,3.283883377481391,-3.9413236482038667,-0.4184586758
2.23492360812615,-3.3231182608485135,3.280984390451983,-3.964140337556878,-0.4195763732
2.2341491760006154,-3.3450069442214416,3.2780121909084508,-3.9869763838434853,-0.4207142242
2.2268111004420605,-3.366934583090634,3.273376630249856,-4.00982287775868,-0.4114894618
2.2260546660340936,-3.388934734728259,3.2705843046983047,-4.032714716255257,-0.4125892215
2.22529261900524,-3.41093033826972,3.267722378605169,-4.055625364765138,-0.4137099296
2.218110783319162,-3.43296586632384,3.2632572880430963,-4.078546902048134,-0.4043956461
2.2173665875817687,-3.4550723791521496,3.2605773176264563,-4.101511613077721,-0.4054718026
2.2166170978074424,-3.4771749192495593,3.257831619964742,-4.124494535023519,-0.4065692705
2.215862207643366,-3.4992730968696866,3.255017632519107,-4.147496124991826,-0.4076910000
2.2087548113817297,-3.521412066391581,3.2506509656516753,-4.170509013269233,-0.3983022966
2.2080175042609875,-3.5436214391869134,3.248020847121525,-4.193563978977102,-0.3993747803
2.207275098238292,-3.565827053900369,3.2453264646040942,-4.216636982201111,-0.4004692486
2.2003399068603473,-3.588074300465004,3.241139774176215,-4.239721612306979,-0.0001874488
2.1995595756052895,-3.6103277754367444,3.238462219491418,-4.262837339555491,-0.3920778887
2.198829561488083,-3.6326405961950585,3.2358899286369867,-4.285980309250411,-0.3931411894
2.1980946657778935,-3.6549499298048627,3.2332551798733054,-4.309141081269036,-0.3942288103
2.191251183169622,-3.6773016831638285,3.2291790263797417,-4.332313807569905,-0.3846592910
2.190533485523309,-3.6997214544923103,3.226731766253926,-4.355525101943473,-0.3856853839
2.1898112367456193,-3.7221384237925124,3.2242265155776226,-4.378753476798637,-0.3867355710
2.189084354499658,-3.7445522410345897,3.2216610060513977,-4.401999346746837,-0.3878085243
2.1823465708367444,-3.7670092234613444,3.2177057932779416,-4.425257453954056,-0.3781529898
2.1816366162187655,-3.7895333527699977,3.215329471306761,-4.448552745556045,-0.3791602556
2.1809223502252513,-3.812055050263886,3.2128975412433216,-4.471864770981157,-0.3801918490
2.18020367366192,-3.834573976385033,3.2104078142413037,-4.495193931316736,-0.3812467375
2.173581828095369,-3.8571367649625325,3.206580493819268,-4.518535565312497,-0.3714996177
2.1728798379338627,-3.8797657358688737,3.204281560780171,-4.541912916032938,-0.3724829749
2.1721737812397093,-3.902392693952528,3.201929683274182,-4.565306598915022,-0.3734904540
2.1714635667465103,-3.9250173146998986,3.1995227766863996,-4.588716999418782,-0.3745213487
2.164969010839373,-3.947686425576768,3.195830833103287,-4.61214005585255,-0.3646775743
2.1642752314745497,-3.9704206551936965,3.1936161774013176,-4.6355972738741675,-0.3656295062
2.1635776435212084,-3.9931533450531966,3.1913515469649743,-4.659070362929302,-0.3666069592
2.16287615282042,-4.015884186705986,3.189034968749966,-4.6825596902108995,-0.3676078682
2.15652161025752,-4.03866006561638,3.1854864970941863,-4.706061794888335,-0.3576620987
2.155836293774581,-4.061499883897476,3.1833634293068447,-4.729596414169967,-0.3585756226
2.1551474786020868,-4.084338693492806,3.181193689977463,-4.753146379506931,-0.3595145192
2.154455005160269,-4.107176199209688,3.1789754037657723,-4.7767120365528895,-0.3604784757
2.1482547474243794,-4.130059197922266,3.1755791341513606,-4.800290524331736,-0.0011889529
2.147532158305863,-4.152945887900115,3.17339888839448,-4.8238926536811135,-0.3513699151
2.146852052662893,-4.175890915942782,3.171328326383473,-4.847517803282204,-0.3522646083
2.146168590096604,-4.1988352298203155,3.169212850197332,-4.871158055059661,-0.3531817459
2.1454817149487853,-4.2217785507846015,3.1670506912986145,-4.894813745420997,-0.3541247822
2.1393737097174284,-4.244767913365747,3.1637574306159757,-4.918482390212299,-0.3439742286
2.138702392891,-4.2678192703470375,3.1617911608611573,-4.942180735708583,-0.3448140132
2.1380280436892902,-4.290870542510981,3.1597838352123904,-4.965893543151013,-0.3456794534
2.1373505598844957,-4.313921474242822,3.1577338261806465,-4.989621122888283,-0.3465679626
2.1366698805116586,-4.33697179841122,3.1556394457102805,-5.01336379767214,-0.3474822974
2.1306729720516553,-4.360068632473158,3.1524622298045104,-5.037119487222885,-0.3372297904
2.130007495482077,-4.383226643142006,3.150564884506944,-5.060903645079558,-0.3380314884
2.129339223097617,-4.406384991219046,3.1486289761431236,-5.084701881729592,-0.3388590074
2.1286680499055035,-4.42954343510639,3.146652970742798,-5.1085144915265825,-0.3397116243
2.1279939052836507,-4.452701721436018,3.1446352739211876,-5.132341780587344,-0.3405889155
2.1221234816484738,-4.4759068944440665,3.1415839279334032,-5.156182080601908,-0.3302249986
2.1214642054825092,-4.499172282050844,3.139764177204767,-5.180049502689331,-0.3309808955
2.120802346666606,-4.522438495143181,3.137908722935034,-5.203930545911247,-0.3317616485
2.12013784514889,-4.54570530733189,3.1360161464677536,-5.227825485542254,-0.3325671812
2.1194706089676743,-4.568972485286241,3.1340849705203055,-5.251734607834338,-0.3333975599
2.11374449586732,-4.592286810551816,3.131170460033855,-5.275656661995662,-0.0008104314
2.113052708699285,-4.615603865044218,3.129290071847352,-5.2995982378025035,-0.3237145941
2.112397361518651,-4.638978402853924,3.127521168696284,-5.323560133900521,-0.3244389822
2.1117396261157113,-4.662354095439712,3.1257183950225813,-5.347535392684715,-0.3251864956
2.1110794515050717,-4.685730728207742,3.123880406214891,-5.371524278035833,-0.3259599992
2.110416752195115,-4.709108075733884,3.122005790009748,-5.395527064227668,-0.3267599222
2.104788216289151,-4.7325329665992655,3.1191931996451694,-5.4195427823696685,-0.3161669029
2.104139577764321,-4.7560163215109235,3.117518161377053,-5.4435831421917245,-0.3168232517
2.1034888169247985,-4.779501445298849,3.1158128258693543,-5.467636263277338,-0.3175031935
2.1028358720082343,-4.802988144867737,3.1140759850277804,-5.491702384120707,-0.3182076338
2.102180697143562,-4.826476219282437,3.1123063847747403,-5.515781752786899,-0.3189366899
2.1015232214709654,-4.849965456529492,3.1105027071297875,-5.53987462708092,-0.3196908097
2.096017401508393,-4.87350250350851,3.107808435624421,-5.5639803456634604,-0.3089794778
2.095373514600941,-4.897097142216952,3.106204984387501,-5.588109501466748,-0.3095780390
2.0947277537295115,-4.920694037179491,3.104573966806237,-5.612250982842232,-0.3102001204
2.094080031779347,-4.944293010946559,3.102914272811366,-5.636405009109737,-0.3108472401
2.0934302937071125,-4.9678938789497264,3.1012247539628057,-5.660571808495519,-0.3115180441
2.0927784973865804,-4.991496449118768,3.099504217600409,-5.684751618373651,-0.3122138324
2.087418232838442,-5.015146942239474,3.0969420793576385,-5.708944093971098,-0.0003974956
2.0867465632887967,-5.038799792371891,3.095281551124017,-5.73315326121453,-0.3020161459
2.0861059962329778,-5.062509284195114,3.0937332006285856,-5.757380683243655,-0.3025680870
2.085463719378936,-5.086221424520119,3.0921593728137644,-5.781620119716184,-0.3031430837
2.084819675644285,-5.109936049753021,3.090559046851678,-5.805871775748599,-0.3037416206
2.084173814959032,-5.133652987803138,3.0889311570589864,-5.830135864617763,-0.3043643465
2.078978980653637,-5.1574178060484295,3.086511865922767,-5.854412351746081,-0.0020583540
2.078315574110918,-5.181184975570515,3.084947609143353,-5.878704351578859,-0.2939412594
2.077680682103155,-5.205008122184986,3.083495225275091,-5.903013673957666,-0.2944006512
2.0770443443407456,-5.228834588946796,3.0820211323542717,-5.927334363559743,-0.2948824316
2.076406503766049,-5.252664235303737,3.08052445580946,-5.951666597354955,-0.2953863584
2.0757671358834564,-5.27649691624412,3.079004295233148,-5.97601055948687,-0.2959128346
2.075126180580695,-5.3003324789437745,3.0774597020327636,-6.000366441296575,-0.2964622675
2.0744835946632296,-5.324170762716185,3.0758896880334734,-6.024734441803149,-0.2970363263
2.069395548088085,-5.348057163905115,3.073573804865245,-6.049114714910858,-0.0008007044
2.0687368857732564,-5.371945866238037,3.0720701263090353,-6.073509762211051,-0.2864233822
2.068104903918857,-5.3958903758898495,3.070678543973673,-6.097921542319652,-0.2868190611
2.067471661541146,-5.419838665722671,3.069267647034594,-6.122344319926606,-0.2872357590
2.066837119697453,-5.4437906106579135,3.0678366585439205,-6.1467782546321255,-0.2876729740
2.0662012352780703,-5.467746080974851,3.0663847706791234,-6.171223512398022,-0.2881319854
2.0655639610518404,-5.491704939900124,3.064911137640404,-6.195680265766273,-0.2886128506
2.0649252675684524,-5.515667045046413,3.063414882485952,-6.220148694237855,-0.2891163923
2.059974762249151,-5.539677306149734,3.0612207307803705,-6.244629154886758,-0.0007752503
2.059322007984293,-5.563689888461676,3.0597939004858277,-6.269123477749089,-0.2782779083
2.0586935109735243,-5.587757840532702,3.0584790158851924,-6.29363377354592,-0.2785836548
2.05806396232605,-5.611830154825344,3.0571478926810607,-6.318154560069441,-0.2789087286
2.0574333377809255,-5.6359067255416875,3.055799876278448,-6.342685973591295,-0.2792527867
2.056801599618913,-5.659987445226966,3.0544342903139077,-6.367228155838861,-0.2796175397
2.0561687115172416,-5.6840721975984305,3.053050419902693,-6.391781254056936,-0.2800022960
2.0555346379933463,-5.70816086346442,3.0516475262277547,-6.416345421444203,-0.2804079019
2.0548993555265196,-5.73225331762791,3.0502248397060128,-6.440920817322494,-0.2808350353
2.0500889547656693,-5.756393929214257,3.0481529539337733,-6.465507973356475,-0.0005512428
2.049441708894642,-5.7805369191718885,3.046802773159266,-6.490108100652675,-0.2697514182
2.048816122521613,-5.804734826767114,3.0455643234667393,-6.5147234329935575,-0.2699567242
2.0481897053783205,-5.828937697650365,3.04431274847971,-6.539348744871166,-0.2701797256
2.047562413785582,-5.853145448684124,3.0430475193139004,-6.563984148524869,-0.2704203334
2.0469342234517116,-5.877357990716596,3.041768082649434,-6.588629760581109,-0.2706786763
2.0463051175716904,-5.901575231860501,3.040473866610316,-6.61328570232742,-0.2709540738
2.045675069188197,-5.925797076385523,3.039164274369734,-6.637952099820782,-0.2712515992
2.0450440269539354,-5.950023422376022,3.037838674919133,-6.662629084098958,-0.2715648931
2.0404229028251692,-5.974297571213618,3.035916608722113,-6.687317374240708,-0.0022587048
2.0397829567533643,-5.998574276919793,3.034667089837412,-6.712017495542938,-0.0009213470
2.039141735040719,-6.02285593082283,3.033404019604143,-6.736727745621336,-0.2603965936
2.0385190013789303,-6.0471918584558395,3.0322521453402764,-6.761452315896627,-0.2604765872
2.0378956279178166,-6.071533444631687,3.031090717148823,-6.7861862638199435,-0.2605700899
2.037271604509163,-6.095880630109804,3.029919354454918,-6.810929673292222,-0.2606784525
2.0366469049129927,-6.120233352135883,3.028737656089996,-6.835682631416575,-0.2608002418
2.0360215256823015,-6.144591545722166,3.027545209769162,-6.8604452287079045,-0.2609366313
2.035395446339153,-6.168955142260214,3.0263415814302204,-6.885217559156278,-0.2610888321
2.034768646053816,-6.193324069981482,3.025126318751694,-6.909999720440229,-0.2612568444
2.034141113570295,-6.217698253488916,3.0238989511657866,-6.93479181407249,-0.2614411526
2.0335128029523784,-6.242077614490004,3.0226589840388005,-6.9595939455309805,-0.2616420647
2.0290641971495083,-6.266504551725871,3.020876853350745,-6.984406961228549,-0.0023285644
2.028429863483831,-6.290934225712357,3.0197163321395317,-7.009230823864661,-0.0012366024
2.0277945675875446,-6.315369579903869,3.0185459588019525,-7.034064205507143,-0.0001154402
2.0271582808982527,-6.339810549304422,3.017365329777834,-7.058907192921178,-0.2501202945
2.026537075358146,-6.3643052656590084,3.0162954862758604,-7.0837636491980875,-0.2500622803
2.0259154300686717,-6.388806348645397,3.015219562059583,-7.108628919043845,-0.2500138808
2.025293328873347,-6.413313762286356,3.0141373137228062,-7.1335030582743695,-0.2499752801
2.0246707670875774,-6.437827469656074,3.0130484917216798,-7.158386124819437,-0.2499471974
2.0240477301403215,-6.462347431628369,3.0119528334887695,-7.183278178744396,-0.2499297078
2.0234242079046534,-6.486873606885236,3.0108500654962023,-7.208179282368256,-0.2499229566
2.022800195562862,-6.511405952652612,3.009739905032722,-7.233089500376519,-0.2499272918
2.0221756796747363,-6.535944423915021,3.0086220557114816,-7.2580088998789485,-0.2499435272
2.021550642221478,-6.560488972606972,3.007496205708654,-7.282937550522923,-0.2499718363
2.0209250704306734,-6.585039548471816,3.006362031222215,-7.307875524644559,-0.2500125523
2.02029895995066,-6.609596101420176,3.005219202776641,-7.332822897426191,-0.2500659593
2.0160525404251404,-6.634199838483361,3.003594764231263,-7.357780614444839,-0.0025080878
