3.635839551307242,-0.19112355898160382,4.392419905942685,-0.6586459616749064,-0.9715666072
3.5990642794311896,-0.2004882772149913,4.351826268140925,-0.6730704494504844,-0.9626795263
3.562430732896516,-0.2099917793650456,4.311588102735923,-0.6876820216554983,-0.9537636114
3.5259440524852317,-0.21963773639861792,4.271715602032092,-0.7024837965335604,-0.9448007594
3.489609661407474,-0.2294299514450476,4.232219264818105,-0.7174788896409012,-0.9357896712
3.4534331753879712,-0.2393723322534066,4.193109786582533,-0.732670390563259,-0.9267292407
3.417420407505806,-0.2494688918273969,4.154398053613205,-0.7480613545291934,-0.9176183972
3.381577373807878,-0.25972374902681866,4.1160951369096885,-0.7636547935590712,-0.9084561561
3.3459102908505,-0.27014112644855903,4.078212276457026,-0.7794536658169219,-0.8992417383
3.3104256922111226,-0.2807253840102897,4.040760989842119,-0.7954608821862366,-0.8899555432
3.275130841979168,-0.2914811404127977,4.003753485389601,-0.8116793529310319,-0.8806235264
3.2400323264853905,-0.3024128456886908,3.967201165454678,-0.8281117677673685,-0.8712326212
3.2051374067545724,-0.313525187881724,3.9311160343440434,-0.8447607857128007,-0.8617810955
3.170453618336345,-0.32482296775733893,3.8955102535689634,-0.8616289603526839,-0.8522670624
3.135988783005628,-0.3363110981315901,3.86039613140355,-0.8787187270991139,-0.8426886134
3.101751022754421,-0.347994603220924,3.8257861128899027,-0.8960323900957086,-0.8330434461
3.067748776526776,-0.35987861807440147,3.7916927705389227,-0.9135721088225494,-0.8233292469
3.033990823426366,-0.3719683890995531,3.7581287991789183,-0.9313398848602377,-0.8135430458
3.000486204509425,-0.38426924329635587,3.725106908613884,-0.9493375349187552,-0.8036981299
2.96724383655477,-0.3967864668045316,3.692639419535859,-0.9675666278329068,-0.7937693745
2.934273823849006,-0.40952568624768654,3.660739514651723,-0.9860286328847627,-0.7837639320
2.9015863570051876,-0.4224925281875522,3.629420114716542,-1.0047247585670713,-0.7736753827
2.8691919386568405,-0.4356926758447424,3.5986940665035565,-1.0236559652718424,-0.7635051027
2.837101241179409,-0.4491318156906032,3.5685739732139736,-1.0428229328169112,-0.7532497605
2.80532554680656,-0.4628157529091195,3.5390725701252124,-1.0622260943335577,-0.7429233516
2.773876492758352,-0.4767503208456425,3.510202437444266,-1.0818655885757844,-0.7324953444
2.742766229016408,-0.4909414086504844,3.4819760996121056,-1.1017412590327134,-0.7219748107
2.7120072088273117,-0.5053948821940554,3.454405785809954,-1.1218526152125423,-0.7113639136
2.681612545755888,-0.520116665621235,3.4275037013015317,-1.1421988535104868,-0.7006385202
2.6515956357448234,-0.5351126092322723,3.401281635357733,-1.1627788021649468,-0.6898183479
2.6219702901946875,-0.5503885046339602,3.375751031538756,-1.1835909232028323,-0.6788916629
2.5927508342174055,-0.5659500848996871,3.3509230185449352,-1.2046333086024033,-0.6678550362
2.5639520438084418,-0.5818029775864542,3.3268082991349317,-1.2259036630909588,-0.6567052411
2.535589188136407,-0.5979526848492929,3.303417128929831,-1.2473992985567928,-0.6454301075
2.507678345194,-0.6144046319140593,3.2807595114980987,-1.2691171495697997,-0.6340357364
2.480235587734824,-0.6311639122222876,3.2588444730319517,-1.291053703574884,-0.6225131622
2.453277680130655,-0.6482354366440927,3.2376805777338227,-1.313205055116812,-0.6108574815
2.426821885759684,-0.6656238386475472,3.2172757070402684,-1.335566888892156,-0.5990603719
2.400885897710125,-0.6833334119826048,3.197636946771347,-1.3581344774213637,-0.5871287943
2.3754878030176414,-0.7013680565581475,3.178770504882786,-1.3809026858266589,-0.5750424330
2.350646421012663,-0.7197313112529496,3.1606819022561026,-1.4038659996555234,-0.5627949781
2.326381047173036,-0.7384262349921993,3.1433757137140836,-1.4270185182615513,-0.5503885247
2.3027111172399324,-0.7574552751871773,3.126855276452598,-1.4503539537918801,-0.5378121288
2.279656637245311,-0.7768203158424608,3.1111229464482983,-1.4738656740885003,-0.5250585010
2.257238007036813,-0.7965225771434218,3.0961799151647735,-1.497546714361945,-0.5121194357
2.2354759971673057,-0.8165625516685907,3.0820261406611382,-1.5213898015443752,-0.4989864882
2.214391587607976,-0.8369399116031657,3.0686601934996016,-1.545387377237639,-0.4856527617
2.194006537079737,-0.8576535661748242,3.056079562084333,-1.5695316498505558,-0.4720975783
2.174342372425685,-0.8787013913178353,3.044279963074605,-1.593814591956618,-0.4583282431
2.1554209969193376,-0.9000803017965532,3.033255681898291,-1.6182280031628808,-0.4443201445
2.1372646111692086,-0.9217861743248821,3.0229994641215057,-1.6427635458011491,-0.4300627495
2.1198953436745844,-0.9438137262351411,3.0135022533803197,-1.667412778731016,-0.4155511163
2.1033355345562645,-0.9661565189205601,3.004753302300537,-1.6921672112160544,-0.4007623203
2.0876075514242847,-0.9888068774908929,2.996740010095661,-1.717018344991083,-0.3856841314
2.0727337281833966,-1.0117558408370888,2.98944782998037,-1.7419577225095082,-0.3702977292
2.058736311687006,-1.034993119488041,2.982860175533457,-1.766976976473308,-0.3545881994
2.045637338353752,-1.0585070522890707,2.976958288598431,-1.7920678798817429,-0.3385341263
2.0334587488029157,-1.0822846031926214,2.9717212058643194,-1.8172223993595542,-0.3221144609
2.0222221618622274,-1.1063113208436632,2.9671255564129244,-1.8424327445541695,-0.3053047174
2.0119489449584087,-1.1305713471622416,2.963145477529237,-1.8676914210430506,-0.2880832252
2.002660025239292,-1.1550474064539737,2.9597524045862262,-1.89299128074783,-0.2704142226
1.9943761046027566,-1.1797208452089687,2.9569149915219755,-1.918325573766352,-0.2522714976
1.9871174499543514,-1.2045716382114875,2.954598838786338,-1.9436879965339646,-0.2336203244
1.9809039912907302,-1.2295784337461133,2.9527663009469953,-1.9690727402970143,-0.2144183540
1.9802773913105802,-1.25468242044011,2.9519023540785714,-1.9944740674867023,-0.2138930591
1.9796506668983531,-1.2797949538133573,2.9510417516316436,-2.0198828395294695,-0.2133587051
1.9790238209434456,-1.304916070276645,2.9501846512029406,-2.045299031957776,-0.2128148390
1.978396854692103,-1.3300458074786188,2.9493312169021366,-2.0707226188910477,-0.2122610655
1.9777697692513112,-1.3551842044586022,2.9484816200929926,-2.096153572978178,-0.2116968424
1.9771425664016808,-1.3803313016512284,2.9476360396788643,-2.1215918653294352,-0.2111216170
1.9765152483005446,-1.405487141008769,2.9467946625450376,-2.1470374654479367,-0.2105348677
1.9758878154414932,-1.4306517660063447,2.9459576834826002,-2.1724903411552328,-0.2099360003
1.975260269979958,-1.4558252217383394,2.9451253060537357,-2.197950458519655,-0.2093243860
1.9746326125902038,-1.4810075549703678,2.944297742508372,-2.2234177817740064,-0.2086993751
1.974004844042693,-1.50619881428046,2.9434752145496437,-2.2488922732367294,-0.2080602403
1.9733769659120002,-1.5313990501081975,2.9426579537656528,-2.274373893224191,-0.2074062841
1.9727489772936484,-1.5566083148095127,2.9418462015623517,-2.2998625999585216,-0.2067366312
1.9721208779328423,-1.5818266628834678,2.9410402103789655,-2.32535834947757,-0.2060504700
1.9714926669670563,-1.6070541509303777,2.9402402436605737,-2.350861095532424,-0.2053468890
1.9708643558211028,-1.632290836920076,2.9394465758851367,-2.376370789482941,-0.2046249692
1.9702359352480274,-1.6575367821720064,2.938659493637921,-2.4018873801999012,-0.2038836645
1.9696074044656924,-1.6827920500737128,2.937879296367509,-2.4274108139491553,-0.2031218423
1.9689787611619518,-1.7080567065326107,2.937106296537165,-2.4529410342718956,-0.2023383761
1.9683500034141488,-1.7333308201657713,2.936340820645919,-2.478477981865546,-0.2015319949
1.9677211275216455,-1.7586144622861934,2.9355832092312992,-2.5040215944503794,-0.2007011971
1.9670921291010748,-1.7839077071492093,2.934833817956808,-2.5295718066382067,-0.1998450117
1.9664630052799223,-1.8092106315983538,2.9340930173060067,-2.5551285497942064,-0.1989606439
1.9658337454602397,-1.8345233170799806,2.933361196935033,-2.5806917518926777,-0.1980478229
1.9652043410220694,-1.8598458468895815,2.932638760230521,-2.60626133734457,-0.1971036889
1.9645747865981196,-1.885178308545963,2.931926130892714,-2.631837226860721,-0.1961266446
1.963945069247709,-1.9105207929618893,2.93122374986787,-2.6574193372655346,-0.1951149288
1.9633151589145508,-1.9358733939097856,2.930532073184717,-2.6830075813247385,-0.1940643765
1.9626850682808767,-1.9612362119033568,2.9298515897560895,-2.7086018676229124,-0.1929745236
1.9620547670273634,-1.9866093506205242,2.929182802108563,-2.734202100250381,-0.1918415237
1.9614242278409633,-2.01199291686704,2.9285262324470347,-2.759808178646163,-0.1906623665
1.9607934197125063,-2.037387023055981,2.927882428563442,-2.785419997435099,-0.1894333865
1.960162312297175,-2.0627917862801928,2.927251962571573,-2.811037446175715,-0.1881508461
1.9595308605920487,-2.088207329451059,2.9266354324341917,-2.8366604091339123,-0.1868105389
1.958899011042163,-2.1136337810974792,2.926033462783662,-2.8622887650325923,-0.0009934467
1.9582839782030836,-2.1390332937524152,2.925355841508364,-2.887920321407245,-0.0017247685
1.9576696288031796,-2.164443168029723,2.924690055831629,-2.913557840096861,-0.0025151914
1.957056001117158,-2.189863511584883,2.9240366381813008,-2.9392012199851383,-0.0033685148
1.9564431375073665,-2.2152944366835126,2.9233961450534,-2.9648503550970964,-0.0042889552
1.95583108447812,-2.240736060859432,2.9227691591657083,-2.990505134401557,-0.0052810585
1.95521988732302,-2.2661885063340277,2.92215628794576,-3.016165441533458,-0.0063498178
1.9546095913890391,-2.291651900769316,2.9215581660938623,-3.0418311545897554,-0.0075017865
1.9540002590327714,-2.3171263783411096,2.9209754609877905,-3.067502145883144,-0.0087416945
1.9533919389105796,-2.3426120782981945,2.9204088659178815,-3.0931782816303137,-0.0100777820
1.9527846811550948,-2.368109147047071,2.919859107833998,-3.118859421722655,-0.0115170797
1.9521785573778716,-2.393617738196169,2.91932695057605,-3.1445454194318505,-0.0130686864
1.9531645079554085,-2.419133202104638,2.918989354618081,-3.1702368475431304,-0.0047225429
1.9525530609264916,-2.444622453227854,2.9183873337726536,-3.1959304336983685,-0.0058580019
1.951942554837372,-2.4701228022891693,2.917800638736077,-3.221629343169301,-0.0070816280
1.9513330478813469,-2.4956343888153927,2.9172299627561395,-3.2473334426881073,-0.0083994824
1.9507245837960572,-2.521157358298079,2.916676027775648,-3.2730425926357247,-0.0098192978
1.9501172277961623,-2.54669186394742,2.9161395938174715,-3.29875664680594,-0.0113499567
1.949511031830827,-2.572238065637131,2.9156214529494044,-3.3244754520231297,-0.0130019696
1.950472630565784,-2.5977912613808294,2.9152929295643664,-3.3501995433416765,-0.0047383794
1.9498613793703674,-2.6233189706824533,2.91470769416101,-3.375925762472919,-0.0059757272
1.9492511113493145,-2.648857976899541,2.914138620455078,-3.4016571689495234,-0.0073096384
1.9486418961053897,-2.6744084285394494,2.91358644439309,-3.4273936215462024,-0.0087467419
1.948033783290203,-2.699970480289949,2.9130519314219883,-3.4531349722867715,-0.0102959179
1.9474268324705033,-2.7255442943805486,2.9125358841607616,-3.478881066174411,-0.0119686920
1.9468211082599065,-2.7511300423903613,2.9120391471448723,-3.5046317408787857,-0.0137753038
1.9477440649497029,-2.776722959147539,2.9117260154223508,-3.530387476017967,-0.0056575930
1.947133647300121,-2.8022915810770983,2.911166606744751,-3.556145269158581,-0.0070555810
1.9465242990090197,-2.8278717784242735,2.910624604248177,-3.581908032102168,-0.0085622531
1.9459160899219978,-2.853463712225507,2.910100803155888,-3.6076756119209366,-0.0101880837
1.9453090703582865,-2.8790675506120516,2.909596031882582,-3.6334478483726875,-0.0119439933
1.9447033062656287,-2.9046834710019,2.9091111623899844,-3.659224573625285,-0.0138425731
1.945604199238234,-2.9303066655474237,2.908805858068202,-3.685006236538188,-0.0058069504
1.9449939551019495,-2.9559062307332606,2.9082607902866107,-3.710789927002769,-0.0072995999
1.944384827935303,-2.981517542992843,2.907733850713219,-3.736578468743509,-0.0089096279
1.9437768760916758,-3.0071407708598556,2.907225868197452,-3.7623717019073366,-0.0106482401
1.9431701629843459,-3.032776091254563,2.90673771163874,-3.7881694590207453,-0.0125287887
1.9425647466578266,-3.058423690837,2.9062702930157704,-3.8139715646355667,-0.0145647743
1.943431978316846,-3.084078712858937,2.9059775238653076,-3.8397784236703467,-0.0066659418
1.9428223972314242,-3.109711145998805,2.905453696583177,-3.865587249939053,-0.0083016983
1.9422139938578962,-3.1353555600483918,2.904949032396265,-3.8914007465107194,-0.0100686101
1.9416068369303665,-3.161012134713771,2.9044644124894905,-3.917218743735678,-0.0119795839
1.9410009829104327,-3.1866810587503576,2.9040007588398633,-3.943041063862888,-0.0140500348
1.9418609308425039,-3.21235744958454,2.9037095240620525,-3.9688681017539187,-0.0061745689
1.941250996878376,-3.23801145149483,2.90319023001796,-3.9946971091346457,-0.0078448599
1.94064225603707,-3.2636775117841705,2.902690369001535,-4.020530752847862,-0.0096504376
1.94003476545772,-3.289355813583411,2.9022108355297846,-4.0463688604900865,-0.0116044843
1.939428584937302,-3.315046549746275,2.9017525686389223,-4.072211251415887,-0.0137225273
1.9402778922325172,-3.3407448094082013,2.901464237861387,-4.098058306593368,-0.0058860139
1.939667745643612,-3.366420989022308,2.9009514806950443,-4.123907324828387,-0.0076058499
1.9390587987945658,-3.392109322842527,2.900458516577006,-4.149760927275227,-0.0094652001
1.9384511390026657,-3.4178099990684063,2.899986264240327,-4.175618937948372,-0.0114785257
1.9378447877437315,-3.44352321341137,2.8995356741145732,-4.201481172366801,-0.0136638667
1.9386785720392357,-3.4692440261754456,2.8992521743931317,-4.227347992308989,-0.0058896852
1.9380684020640206,-3.4949432256030475,2.898748794223885,-4.2532167565266255,-0.0076792869
1.937459458178526,-3.520654701133631,2.8982656986513824,-4.279090027048313,-0.0096158177
1.9368518063488849,-3.5463786463220583,2.897803828400043,-4.30496762308176,-0.0117148435
1.9362455036491117,-3.572115265013909,2.897364169818275,-4.330849355143773,-0.0139952173
1.9370565160176416,-3.597859582207538,2.8970882111575573,-4.356735558162894,-0.0063194625
1.9364465975694558,-3.6235829865029037,2.8965982663552414,-4.382623669166321,-0.0082096316
1.9358379479615695,-3.649318826350736,2.8961292850327314,-4.408516171644696,-0.0102570974
1.9352306357596878,-3.675067303293641,2.8956822433258282,-4.434412878284772,-0.0124805788
1.9346246924289057,-3.7008286295344432,2.8952581615674675,-4.460313592734269,-0.0149003684
1.937081936738688,-3.7265628998095703,2.895090180582432,-4.4862174296047685,-0.1674174991
1.9364364462208195,-3.7523013244981684,2.8945856053944934,-4.512125067132783,-0.1654646719
1.9357895080083498,-3.7780521805439005,2.8941014664306146,-4.5380371917246105,-0.1633859463
1.9351407895394932,-3.8038156736303055,2.893638701351435,-4.563953617736789,-0.0021845887
1.9345279466840846,-3.8295585660329303,2.8931207757738044,-4.589872605651307,-0.0038866076
1.9339162740160207,-3.855313698678437,2.8926226429376194,-4.615796246623862,-0.0057269189
1.933305833929621,-3.881081259796454,2.8921452191330475,-4.641724363605579,-0.0077198392
1.9326966706369026,-3.9068614484698787,2.8916894662504897,-4.667656771029135,-0.0098819709
1.9320888541609267,-3.9326544761133153,2.891256401215562,-4.6935932744169575,-0.0122336689
1.9314824324072697,-3.958460566916152,2.8908470929735324,-4.719533669893314,-0.0147988195
1.9338904441267177,-3.9842402325956634,2.8906843121571604,-4.745477067403934,-0.1643095749
1.9332423262783587,-4.010024262470021,2.8901971761130953,-4.771424180432247,-0.1622419611
1.9325924529042522,-4.0358209687239235,2.8897314038594266,-4.797375633029443,-0.0002173782
1.9319781873509791,-4.061596824378945,2.8892096679983053,-4.823329698523638,-0.0019022877
1.9313650631511163,-4.0873849512824,2.8887076648448744,-4.849288462835541,-0.0037241011
1.9307531363208088,-4.113185538991254,2.8882263121654095,-4.875251748950198,-0.0056969330
1.9301424834466867,-4.138998787081012,2.887766575453813,-4.90121937129417,-0.0078366369
1.9295331462805696,-4.16482490620098,2.8873294656258675,-4.92719113530265,-0.0101631801
1.9289251873308728,-4.190664120598654,2.8869160522596067,-4.953166837022342,-0.0127006370
1.9296787362240804,-4.21651132365182,2.8866546342145516,-4.9791467470356885,-0.0052671530
1.929067729939299,-4.2423393161096055,2.886197054781583,-5.005128520025285,-0.0074282118
1.9284580390644284,-4.268180228399213,2.8857622531632185,-5.031114419016916,-0.0097784728
1.9278497222300193,-4.2940342868187376,2.885351307070106,-5.057104238413241,-0.0123424163
1.9272428192127817,-4.319901732829019,2.8849653539005127,-5.083097762634743,-0.0151503265
1.9295696491939398,-4.345743836419023,2.8848126800320344,-5.109094092321367,-0.1597153430
1.9289173072328254,-4.371590626843757,2.8843532768205615,-5.135093987731974,-0.1574511863
1.9282626163416139,-4.397450474742074,2.8839166945094643,-5.161097982755172,-0.0011293482
1.9276488099494733,-4.423291028707714,2.8834290760537264,-5.187104437368292,-0.0030668341
1.9270362205966514,-4.4491442685488565,2.8829629303173694,-5.21311529783365,-0.0051677484
1.9264249316979862,-4.475010405098349,2.8825192701393365,-5.23913037020113,-0.0074514213
1.9258149793276478,-4.50088966144028,2.8820991565343506,-5.2651494510578605,-0.0099393454
1.9252064151827704,-4.526782274605941,2.881703710499505,-5.291172327106563,-0.0126613072
1.9259170179862457,-4.552683067900573,2.881453461873563,-5.317199226588641,-0.0054340190
1.9253057866694794,-4.578565959249517,2.8810183929507334,-5.343227938484739,-0.0077940632
1.9246959056426103,-4.604462081207322,2.880607323122246,-5.369260584186416,-0.0103686022
1.9240874121788074,-4.630371677811199,2.880221399457072,-5.395296945973329,-0.0131897756
1.9247736234316362,-4.656289547379101,2.879977799716931,-5.421337230083926,-0.0060914372
1.9241626656545299,-4.682190274686562,2.8795548178626182,-5.447379289199145,-0.0085604651
1.9235530782190067,-4.708104378156297,2.879156453904163,-5.473425175287622,-0.0112602484
1.922944877764863,-4.734032111932563,2.878783891766999,-5.499474664669254,-0.0142248457
1.9235945290742404,-4.759968243814458,2.8785498292166265,-5.5255279329363765,-0.0073307828
1.9229841540748456,-4.785888377922081,2.8781439953776817,-5.551582919589436,-0.0099612666
1.922375168027569,-4.811822085756626,2.8777636420655104,-5.577641579805738,-0.0128459137
1.9230466487719218,-4.837764135010013,2.8775229088993433,-5.6037041069235105,-0.0058220327
1.922435322568617,-4.863689483127425,2.8771070026192196,-5.629768399622298,-0.0083611513
1.9218253576638806,-4.889628323272388,2.876716130875935,-5.655836460111556,-0.0111413953
1.9212167726821616,-4.9155809172743465,2.8763515063656184,-5.681908060428179,-0.0141995136
1.9218431259279418,-4.941542000476101,2.876122030790015,-5.707983358048899,-0.0074363829
1.9212325600014626,-4.967487796119033,2.875726478987089,-5.734060352884486,-0.0101720170
1.9206233726028152,-4.993447316064698,2.875356983090108,-5.760140932334755,-0.0131794812
1.9212643447804807,-5.0194152926668325,2.875123212811253,-5.786225264956834,-0.0063249163
1.9206530657393293,-5.045367509296916,2.874721284929165,-5.812311326336113,-0.0090017475
1.9200431602831158,-5.071333404557388,2.8743451426752826,-5.838401032749615,-0.0119399759
1.9194346142341951,-5.097313252903328,2.8739960436053584,-5.864494148873066,-0.0151833208
1.921628451598092,-5.123269537870556,2.87385747055989,-5.890589773008487,-0.1516571110
1.920967367946223,-5.149231034701899,2.8734419831402978,-5.916688721575842,-0.1490317908
1.9203024897780396,-5.17520625698335,2.8730517221988183,-5.942791388003584,-0.0021603932
1.9196886703979037,-5.201164831291361,2.8726187406603656,-5.96889627564995,-0.0045591306
1.9190761659647564,-5.227136812047818,2.872210134585879,-5.995005097512868,-0.0071788318
1.918465010499827,-5.253122451259402,2.8718270795212755,-6.021117630919964,-0.0100513205
1.9178552148680594,-5.279122020079344,2.871470822398776,-6.047233642232757,-0.0132174145
1.9184551832292827,-5.3051301967136135,2.871244698357841,-6.07335327012385,-0.0066022349
1.917843610491599,-5.331123868164404,2.8708600891401734,-6.099474590063249,-0.0094610353
1.9172334036821006,-5.357131471815013,2.8705022378392693,-6.125599404061541,-0.0126116198
1.917838666586022,-5.383147678434099,2.870274372797459,-6.151727854419567,-0.0059595171
1.9172266476538682,-5.409149203961009,2.869887630051457,-6.1778580115452,-0.0087996580
1.9166159776762526,-5.435164658274003,2.869527574796199,-6.203991684247781,-0.0119275998
1.9160066170048757,-5.4611943332048645,2.8691955256448027,-6.230128627956397,-0.0153957967
1.918135582470776,-5.487201337363201,2.869064159012185,-6.25626794092402,-0.1479318947
1.9174697649490768,-5.513213794824693,2.8686691163334874,-6.282410457142336,-0.1451141239
1.916799134004931,-5.539240301636864,2.8683004257588,-6.308556510084043,-0.0029067643
1.9161852704277662,-5.565251505896592,2.8678932307436207,-6.3347046678308185,-0.0055510277
1.9155727465959198,-5.591276466185036,2.8675118060118514,-6.36085653339688,-0.0084517940
1.9149615524775874,-5.617315457160874,2.8671574103946385,-6.387011870282631,-0.0116513458
1.9143516479094629,-5.643368778748099,2.866831390372704,-6.4131704302947545,-0.0152051138
1.9164578932852958,-5.669399732075585,2.86670170226278,-6.439331314750658,-0.1463620453
1.915789989458972,-5.695436229811574,2.8663138692101273,-6.465495362824064,-0.1434699551
1.915116833027733,-5.721486908170562,2.8659528143694954,-6.49166288475674,-0.0029111668
1.9145027156784744,-5.7475227678347665,2.865554760019575,-6.517832474161373,-0.0056494528
1.913889923172206,-5.773572522513672,2.865182996899197,-6.544005692082584,-0.0086589527
1.9132784429244272,-5.799636457144751,2.8648388208904154,-6.5701822967357035,-0.0119868090
1.9126681887979884,-5.825714883413456,2.8645236157812826,-6.596362034310285,-0.0156952960
1.9147308114219848,-5.851771564490252,2.8643996425143428,-6.6225440039437,-0.1442090198
1.9140596821807587,-5.877833937579686,2.8640248704298656,-6.648729051825049,-0.0002943688
1.9134439420304592,-5.903880514741335,2.8636099619182147,-6.6749162754271625,-0.0028777062
1.912829515207161,-5.929940851552221,2.8632206012308083,-6.701107287298757,-0.0057086927
1.9122164095562686,-5.956015220179735,2.862858038200788,-6.727301852195549,-0.0088260164
1.9116045765844825,-5.982103915094883,2.8625236003674024,-6.753499723175483,-0.0122819773
1.9109939091714772,-6.008207261319025,2.8622187147665508,-6.7797006409884695,-0.0161465628
1.9130140696807971,-6.0342894702627135,2.862100097017795,-6.8059037035193715,-0.1420891067
1.912339503758087,-6.06037751301089,2.861737803916716,-6.83210976181885,-0.0009453760
1.9117238518128605,-6.0864505718858135,2.861337914627255,-6.858317923849907,-0.0036768166
1.911109509343603,-6.112537589400121,2.860964377960533,-6.884529740154532,-0.0066788897
1.9104964662349013,-6.1386388522829565,2.860618496253112,-6.910744967545152,-0.0099973879
1.9098846341378997,-6.164754673553146,2.8603016584902923,-6.9369633506798785,-0.0136943722
1.9108990855674421,-6.190868277326815,2.860121966693362,-6.963184929499999,-0.0033060675
1.9102843934892753,-6.2169667561575706,2.859749690299202,-6.9894078961834625,-0.0063250315
1.9096709926908184,-6.243079518227097,2.859405175158254,-7.015634264580275,-0.0096633649
1.9090587877764316,-6.269206878910485,2.859089817950078,-7.041863778107054,-0.0133844440
1.910068045214855,-6.295332158190869,2.85891053708647,-7.06809647382393,-0.0030159611
1.909453044687298,-6.321442343398667,2.8585402239492765,-7.094330558475844,-0.0060593160
1.908839320740634,-6.34756685703386,2.8581978118285947,-7.1205680289159705,-0.0094265089
1.9082267705501392,-6.373706017877745,2.857884708408547,-7.146808627012904,-0.0131831998
1.909230020402509,-6.3998432236839875,2.8577065608794645,-7.1730523851624195,-0.0028310784
1.9086147314204056,-6.425965412764584,2.857339111035168,-7.199297528136862,-0.0059089516
1.908000722907793,-6.452101986728313,2.8569997521026,-7.225546032577753,-0.0093180164
1.9073878718649908,-6.478253268542838,2.8566899046430962,-7.251797638333178,-0.0131244204
1.908384074501153,-6.504402708149356,2.856513826149523,-7.278052370797786,-0.0027839028
1.9077685923046213,-6.530537270090525,2.8561504129611626,-7.304308477241023,-0.0059101774
1.907154364424694,-6.556686284931334,2.8558153331329295,-7.330567909849182,-0.0093761134
1.9065412547259424,-6.58285008163227,2.855510026389471,-7.356830405970701,-0.0132524349
1.9075290545184433,-6.609012133605133,2.8553372224003457,-7.383095981068962,-0.0029170293
1.9069134405625654,-6.635159524762162,2.8549793476717125,-7.409362910570723,-0.0061095186
1.9062990625206249,-6.661321454416764,2.8546501272650326,-7.435633116868487,-0.0096543168
1.9056857528281692,-6.687498259314148,2.854351024561203,-7.461906334087244,-0.0136276740
1.906663333561111,-6.713673396276931,2.8541830489366653,-7.488182563907779,-0.0032884241
1.9060476809181213,-6.739834192418416,2.8538326616987972,-7.514460117255692,-0.0065713785
1.9054332240796543,-6.7660096350298735,2.853511347627668,-7.540740879752564,-0.0102253922
1.9048197595260943,-6.792200072039235,2.853220603930164,-7.567024581408802,-0.0143339118
1.9057846870833197,-6.818388895624865,2.8530594779141647,-7.5933112050795035,-0.0039780485
1.9051691192679536,-6.844563831706486,2.852719116986591,-7.61959910663558,-0.0073859337
1.904554681675172,-6.870753552206844,2.852408377868572,-7.645890125879318,-0.0111911733
1.9039411144353857,-6.896958421594186,2.8521288058467933,-7.672183987536849,-0.0154898783
1.9058581245130377,-6.923143579704133,2.8520178741667013,-7.698479806903546,-0.1351891104
1.9051716697192522,-6.949334958601644,2.851686107664536,-7.724778438262403,-0.0007818076
1.9045545166614888,-6.975513393683334,2.851323032669579,-7.751079022613529,-0.0039247892
1.9039385868880416,-7.001706383815828,2.850988487072687,-7.77738293882543,-0.0074109241
1.9033237498980136,-7.027914263056191,2.850683928848634,-7.803689921352285,-0.0113118090
1.9027096734277946,-7.054137406591101,2.8504109316829185,-7.829999691173585,-0.0157312872
1.9045977581646694,-7.0803412595793365,2.8503032595655684,-7.856311364640137,-0.1336829058
1.9039080580306453,-7.106551427009539,2.849979487463502,-7.8826257948087495,-0.0011791328
1.9032907857244474,-7.1327492395261265,2.8496262449339835,-7.908942131738441,-0.0044402244
