1.80952005627139,-13.010860179373548,2.7141907753086176,-13.839223087786786,-0.0046634439
1.8092893385089062,-13.038487265726408,2.7141737114332742,-13.866855650985856,0.0000000000
1.8092021512469127,-13.0661176273497,2.7141667037249446,-13.894488347549203,0.0000000000
1.809501812982464,-13.093747152697553,2.7141640745414914,-13.922121098341417,-0.0046827677
1.8092714671254029,-13.121374528919931,2.714147064149146,-13.949753933211413,0.0000000000
1.809184395324067,-13.14900516978837,2.7141400788571257,-13.977386901032402,0.0000000000
1.8094836274732977,-13.176634975873736,2.7141374614181033,-14.005019922900836,-0.0047024483
1.809253657625089,-13.204262641127762,2.7141205046748227,-14.032653028553954,0.0000000000
1.8091666991721314,-13.231893560274129,2.714113541564006,-14.060286266744722,0.0000000000
1.8094655048034938,-13.259523646123322,2.7141109357346123,-14.087919558803405,-0.0047218121
1.8092359091116905,-13.287151599346291,2.714094032154898,-14.11555293435653,0.0000000000
1.8091490611104226,-13.314782795812215,2.7140870909776686,-14.143186442037836,0.0000000000
1.809447440518254,-13.34241316050904,2.714084496695411,-14.170820003409178,-0.0047413479
1.809218220092896,-13.370041400805253,2.7140676462300166,-14.198453647985367,0.0000000000
1.8091314797862945,-13.397672873659264,2.7140607267982646,-14.226087424281362,0.0000000000
1.8094294347578164,-13.42530351634175,2.7140581441508953,-14.253721254090532,-0.0047610458
1.8092005901527717,-13.45293204281021,2.714041346724677,-14.281355166814443,0.0000000000
1.8091139609805644,-13.480563791141027,2.714034449000404,-14.308989210850571,0.0000000000
1.8094114962597783,-13.508194710732962,2.7140318775997394,-14.336623308224498,-0.0047800828
1.8091830210647437,-13.535823522168492,2.714015132268468,-14.364257488229596,0.0000000000
1.8090964947531656,-13.563455544994932,2.7140082558109966,-14.391891799146304,0.0000000000
1.8093936063808493,-13.591086740756271,2.7140056959021437,-14.419526163227422,-0.0047998882
6.1,0.0,7.9,-0.12566494067084819,-0.4761394801
6.127300595580939,-0.006851715298548672,7.917805625403178,-0.13487676777162105,-0.4624343057
6.154672833136691,-0.013665312747928853,7.935274938776304,-0.14407836041393493,-0.4484977205
6.182116671052946,-0.020441027583669905,7.952389522500436,-0.15327050095527164,-0.4343177885
6.209632270012259,-0.02717907160541285,7.969130058949462,-0.16245397822416813,-0.4198816247
6.237220010601271,-0.033879631155349484,7.98547625436265,-0.17162958664361502,-0.4051753769
6.264880514649945,-0.04054286469349822,8.001406755563771,-0.18079812511009544,-0.3901841195
6.292614607349961,-0.04716890664636982,8.016899023517166,-0.1899603964894514,-0.3749002884
6.320423337219797,-0.05375786530087926,8.031929232483677,-0.19911720592653384,-0.3592838940
6.348308545614946,-0.06030976168700308,8.046472438432938,-0.20826935125887172,-0.3433318112
6.376272009134767,-0.06682462052342475,8.060501965968278,-0.21741763303061395,-0.3270220017
6.404315941395622,-0.07330241678342415,8.073989523973237,-0.22656284460349083,-0.3103308949
6.43244304735635,-0.07974306953221713,8.086905044951717,-0.23570576829896603,-0.2932294500
6.460656523061012,-0.08614644141839542,8.099216476216581,-0.24484717117846447,-0.2756985686
6.488960050204512,-0.0925123387979684,8.110889549248805,-0.25398779971146024,-0.2577029818
6.517357905857947,-0.0988404993816271,8.121887571535952,-0.26312837187709104,-0.2392038248
6.545855510643386,-0.10513053288877205,8.132171329767313,-0.27226956515965506,-0.2201695179
6.574458592593528,-0.11138200866845144,8.141698431079456,-0.28141201197532095,-0.2005567878
6.603173958520412,-0.11759437242178324,8.15042321766016,-0.29055628120059074,-0.1803189289
6.632009448438615,-0.12376694893794309,8.15829630022588,-0.29970286229274345,-0.1594038130
6.660974082669672,-0.1298989238366144,8.16526409866787,-0.30885214396546284,-0.1377525231
6.690078241440383,-0.13598932100947936,8.171268311106882,-0.3180043874727543,-0.1152986396
6.719333889319533,-0.14203697413090163,8.176245296637015,-0.327159693020767,-0.0919650936
6.7487547961008,-0.14804049703069383,8.180125344374943,-0.3363179573901721,-0.0676664130
6.778356861476409,-0.1539982408576785,8.182831825792341,-0.34547881997832813,-0.0423024051
6.808158410718319,-0.15990825157658756,8.184280183828765,-0.35464159385704397,-0.0157619504
6.8264180456253944,-0.16551266691680722,8.17603288250652,-0.36340383575312635,-1.5775478337
6.786022608865686,-0.16984186054336006,8.125435133514918,-0.37019603178970345,-1.5700451048
6.745607925500372,-0.17419300550540018,8.074799498324001,-0.37702639427523793,-1.5625472547
6.705174381683758,-0.17856645153136907,8.024127766913601,-0.38389563268926913,-1.5550465098
6.6647224973330035,-0.18296258231607038,7.973421904393274,-0.3908044896723117,-1.5475574664
6.624253365989219,-0.18738190786723735,7.922684603426821,-0.3977538057449497,-1.5400466553
6.583767582391738,-0.19182484342491704,7.871917940641337,-0.40474436497223926,-1.5325506498
6.5432656166110075,-0.1962917863181291,7.8211238460136645,-0.4117769492745505,-1.5250346701
6.502748359714019,-0.20078323018464078,7.770304787956876,-0.41885241822933084,-1.5175369496
6.462216664794139,-0.20529967043929886,7.719463198559021,-0.4259716434282523,-1.5100151132
6.4216710150199905,-0.20984153196934538,7.6686010578061286,-0.4331354580142287,-1.5025292399
6.381112225041613,-0.2144093204516341,7.617720774141365,-0.4403447632380086,-1.4949825960
6.340541207983432,-0.21900357174732443,7.566824892974337,-0.44760049267187685,-1.4874607126
6.299958360951687,-0.22362471941596657,7.51591532655116,-0.45490352048231514,-1.4799394019
6.259364835362381,-0.22827337220516447,7.464994948338477,-0.46225485554860446,-1.4724050778
6.218761293197786,-0.2329500415067804,7.41406603355582,-0.469655451045836,-1.4648674766
6.178148507013823,-0.2376552735648126,7.363131012694953,-0.47710629743468413,-1.4573280273
6.137527125010709,-0.24238959720355346,7.312192177719856,-0.48460838624801483,-1.4497927007
6.096897470848819,-0.24715347803497784,7.261251432101289,-0.49216267872381064,-1.4422333678
6.0562614640778865,-0.2519477563758523,7.210312699290452,-0.4997704114287666,-1.4346827659
6.015619107172463,-0.2567728465025907,7.15937751924725,-0.507432537515009,-1.4271346443
5.974971990154188,-0.2616295405367957,7.108449442715804,-0.5151502886784693,-1.4195342874
5.934320757518046,-0.26651842389522773,7.057530857090085,-0.5229247668115388,-1.4119530003
5.8936662185011635,-0.27144013322711613,7.00662437910564,-0.530757125226763,-1.4043546032
5.853009407049707,-0.2763953708810776,6.955732930605633,-0.5386485785935748,-1.3967673682
5.812350192341373,-0.28138457502736813,6.904858000799433,-0.5466001743465844,-1.3891609616
5.77169100077568,-0.2864088088126187,6.854004304646318,-0.5546134111367289,-1.3815409774
5.731031772206604,-0.29146855284801365,6.803173472791912,-0.5626893990269433,-1.3739191586
5.690374734523295,-0.2965648569593178,6.752370024526494,-0.5708296608208459,-1.3662829832
5.6497195928931205,-0.301698170900112,6.701595355105922,-0.5790353204165175,-1.3586343345
5.609067864986029,-0.306869403245828,6.650853155131452,-0.5873078386817486,-1.3509747418
5.568420582418377,-0.31207935948294396,6.6001465389510665,-0.5956486232557575,-1.3433033274
5.527778807745688,-0.31732886925533693,6.549478691963831,-0.60405911748978,-1.3356199015
5.48714362273055,-0.32261878398253896,6.498852857169226,-0.6125407992098786,-1.3279242240
5.44651612338078,-0.3279499761124165,6.448272330231603,-0.6210951806264996,-1.3202159935
5.405897428998845,-0.33332334194515895,6.3977404720323525,-0.6297238107094619,-1.3124946712
5.365288684557952,-0.3387398028141932,6.34726071291625,-0.6384282764167146,-1.3047599222
5.324691055905945,-0.3442003044390339,6.296836548053922,-0.6472102026682721,-1.2970112250
5.284105742641277,-0.3497058208765214,6.246471554791621,-0.6560712554687568,-1.2892481551
5.243533970391764,-0.35525735316470225,6.196169384426886,-0.66501314137792,-1.2814700525
5.202976998361842,-0.3608559319659301,6.14593377297447,-0.6740376097149361,-1.2736763045
5.162436119853204,-0.3665026184093141,6.095768543223554,-0.6831464535126957,-1.2658663576
5.121912658671093,-0.37219850385191944,6.045677601741608,-0.6923415097307122,-1.2580395441
5.081407977490595,-0.37794471285537223,5.995664950701662,-0.7016246616380247,-1.2501955212
5.040923472864645,-0.38374240261801174,5.9457346832103015,-0.7109978387703275,-1.2423333959
5.000460579158215,-0.38959276481534,5.895890989701931,-0.7204630185019226,-1.2344526998
4.960020769184561,-0.39549702659459,5.846138160278514,-0.7300222270235037,-1.2265530826
4.919605554153011,-0.4014564513924354,5.796480586232564,-0.7396775401750937,-1.2186336175
4.87921648548596,-0.4074723402885245,5.74692276389719,-0.7494310846105965,-1.2106938938
4.838855159059501,-0.41354603408154106,5.6974693014797575,-0.7592850394105027,-1.2027334128
4.798523211796694,-0.4196789132473736,5.64812491653327,-0.7692416362386226,-1.1947513580
4.758222327592575,-0.4258724005435721,5.598894444887082,-0.7793031612246013,-1.1867472461
4.717954236739381,-0.4321279618228372,5.5497828416193835,-0.7894719556014417,-1.1787206084
4.677720718779705,-0.438447107844424,5.500795186233545,-0.7997504169521926,-1.1706706086
4.637523604299076,-0.4448313958174598,5.451936686536399,-0.8101410002147919,-1.1625967801
4.597364777684145,-0.45128243126051487,5.403212683685529,-0.8206462188259828,-1.1544982523
4.557246177248769,-0.45780186912775417,5.354628654032932,-0.8312686453088519,-1.1463745823
4.517169799726328,-0.4643914162444865,5.306190216252909,-0.8420109126337543,-1.1382249240
4.4771377036579985,-0.4710528334628944,5.257903137084526,-0.8528757152919236,-1.1300487781
4.437152010089746,-0.4777879370606764,5.209773333789119,-0.8638658097749793,-1.1218452150
4.397214904685667,-0.4845986005820802,5.161806878291469,-0.8749840152308171,-1.1136136501
4.357328637959851,-0.4914867561525387,5.114009999024709,-0.8862332136660345,-1.1053534005
4.3174955350345785,-0.49845439869335206,5.066389094129706,-0.8976163518572146,-1.0970636762
4.277717997299841,-0.5055035877512937,5.018950734812399,-0.9091364415662287,-1.0887434944
4.2379985023838636,-0.5126364488318994,4.9717016666209295,-0.9207965592851554,-1.0803921607
4.198339720347235,-0.5198552107243125,4.9246489483751015,-0.9325998682779005,-1.0719870228
4.1587446403802515,-0.5271622458195505,4.877800101147832,-0.9445496410307228,-1.0635774679
4.119215359437465,-0.5345596970341681,4.8311616779887165,-0.9566490270595094,-1.0551331296
4.079754732308085,-0.5420499897822025,4.784741219785453,-0.9689013703157413,-1.0466530357
4.0403657175171475,-0.549635631208158,4.738546478602668,-0.9813100806913366,-1.0381362564
4.0010513734888855,-0.5573192104831728,4.692585413458743,-0.9938786317376798,-1.0295817934
3.9618148627044723,-0.5651034016109323,4.646866195320299,-1.0066105596549444,-1.0209889216
3.922659779732816,-0.5729910693896599,4.6013975872479405,-1.019509523347811,-1.0123549704
3.883588944325508,-0.5809848861191762,4.556187543226365,-1.03257907199722,-1.0036709067
3.8446059982790155,-0.5890878423962893,4.511245063655933,-1.0458229480392383,-0.9949740464
3.8057144776136047,-0.597302952972883,4.4665791158192585,-1.0592449065609142,-0.9862222598
3.7669181288519438,-0.6056333586896836,4.422198998488841,-1.072848771085804,-0.9774302418
3.7282207203643605,-0.61408226753481,4.37811412363309,-1.0866383944557292,-0.9685980501
3.689626721493927,-0.622653177466653,4.334334785365666,-1.1006177808988713,-0.9596975328
3.651140115157746,-0.6313494895709262,4.290870804783783,-1.114790856819001,-0.9507659198
3.6127651402335084,-0.6401747528651223,4.2477323747609645,-1.1291616072637656,-0.9417868425
3.5745062787716866,-0.6491326610093195,4.204930038734335,-1.14373406578918,-0.9327589992
3.5363681823674717,-0.6582270294867534,4.162474601523162,-1.1585122935434709,-0.9236812032
3.4983556828121167,-0.6674618002540162,4.12037713494521,-1.1735003734265181,-0.9145520280
3.4604737930079303,-0.6768410430440684,4.0786489716382475,-1.18870240171436,-0.9053703138
3.4227277168929535,-0.6863689595336739,4.037301707895803,-1.2041224805558057,-0.8961348743
3.3851228536797455,-0.6960498854569428,3.9963471991011037,-1.219764708607217,-0.8868443416
3.347664807335221,-0.7058882942893506,3.9557975597215607,-1.235633171744026,-0.8774977823
3.3103598821667157,-0.7158889638344178,3.9156656831904586,-1.2517320158764573,-0.8680730653
3.2732139764074737,-0.726056603714461,3.8759640331036396,-1.2680652405084798,-0.8586010263
3.236233376283836,-0.7363961234764196,3.8367054907313483,-1.2846368263964527,-0.8490659449
3.19942470610949,-0.7469126144777977,3.7979032809664512,-1.3014507098815922,-0.8394661118
3.162794860674354,-0.7576113261056281,3.759570880256467,-1.3185107548514805,-0.8297994637
3.1263510242837467,-0.7684976706992215,3.7217220156481465,-1.3358207385661665,-0.8200638651
3.0901006811763714,-0.7795772250346109,3.684370652426727,-1.3533843348671302,-0.8102571766
3.054051632962667,-0.7908557336023241,3.647530986625097,-1.3712050973672765,-0.8003769997
3.018212015340694,-0.8023391109605066,3.6112174340461056,-1.3892864412982142,-0.7904207464
2.9825903221382406,-0.8140334457912868,3.5754446237422175,-1.407631625250104,-0.7803853344
2.947195344556569,-0.8259449753985894,3.540227304104425,-1.4262437190993795,-0.7702820063
2.912035870707856,-0.8380799799989107,3.505580015242916,-1.445125539086646,-0.7600874522
2.8771217794466057,-0.8504451441521358,3.4715181306612997,-1.4642797819955975,-0.7498075380
2.842463040277504,-0.8630472103615097,3.438056820073201,-1.4837088503988745,-0.7394396404
2.8080700407882646,-0.8758930810356854,3.4052113309690903,-1.503414875756781,-0.7289808698
2.7739535897788983,-0.8889898088925434,3.372996943326176,-1.5233996918881862,-0.7184322062
2.7401248442548427,-0.9023445610400835,3.341428851050265,-1.5436647990139214,-0.7077761300
2.706595758600816,-0.9159647535739093,3.310522524392719,-1.564211392468829,-0.6970331222
2.6733787193943894,-0.9298579135502216,3.2802933021393734,-1.5850402857159893,-0.6861691259
2.6404864039639944,-0.9440316141248054,3.250756206072341,-1.6061518665411505,-0.6752055468
2.6079320258334606,-0.9584935375288942,3.221926104163977,-1.627546102820213,-0.6641318364
2.575729421479672,-0.9732514799081463,3.1938177160751193,-1.6492225246787173,-0.6529425714
2.543892954960613,-0.9883132943974688,3.1664454541261753,-1.6711801875021663,-0.6416354840
2.512437965897241,-1.003687005626722,3.1398237257279713,-1.6934176928885416,-0.6301896364
2.481379947352515,-1.019380512337444,3.1139661480458876,-1.715933078837017,-0.6186232822
2.450735084385094,-1.0354017283232577,3.088885933288802,-1.7387238593825574,-0.6069224594
2.4205202528809724,-1.0517585416283997,3.064595797549038,-1.7617870044387354,-0.5950821190
2.390752957140436,-1.06845875185571,3.041107820234562,-1.7851189185247123,-0.5830976161
2.3614513889850866,-1.085510041643557,3.018433401064598,-1.808715434370938,-0.5709538569
2.33263477943506,-1.102920028876673,2.9965834303854666,-1.8325718297539337,-0.5586563774
2.3043225056917827,-1.120695941030368,2.975567511035144,-1.8566827538779835,-0.5461938227
2.2765348682963085,-1.138844791185946,2.9553944650844857,-1.881042291257429,-0.5335589207
2.249292898810064,-1.157373252271995,2.9360720855243203,-1.9056439501801132,-0.5207401213
2.2226182097078078,-1.1762875434534812,2.9176069356859307,-1.9304806639406331,-0.5077449470
2.1965333255761648,-1.1955934488937288,2.9000044852507023,-1.9555448278342231,-0.4945414477
2.1710613502453717,-1.2152961408638505,2.8832687813404365,-1.9808282989260795,-0.4811359130
2.146226057411745,-1.2354001220235207,2.8674024220898606,-2.0063224309539778,-0.4675142010
2.122051967904086,-1.2559091551951143,2.8524065127014437,-2.032018110859676,-0.4536638586
2.0985642874769392,-1.276826150805828,2.83828053000874,-2.0579057938809773,-0.4395773958
2.0757888603054964,-1.2981530563794292,2.8250222021188196,-2.083975546413425,-0.4252311539
2.0537521595219284,-1.3198907518950707,2.8126274123270605,-2.1102170954850057,-0.4106269330
2.032480850799352,-1.3420388471072948,2.8010898742984764,-2.1366198726904235,-0.3957424847
2.0120025416095215,-1.3645957542896385,2.7904014636791867,-2.1631730992984255,-0.3805628589
1.9923451565298242,-1.3875584349217482,2.7805517777385296,-2.18986583049458,-0.3650709316
1.973537061461563,-1.410922327166435,2.771528116468583,-2.2166870296496723,-0.3492483816
1.9556070696243883,-1.4346812444205248,2.7633153852929264,-2.243625640747964,-0.3330746804
1.9385841254558722,-1.4588272166468896,2.7558958471191404,-2.270670658598709,-0.3165258935
1.92249752849948,-1.483350445317011,2.749249117689723,-2.297811211652404,-0.2995819067
1.9073767099374737,-1.5082391776391133,2.7433519414358685,-2.325036638054602,-0.2822118340
1.893251075178831,-1.5334796103201742,2.7381779975740237,-2.3523365654769,-0.2643895146
1.8801501898967192,-1.5590558590489958,2.7336978136347945,-2.3797009945741965,-0.2460801081
1.8681035807938338,-1.5849498754802525,2.72987850034513,-2.4071203772732876,-0.2272482373
1.8571406388474188,-1.611141400397492,2.726683504405589,-2.434585696329189,-0.2078543242
1.8472907217822154,-1.6376079562263035,2.724072380157433,-2.4620885439365052,-0.1878535670
1.8385829960913476,-1.6643248218514193,2.722000432654226,-2.4896211965731707,-0.1671936151
1.8310465664705897,-1.6912650554353832,2.7204183808508935,-2.5171766878116326,-0.1458212104
1.8247104390084217,-1.7183995115563089,2.7192719003001455,-2.544748876466392,-0.1236718453
1.8196037231218296,-1.7456968877598966,2.718501122653745,-2.5723325098594065,-0.1006742758
1.8157560128383385,-1.7731237746472792,2.7180400207012823,-2.5999232802620953,-0.0767515292
1.8131996725835033,-1.8006447188591113,2.7178157220220402,-2.627517873008466,-0.0518640687
1.8121477270810151,-1.828221599074243,2.7177493856130934,-2.655114005887819,-0.0327590517
1.81190094531254,-1.8558115254085445,2.717728918485032,-2.6827105391091846,-0.0047265626
1.8116622349453453,-1.8834014059620519,2.717708266595452,-2.710307135227996,0.0000000000
1.811560973006355,-1.9109947015174993,2.7176980979635648,-2.7379038992914495,0.0000000000
1.8120789424886732,-1.9385894793856824,2.7177029624107196,-2.7655007474374846,-0.0316024347
1.8118545917290505,-1.9661805012694715,2.7176844590956843,-2.7930977393453,-0.0057437666
1.811631272120613,-1.9937713625727758,2.717665392576125,-2.8206947804498266,0.0000000000
1.8115318781037753,-2.0213651469954437,2.717655392393803,-2.8482919792804284,0.0000000000
1.8120428217953815,-2.0489604332123017,2.7176602933622904,-2.875889261065627,-0.0313448580
1.8118229160200972,-2.0765520186536186,2.7176421993749194,-2.9034866835908373,-0.0059595229
1.8116029813747891,-2.1041434260402054,2.7176234865783795,-2.9310841524666924,0.0000000000
1.8115038476243808,-2.1317376525437894,2.7176135336631453,-2.958681776744028,0.0000000000
1.81201168106801,-2.159333395854253,2.7176184418128804,-2.986279483635838,-0.0312253128
1.8117935035999668,-2.186925464843482,2.7176005293351895,-3.01387732997173,-0.0060532908
1.8115751064208583,-2.2145173534424716,2.7175819917891566,-3.041475221380643,0.0000000000
1.8114761224440459,-2.242112015208217,2.7175720775109764,-3.0690732669766567,0.0000000000
1.8119811235041068,-2.2697082083155586,2.7175769904898943,-3.0966713949036797,-0.0311153335
1.8117644872679008,-2.2973007515555097,2.717559242979466,-3.1242696611056693,-0.0061389851
1.811547505723696,-2.3248931130421626,2.7175408674585224,-3.1518679712177877,0.0000000000
1.8114486496678148,-2.352488205720472,2.7175309899106814,-3.179466434389923,0.0000000000
1.811950852125982,-2.3800848442638194,2.717535907040582,-3.207064979622849,-0.0310063420
1.811735742653383,-2.4076778572438027,2.7175183221787926,-3.234663661981949,-0.0062241081
1.8115201734860114,-2.43527068703172,2.7175001063545965,-3.262262387106401,0.0000000000
1.8114214265420654,-2.4628662063740325,2.7174902637579645,-3.28986126418478,0.0000000000
1.81192087365084,-2.4904632859639584,2.717495184288738,-3.317460223066381,-0.0308987067
1.8117072666701077,-2.5180567640486307,2.7174777590905212,-3.3450593179505637,-0.0063086530
1.8114931020713307,-2.5456500575935332,2.717459700459738,-3.3726584544766602,0.0000000000
1.811394443469831,-2.5732459994839374,2.7174498911257796,-3.4002577418724034,0.0000000000
1.8118911533087445,-2.60084351608861,2.7174548145032853,-3.427857110825067,-0.0307913776
1.8116790448138755,-2.6284374551991307,2.7174375475435193,-3.455456614670126,-0.0063931966
1.8114662897559903,-2.656031208326124,2.7174196445930465,-3.4830561590454328,0.0000000000
1.8113676998991837,-2.6836275686607083,2.7174098667588074,-3.5106558532219974,0.0000000000
1.811861709831883,-2.7112255181046536,2.7174147923084946,-3.5382556287215072,-0.0306852569
1.8116510785788165,-2.738819913861027,2.717397680966186,-3.5658555380256836,-0.0064773408
1.8114397292637696,-2.766414122269398,2.7173799315516485,-3.5934554867667035,0.0000000000
1.811341190636093,-2.794010897069187,2.7173701836224673,-3.6210555842598096,0.0000000000
1.8118325427521575,-2.821609275219138,2.7173751106834065,-3.648655762852932,-0.0305803039
1.8116233686287464,-2.8492041232577887,2.717358152228075,-3.6762560741858654,-0.0065606621
1.8114134168947957,-2.87679878256293,2.717340553745149,-3.703856423883373,0.0000000000
1.8113149103951662,-2.904395967907622,2.7173308340535227,-3.7314569213059414,0.0000000000
1.8118036348847188,-2.9319947708214364,2.717335762011319,-3.759057499617015,-0.0304762238
1.8115959017337744,-2.9595900670375572,2.7173189542357705,-3.786658209622201,-0.0066437439
1.8113873457767584,-2.9871851731584447,2.7173015047665,-3.814258956935366,0.0000000000
1.811288852981976,-3.014782765215582,2.717291811716755,-3.8418598509643727,0.0000000000
1.8117749714089786,-3.0423819891109987,2.7172967400241723,-3.8694608256815783,-0.0303726759
1.8115686733740297,-3.06997772965969,2.717280081399534,-3.8970619310613888,-0.0067266578
1.811361516207615,-3.097573278642822,2.7172627792895208,-3.924663072705428,0.0000000000
1.8112630189742962,-3.1251712736222625,2.7172531112623117,-3.952264360072736,0.0000000000
1.8117465936003518,-3.1527709143928733,2.7172580392107504,-3.9798657279386,-0.0302711815
1.8115416906148685,-3.180367094745665,2.717241525753233,-4.007467225467409,-0.0068083895
1.8113359173225587,-3.2079630822896075,2.71722436797209,-4.0350687582435265,0.0000000000
1.8112373982437062,-3.235561476535436,2.717214723462342,-4.062670435774372,0.0000000000
1.811718458493625,-3.263161530493993,2.717219650514121,-4.090272193624506,-0.0301705172
1.8115149390766414,-3.290758146835612,2.7172032803054282,-4.117874080154744,-0.0068896473
1.8113105467548094,-3.318354569032956,2.717186264835968,-4.145476000930943,0.0000000000
1.8112119873461658,-3.3459533589310824,2.7171766422738326,-4.173078065511459,0.0000000000
1.8116905506434955,-3.373553822550899,2.717181567903322,-4.20068021024275,-0.0300702721
1.811488409215351,-3.401150871297245,2.7171653395556117,-4.228282482684337,-0.0069709373
1.8112854036317378,-3.428747724506557,2.717148465055401,-4.255884788381638,0.0000000000
1.8111867837592617,-3.4563469064499004,2.7171388627393496,-4.283487236947247,0.0000000000
1.8116628960282424,-3.4839477760168913,2.717143786373443,-4.311089765506583,-0.0299714809
1.8114621023252573,-3.5115452531443783,2.7171276968357,-4.338692420831184,-0.0070517091
1.811260476626767,-3.539142533522172,2.717110961074365,-4.3662951084406405,0.0000000000
1.8111617820802441,-3.566742104110526,2.7171013777338793,-4.393897938001763,0.0000000000
1.8116354803460941,-3.5943433760692165,2.7171062988381114,-4.421500847408123,-0.0298738433
1.8114360170476467,-3.6219412778276823,2.7170903457992837,-4.4491038826541685,-0.0071317603
1.811235766165944,-3.6495389815947172,2.7170737465792927,-4.476706949232283,0.0000000000
1.8111369779091553,-3.6771389373934182,2.7170641806147064,-4.504310156864324,0.0000000000
1.8116082968897715,-3.7047406082827945,2.717069098672941,-4.531913444203907,-0.0297772346
1.8114101458057712,-3.7323389310087323,2.7170532798564087,-4.559516856476637,-0.0072112825
1.8112112664671938,-3.759937054530973,2.717036815206827,-4.5871202991454485,0.0000000000
1.8111123663011104,-3.787537392201695,2.7170272651136322,-4.614723881987893,0.0000000000
1.8115813361901967,-3.8151394586735785,2.717032179641229,-4.642327544410265,-0.0296815331
1.811384482191248,-3.842738198856886,2.717016493051346,-4.669931330876286,-0.0072903937
1.811186969851256,-3.870336738559933,2.717000160979577,-4.697535146817087,0.0000000000
1.8110879440186427,-3.897937454902128,2.7169906255262894,-4.725139102068938,0.0000000000
1.8115546035054415,-3.9255399135977607,2.716995536026567,-4.752743136781429,-0.0295870484
1.811359022537035,-3.953139067629038,2.7169799791178013,-4.7803472946688945,-0.0073692112
1.8111628811668192,-3.9807380201113824,2.7169637780543647,-4.807951481126189,0.0000000000
1.8110637072219131,-4.0083391118148235,2.7169542554359625,-4.835555806047764,0.0000000000
1.811528099547866,-4.035941959415055,2.7169591614307618,-4.863160210322635,-0.0294939999
1.8113337685357787,-4.063541523708802,2.7169437315778695,-4.8907647369250045,-0.0074470074
1.8111389845823007,-4.091140885346208,2.7169276589298916,-4.91836929121222,0.0000000000
1.811039649118618,-4.11874234937867,2.7169181480055475,-4.945973983137196,0.0000000000
1.8115017922662504,-4.146345582849152,2.7169230490665233,-4.97357875431584,-0.0294014496
1.811308701599077,-4.173945554292106,2.716907744887879,-5.001183646987185,-0.0075251178
1.811115286231122,-4.201545322044867,2.716891799806956,-5.028788566467223,0.0000000000
1.8110157699901441,-4.229147155280923,2.7168822990049346,-5.056393622769857,0.0000000000
1.8114757209409103,-4.256750771314305,2.7168871946570827,-5.083998758236579,-0.0293107789
1.8112838367115276,-4.284351146199832,2.716872012758412,-5.1116040143873915,-0.0076018439
1.81109176978821,-4.311951316422321,2.716856192189588,-5.139209296495183,0.0000000000
1.810992061851402,-4.33955351598809,2.716846700500599,-5.16681471463302,0.0000000000
1.8114498497821117,-4.367157511602543,2.716851590343734,-5.194420211852328,-0.0292210662
1.8112591560688078,-4.394758286782688,2.7168365288436114,-5.222025828962954,-0.0076783172
1.8110684416279383,-4.422358856371191,2.7168208313424085,-5.249631471191743,0.0000000000
1.8109685232032326,-4.449961419275676,2.716811347207728,-5.277237248672623,0.0000000000
1.811424200616783,-4.477565791357119,2.7168162308184116,-5.304843105162656,-0.0291330809
1.8112346652968732,-4.5051669633408835,2.7168012865630677,-5.33244908077546,-0.0077536318
1.8110452890969937,-4.532767928916451,2.716785709517105,-5.360055080689691,0.0000000000
1.8109451472338036,-4.560370852386834,2.7167762318293684,-5.38766121509821,0.0000000000
1.8113987401191607,-4.58797559811721,2.716781108827887,-5.4152674284509725,-0.0290460051
1.8112103483781745,-4.615577163940295,2.716766280099433,-5.442873760172576,-0.0078288104
1.811022314467661,-4.6431785225727635,2.716750822184143,-5.470480115390402,0.0000000000
1.8109219299837522,-4.670781803788022,2.716741349491345,-5.498086604358475,0.0000000000
1.8113734690636236,-4.698386920377502,2.7167462195315983,-5.52569317221514,-0.0289597700
1.811186204718476,-4.725988877052072,2.7167315044108284,-5.553299857702195,-0.0079036008
1.810999513378836,-4.7535906257933505,2.7167161640646977,-5.580906565894125,0.0000000000
1.8108988702938091,-4.781194262001171,2.716706695012694,-5.608513407106647,0.0000000000
1.8113484046346546,-4.8087997465659615,2.716711557727392,-5.636120327161069,-0.0288753686
1.8111622361820643,-4.836402090860698,2.716696953286238,-5.663727364130025,-0.0079774346
1.8109768761280578,-4.86400422660014,2.7166817281882567,-5.691334423032094,0.0000000000
1.8108759612438599,-4.891608215209511,2.7166722616974432,-5.718941614243499,0.0000000000
1.8113235160326766,-4.919214065137118,2.7166771167685977,-5.746548884257214,-0.0287917134
1.8111384288848065,-4.94681679427697,2.716662621349225,-5.774156270483241,-0.0080512251
1.810954405245334,-4.974419314304838,2.716647510324284,-5.8017636778815564,0.0000000000
1.810853202997137,-5.00202365268136,2.7166380450608743,-5.829371216890271,0.0000000000
1.8112988384605524,-5.029629865135433,2.7166428921588484,-5.856978834670403,-0.0287102466
1.8111147952998077,-5.057232975834938,2.716628502320611,-5.884586567986136,-0.0081233469
1.8111715861237299,-5.08483710214112,2.7166207028696667,-5.912194388019194,-0.0037293542
1.8109206185468874,-5.112438117472216,2.7165996700458988,-5.939802246005863,0.0000000000
1.8108209462540528,-5.140042987537158,2.7165903465361003,-5.967410270710423,0.0000000000
1.811256573750849,-5.167649758018431,2.716595175498316,-5.9950183732759745,-0.0283058101
1.8110794158090053,-5.19525352018009,2.7165813261785603,-6.022626587885794,-0.0085022241
