2.038914959848569,-8.52350824091598,3.0307989944280194,-9.23802552540319,-0.2644835487
2.038286946880181,-8.54782872368983,3.0295487914577492,-9.262771047596237,-0.2647003087
2.0376581158930214,-8.572154184801,3.0282850348816237,-9.28752675186675,-0.2649346808
2.0370284335436586,-8.596484535553468,3.0270071722116083,-9.31229275530841,-0.2651867195
2.032502971062096,-8.62086269028501,3.025167998223917,-9.33706985110307,-0.0013932941
2.0318659480212946,-8.645243480249505,3.0239683017378063,-9.36185822431077,-0.0001910748
2.0312278127918666,-8.669629637848196,3.0227571175497796,-9.386656402443835,-0.2537459050
2.0306060535515136,-8.694069772695924,3.021656944812293,-9.411468366237518,-0.2537407635
2.0299837825079954,-8.718516013048177,3.0205494023773354,-9.436289357298204,-0.2537468169
2.0293609889464457,-8.742968314367795,3.0194341966316083,-9.461119441986217,-0.2537644420
2.0287376853303942,-8.76742663054056,3.0183110269283095,-9.485958689207507,-0.2537940980
2.0281138117551984,-8.791890910990558,3.017179562316933,-9.510807170328757,-0.2538362211
2.027489377436292,-8.816361104753131,3.0160394746147965,-9.535664959644784,-0.2538906046
2.026864370367006,-8.840837159151267,3.0148904201995315,-9.56053213424965,-0.2539583669
2.026238759606422,-8.86531901617138,3.0137320306277693,-9.585408774117292,-0.2540396395
2.025612560933524,-8.889806618726453,3.0125639389523893,-9.610294962487856,-0.2541349357
2.0249857246122636,-8.914299902936792,3.011385741608559,-9.635190785609126,-0.2542445516
2.0206648423850244,-8.938840543036028,3.009704433109543,-9.660097158294574,-0.0023496290
2.0200342347382256,-8.96338408532622,3.0086080705282887,-9.685013683750805,-0.0014454638
2.0194028856026445,-8.987933852730329,3.007504561653027,-9.709939280379057,-0.0005208483
2.0187707863873436,-9.012489803204236,3.006393625910732,-9.734874013081953,-0.2422411372
2.018150673661982,-9.037098871246014,3.0053927322931755,-9.759821486876023,-0.2420529237
2.017530269393377,-9.061714900887278,3.0043887052657228,-9.784777273482502,-0.2418719716
2.016909557145094,-9.086337876211685,3.0033814193933015,-9.809741404247768,-0.2416953574
2.0162885269004946,-9.110967783515266,3.002370753262195,-9.83471391162546,-0.2415241133
2.015667172384545,-9.13560460668115,3.0013565770022197,-9.859694829116037,-0.2413595308
2.015045489687472,-9.160248329057424,3.0003387567407263,-9.88468419137367,-0.2411995447
2.014423485156305,-9.184898933125458,2.9993171549454303,-9.909682034204874,-0.2410463721
2.013801150147457,-9.209556399192945,2.9982916229016694,-9.934688394612103,-0.2408997548
2.013178473777189,-9.234220707738126,2.997262008627227,-9.959703310906866,-0.2407597292
2.0125554537978205,-9.2588918372884,2.99622815295163,-9.984726822719033,-0.2406267544
2.0119320789172406,-9.28356976498792,2.9951898880847145,-10.009758971060913,-0.2405009261
2.0113083443260518,-9.308254467377935,2.9941470418478615,-10.034799798423323,-0.2403825911
2.0106842491331745,-9.332945919765876,2.9930994355124354,-10.059849348808255,-0.2402720577
2.010059790324342,-9.357644095879982,2.9920468818256705,-10.084907667777289,-0.2401695784
2.009434955935642,-9.382348967387106,2.990989182546381,-10.109974802512507,-0.2400755117
2.008809726576033,-9.407060504515332,2.989926130069212,-10.135050801923775,-0.2399907912
2.004735156225305,-9.431818822628463,2.988431705493172,-10.16013665625939,-0.0024534667
2.0041107425313016,-9.456580437856724,2.987454772914049,-10.185231404847666,-0.0019326984
2.003486014445798,-9.48134934282217,2.9864758554733855,-10.210334369681156,-0.0014060753
2.0028609519911584,-9.506125530871303,2.985494877126141,-10.235445572624068,-0.0008738132
2.0022355563204663,-9.530908995626175,2.9845117640122507,-10.26056503623779,-0.0003344955
2.0016098040254784,-9.555699730199679,2.9835264356076094,-10.285692783714337,-0.2264975385
2.0009896381914687,-9.580542426205286,2.9826496527871846,-10.3108319355132,-0.2260325218
2.000369361700112,-9.60539323202898,2.9817751887855133,-10.335978488659551,-0.2255627560
1.9997489567043518,-9.630252174334672,2.980903150219004,-10.361132427980008,-0.2250857405
1.9991284276714854,-9.655119280434963,2.980033651164699,-10.386293737350858,-0.2246022025
1.9985077892869967,-9.679994580678564,2.9791668175501163,-10.411462399697847,-0.2241111297
1.9978870311060837,-9.704878103534076,2.9783027695570663,-10.43663839678793,-0.2236123437
1.9972661830990885,-9.729769881244833,2.9774416457471484,-10.461821709393343,-0.2231069847
1.9966452217729662,-9.754669944112862,2.976583574846355,-10.487012317024956,-0.2225915737
1.996024167556054,-9.779578325526556,2.97572870296108,-10.512210198073879,-0.2220693096
1.995403006670946,-9.804495058813993,2.9748771742106284,-10.537415329655998,-0.2215367557
1.9947817545579334,-9.82942017949657,2.9740291459392796,-10.56262768761159,-0.2209947951
1.9941604125506964,-9.854353723858305,2.973184778875305,-10.587847246398853,-0.2204437591
1.9935389754429815,-9.87929572920169,2.9723442390109778,-10.613073979060406,-0.2198821429
1.992917453926789,-9.904246234365335,2.9715077023457326,-10.638307857171833,-0.2193096973
1.9922958455576387,-9.929205279739872,2.970675350901053,-10.663548850753733,-0.2187259540
1.9916741500074027,-9.95417290723391,2.9698473750014247,-10.6887969282184,-0.2181296485
1.9910523745333648,-9.979149160402304,2.9690239745784694,-10.714052056290823,-0.2175214207
1.9904305194698535,-10.004134083720865,2.9682053553846584,-10.739314199927644,-0.2168992521
1.9898085898714628,-10.029127724209493,2.9673917350405805,-10.764583322257675,-0.2162641989
1.9891865760115062,-10.05413012999568,2.9665833367500967,-10.789859384482426,-0.2156132686
1.9885644973797114,-10.079141351331325,2.9657803983910993,-10.815142345811083,-0.2149470879
1.987942350740276,-10.104161440261047,2.9649831645064393,-10.840432163342971,-0.2142652740
1.9873201253762218,-10.129190451082417,2.9641918898628035,-10.865728792002837,-0.2135657065
1.9866978338071828,-10.154228439922118,2.9634068429510685,-10.89103218443742,-0.2128480383
1.9860754738280142,-10.179275465150836,2.9626283019448416,-10.916342290900445,-0.2121114380
1.9854530459009627,-10.204331587265688,2.9618565570888657,-10.941659059162127,-0.0000273315
1.9848320447116772,-10.229354491961638,2.9609880418148404,-10.96697973811823,-0.2108511494
1.9842093700738916,-10.254428111302856,2.960226175429882,-10.992310549350737,-0.0002207977
1.9835888783874958,-10.27946885665195,2.9593687109698443,-11.017645227860756,-0.0001434194
1.9829684660358762,-10.304518092086594,2.958514676437461,-11.042987268683603,-0.0000794928
1.9823481505274823,-10.32957585332648,2.957664230674832,-11.06833664690329,-0.0000306727
1.9817279460251243,-10.354642177952325,2.9568175403682906,-11.093693336202778,-0.2078765124
1.9811045474626237,-10.379758953475216,2.9560770636575495,-11.119059917225231,-0.0004095132
1.9804849989899627,-10.404843594030815,2.955243511458251,-11.144430277174415,-0.0004276301
1.9798656182978775,-10.429936957854052,2.9544144741512426,-11.169807816186408,-0.0004641453
1.9792464157830967,-10.455039090125986,2.953590158008302,-11.195192499752112,-0.0005200062
1.9786273987692349,-10.480150038122012,2.95277077885204,-11.220584291532681,-0.0005962187
1.9780085924796778,-10.505269850034137,2.951956562112889,-11.245983153263097,-0.0006938146
1.9773900132211901,-10.530398576156326,2.9511477423973926,-11.27138904467278,-0.0008138742
1.9767716824314607,-10.555536268423628,2.9503445644344803,-11.296801923399043,-0.0009575106
1.976153607586268,-10.58068298157122,2.9495472836778314,-11.322221744903434,-0.0011250473
1.9755358119942852,-10.605838771035213,2.948756165212333,-11.347648462355728,-0.0013192851
1.9749183384200113,-10.631003696888982,2.947971494503761,-11.373082026586932,-0.0015408005
1.9743011931253853,-10.656177818800323,2.9471935573991304,-11.398522385843227,-0.0017911062
1.9736843926783054,-10.68136119950338,2.946422655378773,-11.423969485811723,-0.0020718137
1.973067970692115,-10.706553905435008,2.9456591083335364,-11.449423269519206,-0.0023844579
1.9724519495343036,-10.731756004498642,2.944903245540323,-11.474883677096976,-0.0027307946
1.9718363543280342,-10.756967567567843,2.944155411557969,-11.500350645728277,-0.0031126289
1.9712212045022948,-10.782188668033916,2.943415964288493,-11.525824109499927,-0.0035314591
1.9706065454264714,-10.807419382924575,2.942685282311625,-11.551303999297732,-0.0039911199
1.9699924001579305,-10.832659792724295,2.941963758484135,-11.576790242606943,-0.0044920217
1.9693787922724415,-10.85790997964951,2.9412517988685294,-11.602282763370422,-0.0050372619
1.9687657633508382,-10.88317003071362,2.940549833179265,-11.627781481887352,-0.0056293966
1.9681533433148517,-10.908440035718716,2.9398583062283605,-11.653286314583733,-0.0062712146
1.9675415735183313,-10.933720088714516,2.9391776850298155,-11.678797173884762,-0.0069657802
1.9669304905318887,-10.959010287308201,2.9385084553789302,-11.704313968005685,-0.0077169470
1.9663201299923252,-10.984310733728812,2.9378511254942437,-11.729836600785884,-0.0085277105
1.9657105226960243,-11.009621533869671,2.9372062235440617,-11.755364971475643,-0.0094017607
1.9651017472576866,-11.03494279895998,2.9365743092028502,-11.780898974570553,-0.0103439494
1.9644938282563358,-11.060274644256873,2.9359559576808154,-11.80643849951061,-0.0113589562
1.9638868100809437,-11.085617190460876,2.935351773347846,-11.831983430541644,-0.0124513840
1.9632807534167018,-11.110970563834664,2.9347623901477125,-11.857533646461647,-0.0136272798
1.9643603861984043,-11.13633034428192,2.934388191190554,-11.883089881028438,-0.0049883368
1.9637480304699133,-11.161661148330518,2.933718215799395,-11.90864837673641,-0.0057432546
1.9631363893935923,-11.187002260056373,2.9330602161367536,-11.934212735779754,-0.0065582716
1.9625255171579659,-11.212353787867686,2.9324147315225377,-11.959782856411485,-0.0074380855
1.9619154444641926,-11.23771584378163,2.9317823194394323,-11.985358631966683,-0.0083857661
1.9613062257269007,-11.263088544222423,2.9311635639351117,-12.010939950735331,-0.0094068068
1.9606979069187598,-11.288472011914958,2.930559076896545,-12.036526695730316,-0.0105065081
1.9600905366708217,-11.313866374609399,2.9299694968424896,-12.062118744412809,-0.0116901903
1.959484166796535,-11.33927176553314,2.9293954906932105,-12.08771596845471,-0.0129647525
1.9605395629843119,-11.364683690497321,2.92903012212276,-12.11331905622938,-0.0043922032
1.9599271734248347,-11.39006732694369,2.928378264982119,-12.138924393823935,-0.0052459820
1.95931555746785,-11.415461495861706,2.9277392974344205,-12.1645354568225,-0.0061666091
1.9587047635925496,-11.440866313694487,2.9271137988436338,-12.190152134845372,-0.0071594892
1.9580948339723245,-11.466281902150257,2.9265023740053966,-12.215774312243141,-0.0082283919
1.9574858317713497,-11.491708387406073,2.925905655060925,-12.241401867867008,-0.0093794785
1.956877797269071,-11.51714590171032,2.925324300672785,-12.267034674818069,-0.0106188556
1.9562707866996765,-11.54259458360401,2.924759002010322,-12.292672600215175,-0.0119538219
1.9556648543145136,-11.568054578047047,2.9242104815249075,-12.318315504887979,-0.0133923009
1.9566784238799546,-11.593521305914289,2.9238627519700016,-12.343964006979185,-0.0049583540
1.9560668922463582,-11.618961011136312,2.9232412448301486,-12.369614694321667,-0.0059786430
1.9554562379726808,-11.644411576773306,2.9226340815354264,-12.395270859695641,-0.0070783442
1.954846508080037,-11.669873133085513,2.9220419086525675,-12.420932379172946,-0.0082620510
1.9542377624518052,-11.6953458147116,2.921465399730553,-12.446599122921416,-0.0095375480
1.9536300489700067,-11.720829764273438,2.9209052619727633,-12.472270954978688,-0.0109110929
1.9530234271706983,-11.746325130160717,2.920362234236768,-12.497947732928017,-0.0123914985
1.9524179542944349,-11.771832068129495,2.919837090041692,-12.523629307619043,-0.0139877167
1.9533915666160162,-11.79734592508939,2.9195058212420557,-12.549316234507167,-0.0056939686
1.9527808794621164,-11.82283397916532,2.9189123044723364,-12.575005279911753,-0.0068766723
1.9521711591691646,-11.848333195957531,2.918334475931417,-12.600699571866638,-0.0081497616
1.951562461261895,-11.873843716597053,2.9177730406051605,-12.626398973856869,-0.0095223665
1.9509548483673407,-11.899365692068603,2.917228744900628,-12.652103342942993,-0.0110006311
1.9503483804005326,-11.924899278165107,2.916702363492654,-12.677812529356864,-0.0125958643
1.9497431084402956,-11.950444639390488,2.916194709118433,-12.703526376256045,-0.0143172524
1.9506857508246391,-11.97599706471762,2.9158754596043948,-12.729245392817415,-0.0061348791
1.9500755699689292,-12.001524627852485,2.9153029647300905,-12.754966479745537,-0.0074459193
1.9494664298970945,-12.0270635883712,2.914747182972198,-12.780692639351496,-0.0088586402
1.948858381942636,-12.052614099459996,2.9142088720732664,-12.806423725465262,-0.0103812167
1.9482514877896866,-12.078176321259912,2.913688825345056,-12.832159584971096,-0.0120246055
1.9476458044301177,-12.103750422506105,2.9131878747556046,-12.857900057497575,-0.0137990461
1.9485764528243616,-12.129331654903128,2.9128720441726377,-12.883645633768538,-0.0056537629
1.9479659980748754,-12.154888362666785,2.9123075601143205,-12.909393277517161,-0.0070184321
1.9473566016475028,-12.180456583729518,2.9117602252643797,-12.93514593251912,-0.0084896090
1.9467483349362829,-12.206036476840012,2.911230823547644,-12.960903448315937,-0.0100757730
1.9461412268132514,-12.231628205823649,2.91072016397811,-12.986665667236563,-0.0117886080
1.9455353662887411,-12.257231946174889,2.9102291100512656,-13.012432424207201,-0.0136401845
1.946447870602261,-12.282842908524383,2.909919431301736,-13.03820418384854,-0.0055592550
1.9458374200640491,-12.308429884240695,2.909366866341867,-13.063977991030873,-0.0070029084
1.9452280588112765,-12.33402852359686,2.9088320626360162,-13.089756712801062,-0.0085590353
1.9446198605987965,-12.359638991453707,2.9083158334178556,-13.115540192787,-0.0102397617
1.9440128687547584,-12.385261460458324,2.9078190259824637,-13.141328267137059,-0.0120552998
1.9434071498058052,-12.410896112127993,2.907342531396332,-13.167120764218918,-0.0140199250
1.9442920946028923,-12.436538111704746,2.9070429623590712,-13.192918111553412,-0.0060468702
1.9436820520527882,-12.462156968235549,2.90650805827432,-13.218717461497459,-0.0076075694
1.9430731596609405,-12.487787690113368,2.9059917891517624,-13.244521577448179,-0.0092927721
1.942465477917581,-12.513430451346208,2.905495009156959,-13.270330294714011,-0.0111133667
1.9418590631560384,-12.539085434233247,2.905018611703147,-13.296143440748665,-0.0130844294
1.9427440461889418,-12.564747781893736,2.9047174635774904,-13.321961441757907,-0.0051009302
1.9421333255993238,-12.59038694886257,2.9041825829496197,-13.347781467130917,-0.0066667412
1.9415237508367587,-12.616038018950137,2.903666403679469,-13.373606265214482,-0.0083578043
1.9409153759776911,-12.64170116771889,2.9031697846646956,-13.399435670426834,-0.0101846384
1.9403082538463827,-12.667376578597578,2.902693623444425,-13.425269509261883,-0.0121630957
1.9397024642518141,-12.693064447064708,2.902238870829325,-13.451107599952714,-0.0143079244
1.940544562495247,-12.718759861952028,2.9019537919502096,-13.476950315164126,-0.0065065255
1.9399348564910677,-12.744433435820518,2.9014453790369306,-13.502794971139837,-0.0082550858
1.939326369232324,-12.770119194961056,2.9009569425303408,-13.528644171031633,-0.0101460439
1.9387191685424616,-12.79581732875683,2.900489405955838,-13.554497737237693,-0.0121950174
1.9381133081298676,-12.821528036829593,2.900043737368487,-13.580355483638407,-0.0144188657
1.9389367893725016,-12.84724637667455,2.8997646523745666,-13.60621776034954,-0.0066951129
1.938327185505101,-12.872943441668834,2.8992673664886723,-13.632081951703332,-0.0085264791
1.9377188352719636,-12.898652829685318,2.8987906287284217,-13.6579505932589,-0.0105091037
1.9371117948583338,-12.924374736534315,2.8983353901762117,-13.683823501875791,-0.0126594196
1.9365061249524071,-12.95010936935036,2.897902651850644,-13.709700485644504,-0.0149972171
1.9389916739432487,-12.975816588547241,2.89773177745709,-13.735580662174678,-0.1692441127
1.9383476551972147,-13.001527839203499,2.897217010704481,-13.761464687180831,-0.1673561275
1.9377023261227022,-13.02725137892098,2.896722136785519,-13.787353284711552,-0.1653498904
1.9370554101067015,-13.05298740651902,2.8962480695034203,-13.813246274647065,-0.0020033694
1.9364424589079479,-13.078702259530429,2.8957170148692297,-13.839141881645336,-0.0036123383
1.9358306473526583,-13.104429190663135,2.895205081013743,-13.86504225228104,-0.0053502626
1.9352200280710625,-13.13016838004807,2.894713147794318,-13.890947216036038,-0.0072305742
1.934610658846402,-13.155920018994923,2.8942421432773076,-13.916856594230378,-0.0092670301
1.9340026012241285,-13.181684308797948,2.8937930415364104,-13.942770199587027,-0.0114782113
1.9333959087819217,-13.207461462850027,2.893366867652786,-13.968687835817095,-0.0138843390
1.934177906861957,-13.233246451910965,2.8930992888851965,-13.994609804811276,-0.0063333783
1.9335678819788316,-13.25901140370264,2.89262596305928,-14.020533647738183,-0.0083561374
1.9329591560399568,-13.284789013139148,2.892174483711736,-14.046461742891394,-0.0105516652
1.9323517884264525,-13.310579493301848,2.891745874620459,-14.072393894254947,-0.0129404873
1.933139340900488,-13.336377802237553,2.891475219766836,-14.098330409034725,-0.0053556991
1.9325286074517238,-13.36215587336918,2.890998805336444,-14.124268824365881,-0.0073589223
1.9319191602477808,-13.387946602020842,2.8905441463240145,-14.15021152400943,-0.0095326801
1.931311056876367,-13.413750200382635,2.890112262151202,-14.17615831253872,-0.0118971394
1.9307043422002175,-13.439566893630603,2.889704225904474,-14.202108985085008,-0.0144771082
1.93144499825577,-13.465391595873404,2.889448971513556,-14.22806380021394,-0.0071206890
1.9308353175749289,-13.491197535012322,2.888998229861351,-14.254020427322573,-0.0093296949
1.9302269852685177,-13.517016408566986,2.888570494156235,-14.279981111638698,-0.0117345354
1.929620045000172,-13.542848445568573,2.888166852202732,-14.30594564592651,-0.0143599458
1.9303503044615373,-13.568688539434675,2.887914142363753,-14.331914278248533,-0.0070520172
1.929740497962143,-13.594510183416935,2.8874688894540306,-14.357884712749213,-0.0093098549
1.929132041469262,-13.620344841335287,2.887046945716988,-14.38385915841687,-0.0117696325
1.928524984893082,-13.646192747168913,2.8866494187881684,-14.409837404984334,-0.0144578549
1.9292403598643644,-13.672048772608985,2.8864006327704836,-14.43581968608522,-0.0072229993
1.9286305623375608,-13.69788680343109,2.885963062423275,-14.461803750496074,-0.0095491094
1.9280221296840132,-13.723737949677028,2.8855492102495632,-14.487791759964978,-0.0120861492
1.9274150976359143,-13.749602451042213,2.885160205773115,-14.513783500211082,-0.0148627454
1.9297532619669213,-13.775441445081025,2.885005348118714,-14.539778075254638,-0.1601155974
1.9291013008644216,-13.801285088494927,2.88454228020919,-14.565776240342736,-0.1578775694
1.928447073819931,-13.827141748759438,2.884101858956418,-14.591778538422417,-0.0007594901
1.9278330294293495,-13.85297889342457,2.8836096982387427,-14.617783320836036,-0.0026634382
1.9272201940280962,-13.878828678483499,2.8831387957574437,-14.643792549881365,-0.0047270684
1.926608642870007,-13.904691311941152,2.882690151646071,-14.669806033623228,-0.0069690621
1.925998418773049,-13.930567014095857,2.882264815620341,-14.695823570779671,-0.0094101782
1.9253895734028894,-13.956456018835308,2.8818638955398455,-14.721844950287384,-0.0120782485
1.924782125272932,-13.982358576776846,2.881488562044453,-14.7478699508103,-0.0150060296
1.9270717971608007,-14.008236277295763,2.8813394019598157,-14.77389767291873,-0.1573071597
1.9264170270614709,-14.034118818310368,2.8808926026557025,-14.799928895811776,-0.1549453185
1.925759563437607,-14.060014609507991,2.8804693196363145,-14.825964110382321,-0.0012513718
1.925145675099308,-14.085891831327366,2.8799972806849783,-14.852001719530712,-0.0033139398
1.9245330523090085,-14.111781946978764,2.8795475465242886,-14.878043601838101,-0.0055544381
1.9239217452645945,-14.137685177933735,2.8791211717738614,-14.904089555098075,-0.0079944991
1.9233117864676506,-14.16360175934242,2.8787192667917707,-14.930139367253107,-0.0106612151
1.922703229245539,-14.189531944287952,2.8783430134311856,-14.956192815912365,-0.0135874977
1.923363356098019,-14.215470499744125,2.878105832988117,-14.98225008504767,-0.0066307043
1.922752543595311,-14.241392720883347,2.877695217526658,-15.008309094441165,-0.0092171950
1.9221431216650986,-14.267328476291942,2.877309871279523,-15.034371822014153,-0.0120517914
1.921535069674135,-14.293278030422176,2.876951014533672,-15.060438037758413,-0.0151732482
1.923764902082405,-14.31920353548115,2.8768086945437976,-15.08650683976704,-0.1538352137
1.9231063614259487,-14.345134112778695,2.8763815514453976,-15.11257903193056,-0.1513125597
1.9224444810967898,-14.37107823233335,2.875978988089683,-15.138655043947704,-0.0018683550
1.9218307074393677,-14.397004973842142,2.875531415682281,-15.164733341156234,-0.0041364481
1.9212182314229636,-14.422944924536377,2.8751074331409066,-15.190815699316223,-0.0066078601
1.9206071076685742,-14.44889832495027,2.8747081718859064,-15.216901903563144,-0.0093104170
1.919997366718754,-14.474865431371535,2.8743348252505028,-15.242991728454285,-0.0122786526
1.9193889702617635,-14.500846520326984,2.873988656329314,-15.26908493748489,-0.0155572495
1.9215709514725785,-14.52680422428472,2.8738524578321725,-15.295180625476522,-0.1513133004
1.9209094048401827,-14.552767175181936,2.8734405254393676,-15.321279611820072,-0.1486574349
1.9202439140663392,-14.578743890690554,2.8730539834076434,-15.347382282762359,-0.0026306076
1.91963035512536,-14.604704200023669,2.87262548882997,-15.373487149339882,-0.0050682962
1.9190181263174075,-14.630677960591205,2.8722215841036625,-15.399595908971028,-0.0077328706
1.9184072575764608,-14.656665427711324,2.871843457363655,-15.425708336994148,-0.0106567195
1.917797732427487,-14.68266687557674,2.8714923653664317,-15.451824197675217,-0.0138832060
1.9183799800975214,-14.708676977131688,2.8712699866202103,-15.477943618059108,-0.0073818225
1.9177688131462935,-14.734673129222411,2.8708922869518863,-15.504064705964453,-0.0103124070
1.9171589967899807,-14.76068328523019,2.8705416781460444,-15.53018922442455,-0.0135475430
1.9177395504617936,-14.786702108058106,2.8703190950478885,-15.55631729945815,-0.0070544149
1.9171280937705917,-14.812707025768285,2.869942029846346,-15.58244704648156,-0.0099945594
1.916517980388934,-14.83872597293508,2.869592120761546,-15.608580220045443,-0.0132401884
1.917096030344342,-14.864753602242754,2.8693694880302285,-15.634716944661536,-0.0067604793
1.9164843007675745,-14.890767396109789,2.868993354312737,-15.660855344716664,-0.0097131340
1.9158739101986073,-14.916795248089898,2.868644456694358,-15.68699716455771,-0.0129733480
1.9164483002615076,-14.942831800843905,2.8684219965575966,-15.713142526489934,-0.0065147668
1.915836322223307,-14.96885462359339,2.8680472177195133,-15.739289565835293,-0.0094842677
1.9152256798580363,-14.99489153749592,2.8676997755067988,-15.765440014296605,-0.0127647398
1.9157946644559858,-15.020937174284343,2.8674777930396878,-15.791593990998502,-0.0063392809
1.9151824730478502,-15.046969241900223,2.867104980200655,-15.817749645075311,-0.0093320410
1.9145716077979813,-15.073015440060962,2.8667596334939316,-15.843908691948767,-0.0126406247
1.9151325641258417,-15.099070389293615,2.8665385632310083,-15.87007124613925,-0.0062660671
1.9145202085996358,-15.12511201147149,2.866168604278789,-15.896235474791576,-0.0092928212
1.9139091671856958,-15.151167813653565,2.8658262858402836,-15.922403071700614,-0.0126405085
1.9144579075593495,-15.177232403286741,2.8656067250180457,-15.948574144714982,-0.0063465960
1.9138454561007059,-15.203284037824616,2.865240939191899,-15.974746885379679,-0.0094213446
1.9132343049153586,-15.229349915706074,2.8649030324180123,-16.000922957536165,-0.0128268302
1.9137635412000686,-15.255424630716545,2.864685767703986,-16.027102459322858,-0.0066666444
1.9131510999293708,-15.281486986368458,2.8643261917481504,-16.053283617000538,-0.0098140613
1.912539940977788,-15.307563671858835,2.863994836602184,-16.07946805053664,-0.0133053897
1.9130336365095992,-15.333649263482277,2.863780622645161,-16.10565584362265,-0.0074025445
1.9124213813853663,-15.359723575229621,2.863430742412655,-16.13184527716785,-0.0106652838
1.9118103681442278,-15.385812342924156,2.8631095997918714,-16.158037898642533,-0.0142950797
1.9128377622255301,-15.411898584620149,2.8629281634556047,-16.184233756760307,-0.0038651795
1.9122237331738066,-15.437969584201575,2.862550324763568,-16.210431005618826,-0.0068172119
1.9116110181855615,-15.464054751399003,2.8621998722597692,-16.236631702326978,-0.0100764814
1.9109995391675016,-15.490154392907273,2.8618781740683477,-16.262835594358062,-0.0137021147
1.912023797914233,-15.5162516732074,2.861695251884314,-16.289042732263542,-0.0033013482
1.9114093272055042,-15.542333618790583,2.8613170058177566,-16.315251275442996,-0.0062522112
1.910796162966151,-15.568429751925981,2.8609661698509536,-16.341463272619993,-0.0095103794
1.9101842350774487,-15.594540379998547,2.860644115273556,-16.36767847078663,-0.0131344474
1.9112051385678375,-15.620648808275408,2.860459886420199,-16.39389692185141,-0.0027620004
