2.408639481604867,-1.5018328364317604,3.4928317221042557,-2.0901135133289444,-0.5366033320
2.407617602229675,-1.5218502194693915,3.4881626103233683,-2.1115207328387937,-0.5376343532
2.398039977474576,-1.5418800969392392,3.4807026470065607,-2.132921451309211,-0.5296043942
2.39703749074875,-1.562008552561702,3.4761622344983976,-2.1544070772089854,-0.5306542744
2.3876148803927366,-1.5821517264831768,3.468904791607104,-2.175887820148797,-0.5225648562
2.3866318089712624,-1.602391334093089,3.4644971750734515,-2.197450279965881,-0.5236292673
2.3773699991819117,-1.6226478395105195,3.4574461574407453,-2.219009413944515,-0.5154800507
2.3764064128152484,-1.6429985970574517,3.453175402154852,-2.2406470418731277,-0.5165572722
2.367311382560467,-1.6633683790899907,3.4463346933428816,-2.2622828350166366,-0.5083426264
2.36636726420638,-1.6838301986649193,3.442204782167993,-2.2839938699974542,-0.5094330365
2.36541368450706,-1.7042820387695512,3.437964333880849,-2.3057292133108196,-0.5105283704
2.356370245496603,-1.7247542229689299,3.4312146289062952,-2.327463679734533,-0.5022669628
2.3554360422589933,-1.745317824018438,3.427117207706808,-2.349272262211617,-0.5033747202
2.3465680275340723,-1.7659037991617776,3.420583353305858,-2.3710813482883824,-0.4950416984
2.3456531821704596,-1.7865789416583078,3.4166328563800312,-2.3929612616027804,-0.4961509575
2.3447293949270898,-1.8072446974906338,3.412576840528035,-2.414864881641307,-0.4972781355
2.3359249236240833,-1.827934161247263,3.4061447352127634,-2.436769933016601,-0.4888914169
2.3350202985802606,-1.8487120500063516,3.4022379412808594,-2.4587445157662033,-0.4900204817
2.326400968455224,-1.8695155934371197,3.396027490943544,-2.4807217916409647,-0.4815615217
2.3255156431514714,-1.890405270693854,3.3922738072962595,-2.502765278016384,-0.4826899257
2.324621929743813,-1.9112862944219862,3.3884204464939085,-2.524831723672047,-0.4838320756
2.31607986687117,-1.9321942941440227,3.382323475242914,-2.546901742170295,-0.4753137954
2.3152052403809362,-1.9531875569449058,3.378625614665181,-2.5690365014922354,-0.4764543689
2.306859054734062,-1.9742096123877615,3.372756192414891,-2.591175959452199,-0.4678591252
2.3060035733228044,-1.9953145940028707,3.369217514694968,-2.6133768127883217,-0.4689938587
2.3051402152615634,-2.0164117936767703,3.3655858088258466,-2.6355997177929966,-0.4701437499
2.2968868773625237,-2.0375390761604946,3.3598424782284684,-2.657828136970927,-0.4614840646
2.296042533099231,-2.0587482802735395,3.356372439351599,-2.6801163061579363,-0.4626236566
2.295190587654261,-2.0799499373819623,3.3528112748437935,-2.7024263059871947,-0.4637832635
2.2870356652188537,-2.1011829645754476,3.3471983804570233,-2.7247426084562734,-0.4550568894
2.2862025773297328,-2.1224968517441836,3.3438013772171242,-2.747116956459459,-0.4562030504
2.2782599510706034,-2.14384370533202,3.3384241892515525,-2.769498519953207,-0.0007735375
2.277379790895651,-2.1652029153286816,3.33501232458664,-2.7919237502445835,-0.4485502253
2.276558277033572,-2.186621782337083,3.331696002518233,-2.8143818700318617,-0.4496977165
2.2687283673266783,-2.208074820396992,3.326459245666301,-2.836847897817907,-0.0003587119
2.2678607346432904,-2.229539340307265,3.3231317263308093,-2.8593560394681883,-0.4419737880
2.2670509573295203,-2.2510635638712677,3.3199010604693955,-2.8818964614946165,-0.4431178953
2.259340696071305,-2.2726231264339214,3.3148096870159667,-2.9044454428952573,-0.0002900100
2.258485761032452,-2.294193320608242,3.3115716459184408,-2.9270349347968367,-0.4353188418
2.257687828315691,-2.3158232199707345,3.308431773984734,-2.949656044507435,-0.4364606692
2.250104666035092,-2.3374895870424206,3.3034909600697966,-2.972286320392372,-0.0005897040
2.2492627637817804,-2.3591657780567736,3.300347800983209,-2.9949554544389407,-0.4285761211
2.2484768148005374,-2.380901612696275,3.2973040550740547,-3.017655485675423,-0.4297101523
2.247684566414765,-2.402631684333502,3.2941823314201994,-3.0403755703467037,-0.4308646106
2.2401365354451164,-2.4243991509002893,3.2893085664502895,-3.0631053360521423,-0.4217648086
2.2393624704849597,-2.4462412018572937,3.286363372372375,-3.085883494816318,-0.4228880309
2.238582412803954,-2.468077959116575,3.283343464780672,-3.1086812334228764,-0.4240312334
2.231176771253045,-2.4899531746462786,3.2786314067344606,-3.1314891818333996,-0.4148493987
2.230414725410308,-2.511901558474582,3.2757902835226145,-3.154343443906655,-0.4159564331
2.229646923745605,-2.533845156277625,3.272877925976633,-3.177216762056549,-0.4170849955
2.2223930149668583,-2.5558282178031577,3.2683335408843597,-3.200100761027948,-0.4078138133
2.221643166853684,-2.577882958127333,3.2656021524984253,-3.223028931550449,-0.4089009194
2.2208878626052426,-2.5999334633943048,3.262803272051791,-3.2459755831040935,-0.4100099025
2.213795767004499,-2.622024358249029,3.258432746151196,-3.268933321643618,-0.0011255976
2.2130010670506643,-2.6441223119152237,3.2556458734820852,-3.2919239419009654,-0.4017601226
2.212258114563357,-2.6662796246518092,3.2529628558521777,-3.314942674505295,-0.4028433933
2.211509914383627,-2.68843290562677,3.250213746428256,-3.3379797292772944,-0.4039495687
2.2044952560079976,-2.710627421294363,3.2459433924918755,-3.3610282563170815,-0.3945102042
2.203764597031878,-2.732891436888676,3.243379114025025,-3.384117637128902,-0.3955643818
2.2030290179921166,-2.7551520491154644,3.240752911555992,-3.407224679938328,-0.3966422580
2.2022884153529394,-2.77740888633841,3.238062361394116,-3.4303498213511507,-0.3977418143
2.195363370524262,-2.799707772607495,3.233901614199303,-3.4534867856931752,-0.3882222196
2.194640038967682,-2.822075438378154,3.231397732435436,-3.476663361929523,-0.3892659350
2.1939120139777755,-2.844439991520684,3.2288338482655212,-3.499857341190367,-0.3903326412
2.1871721360716885,-2.866847314346291,3.2248603303680334,-3.523063378629421,-0.0009200369
2.1864081817334773,-2.8892600890598334,3.2223190529095302,-3.546298403092813,-0.3817716964
2.1856926093989153,-2.911731945390872,3.2198843566582815,-3.569559538807544,-0.3827987525
2.18497256928506,-2.9342010436370494,3.217391954224509,-3.592837748677641,-0.3838491470
2.1783426953514753,-2.9567136145349058,3.2135416390521208,-3.616128267308466,-0.0005259225
2.1775878428474895,-2.9792311820484687,3.2110751093693213,-3.6394466197728232,-0.3751808386
2.1768802483261602,-3.001807756873478,3.208715968197185,-3.662790462598221,-0.3761880978
2.1761684184616463,-3.024381974940699,3.2063016919438203,-3.686150996768051,-0.3772154244
2.169659236248978,-3.0470003143947335,3.2025816743860633,-3.709524041019173,-0.0006177867
2.1689138906911225,-3.0696232267874137,3.200196773165178,-3.7329236944172943,-0.3684289087
2.1682145228774043,-3.0923049894720283,3.1979199999841486,-3.7563481456663768,-0.3694067568
2.167511184205824,-3.1149848515184364,3.1955909742012762,-3.7797888471597965,-0.3704089485
2.161134538990751,-3.137709406223484,3.19200887739637,-3.8032422032312114,-0.0012464825
2.16039912060946,-3.1604381504510077,3.1897129355957037,-3.8267208696718424,-0.3614922312
2.159708226418165,-3.183225495845319,3.1875257793102203,-3.8502235645381933,-0.3624366525
2.1590136144481464,-3.2060114504947674,3.1852895600559936,-3.873742005345085,-0.3634031498
2.1583152218825794,-3.2287957115934076,3.1830023476729394,-3.897276554410786,-0.3643953638
2.1520080453052857,-3.251625318732254,3.17950753866807,-3.920823964999457,-0.3544028913
2.1513256646629957,-3.274518524622696,3.1774145836760668,-3.944403319337415,-0.3553045488
2.1506398540039817,-3.297410890469156,3.175275976968325,-3.9679978707567,-0.3562311123
2.149950531358317,-3.3203021327803417,3.17308991506165,-3.991607959494559,-0.3571824935
2.143802714473949,-3.3432391373877235,3.1697503164186065,-4.015230934937206,-0.0008166400
2.1430838561346914,-3.3661796751516415,3.167603783234692,-4.038877067768916,-0.3480127977
2.1424068400945653,-3.38917850986613,3.1655672439329567,-4.062545926405103,-0.3488898112
2.1417266041533236,-3.412176832087203,3.1634870031951507,-4.086229706170672,-0.3497926162
2.1410430597436676,-3.4351743679379525,3.1613613257951214,-4.1099287358635985,-0.3507204288
2.1349944977439352,-3.4582181790910798,3.158129407234274,-4.1336407483357185,-0.3405181896
2.1343263296578634,-3.481323534066998,3.156200178655413,-4.157381802265195,-0.3413370832
2.1336552585847732,-3.5044290304352614,3.154231239288737,-4.181137108986373,-0.3421830678
2.1329811702958685,-3.527534419587778,3.152221008406645,-4.204906970124286,-0.3430519630
2.132304011397929,-3.5506394429845,3.1501678543964258,-4.228691699479211,-0.3439466472
2.126374690365659,-3.573791162301061,3.14705722558726,-4.252489438645884,-0.3336372645
2.1257125652428037,-3.5970035314409268,3.145201545515306,-4.276314925767508,-0.3344143574
2.12504775557886,-3.6202164990256054,3.143308840998921,-4.300154243012239,-0.3352172856
2.1243801846732415,-3.643429831048045,3.141377639528731,-4.324007674417545,-0.3360450065
2.1237097509818073,-3.6666432849158985,3.139406405758982,-4.347875515312422,-0.3368975123
2.117916359470413,-3.689903754034215,3.136427510060152,-4.371756323366415,-0.0004868963
2.117220536777989,-3.7131670315919334,3.1345053639162552,-4.395657203708086,-0.3272961390
2.116562084376941,-3.736487977498346,3.132694593393035,-4.419578790462383,-0.3280483434
2.115901126830476,-3.759809807207689,3.130848377153748,-4.4435139979975675,-0.3288252257
2.11523758282091,-3.783132297060789,3.1289653042426013,-4.467463101045638,-0.3296271816
2.1095926385890604,-3.806502012874376,3.126124882890184,-4.491425062102229,-0.0016774151
2.10890557843326,-3.8298743944368496,3.1242945465123424,-4.515405896124925,-0.3198466174
2.1082538722157556,-3.853303970744949,3.1225757096850613,-4.539406582466839,-0.3205353484
2.1075999058193746,-3.876735028169644,3.120824908165255,-4.563420308691566,-0.3212483407
2.1069436373599175,-3.900167361887377,3.1190408687681144,-4.587447325111557,-0.3219859188
2.1062849692693586,-3.923600761627913,3.1172222626836,-4.6114878920028755,-0.3227484313
2.1007518241839773,-3.9470817004273813,3.1144927785526257,-4.635541265377176,-0.0011196103
2.100071050051284,-3.9705651552094365,3.112729807613471,-4.65961263341069,-0.3128082585
2.0994240099732995,-3.9941056096061884,3.1110786662382726,-4.683703226108075,-0.3134465784
2.0987749361158663,-4.017647998647904,3.1093981094426617,-4.707806458256273,-0.3141088284
2.0981237707800378,-4.041192134461578,3.107686963295341,-4.731922562703277,-0.3147952392
2.0974704599663987,-4.064737820104798,3.105944003054685,-4.756051781558842,-0.3155058677
2.092069648394097,-4.08833123114042,3.1033380781109505,-4.780193674370404,-0.0014209123
2.0913959572020016,-4.111927065271653,3.1016539654678215,-4.804352561915732,-0.3053820438
2.090754029210362,-4.135579525784202,3.1000817845283994,-4.828529926501657,-0.3059547949
2.090110309056961,-4.159234460420634,3.098483221417427,-4.852719433091035,-0.3065509127
2.089464732820091,-4.18289170055211,3.096857220584556,-4.8769212928849015,-0.3071708382
2.0888172524807285,-4.206551069172705,3.095202682844273,-4.9011357255078245,-0.3078144751
2.088167808809173,-4.230212380353755,3.0935184575621926,-4.925362959296002,-0.3084820973
2.082872367692578,-4.253921701773596,3.091016625115068,-4.949602781598725,-0.0003640566
2.082203931514415,-4.277633346815467,3.0893939739711413,-4.973858824493503,-0.2981877998
2.0815655795099794,-4.301401460292109,3.0878835445907558,-4.998132758465589,-0.2987047548
2.0809255990923328,-4.325172490117382,3.0863491038549524,-5.022418466858667,-0.2992443346
2.080283997385568,-4.348946284973886,3.0847897086341893,-5.046716144374417,-0.2998069241
2.0796406977498565,-4.372722680780132,3.083204344238725,-5.071025992999415,-0.3003930049
2.0789956478081266,-4.396501507213624,3.081591960530674,-5.0953482229643985,-0.3010029461
2.073830142149737,-4.420328471490356,3.079209156894592,-5.1196828620809764,-0.0003124307
2.07316789760486,-4.444157723479184,3.077661417111024,-5.144032804266345,-0.2905078304
2.072533620290928,-4.468043076265435,3.0762259168061634,-5.168399911333778,-0.2909503406
2.0718979570624834,-4.491931889346806,3.0747693552513318,-5.192778312034093,-0.2914155222
2.0712608649918756,-4.515824027121872,3.0732908876473055,-5.217168179202931,-0.2919013890
2.0706223019591388,-4.539719347467555,3.0717896326915293,-5.241569692508638,-0.2924088145
2.0699822231750096,-4.563617702069466,3.070264671839092,-5.2659830387992335,-0.2929399143
2.0649775064311444,-4.587564107791809,3.068018839663113,-5.290408496193651,-0.0015107961
2.064322598679825,-4.611512844396843,3.0665619590821684,-5.314848172668129,-0.2822037077
2.063692957820027,-4.635517038554614,3.065216937449155,-5.339304119793783,-0.2825466041
2.0630621709919663,-4.659525354876374,3.0638544625908026,-5.36377074408636,-0.2829086604
2.0624302130707926,-4.68353768075672,3.062473834875697,-5.3882481908939255,-0.2832911303
2.061797036063591,-4.707553897299021,3.0610743178863298,-5.4127366112613755,-0.2836940828
2.061162624218442,-4.73157388415966,3.0596551602371145,-5.437236162431351,-0.2841181947
2.060526924161617,-4.755597511529273,3.0582155615299578,-5.4617470076774355,-0.2845636745
2.0598899201906082,-4.779624644669886,3.0567546966186216,-5.48626931693551,-0.2850315634
2.055006476241605,-4.803699958591963,3.054620136192685,-5.5108035351787485,-0.0005410276
2.0543563991627685,-4.827777613356957,3.0532302096992225,-5.535351184060957,-0.2740757196
2.0537293346229903,-4.851910440835974,3.0519521661807008,-5.5599144374798435,-0.2743336686
2.0531013192305507,-4.8760479198506115,3.0506593785906366,-5.584487938794169,-0.2746109771
2.052472347362662,-4.900189956514279,3.0493512602614654,-5.609071812907893,-0.2749060373
2.051842363209401,-4.924336449583177,3.0480271829977084,-5.633666189439246,-0.2752215438
2.0512113400171805,-4.948487295236373,3.046686502511307,-5.658271203336713,-0.2755557330
2.0505792483364913,-4.972642385452211,3.045328548246242,-5.6828869948898415,-0.2759106072
2.0499460517659527,-4.996801606595545,3.0439526182200023,-5.707513709963503,-0.2762844131
2.045226073881068,-5.021008846250837,3.0419536132560285,-5.7321519757135135,-0.0012375502
2.0445823561754923,-5.045218540536842,3.0406519548796274,-5.756802659578071,-0.2650485429
2.043958604020476,-5.069482742359207,3.0394616423753704,-5.781468057469159,-0.2651865783
2.043334120880072,-5.093752282893446,3.0382601769125874,-5.806143093592525,-0.2653408390
2.0427088956719435,-5.1180270908192576,3.0370471104539045,-5.830827864523716,-0.2655101867
2.042082890574256,-5.142307093588764,3.0358219769977515,-5.855522470597674,-0.2656952075
2.041456100517444,-5.166592213161846,3.0345842911143825,-5.880227016065153,-0.2658973405
2.040828489258181,-5.190882368839658,3.0333335439705174,-5.904941609259265,-0.2661160961
2.040200042473707,-5.215177476013385,3.0320692085928327,-5.929666362806189,-0.2663535660
2.0395707295790406,-5.239477445716917,3.0307907317195126,-5.954401393763968,-0.2666063611
2.038940525834618,-5.263782184876216,3.02949753772924,-5.979146823808248,-0.2668786937
2.034384256965947,-5.288134779996928,3.02763379965815,-6.003903423410812,-0.0012988854
2.0337462028329507,-5.312489975333918,3.0264181877961374,-6.028671476289831,-0.0000520420
2.033106990764898,-5.336850409424559,3.025190430624811,-6.053449444786952,-0.2555197329
2.032484815766297,-5.361264964008519,3.0240738369256506,-6.078241369797235,-0.2555416893
2.0318620954239672,-5.385685488098611,3.0229491843641716,-6.103042439916575,-0.2555760400
2.031238813620571,-5.410111932094032,3.021816149792243,-6.127852727117697,-0.2556234892
2.030614950564133,-5.434544244212576,3.020674396409942,-6.152672306131011,-0.2556826235
2.029990503233902,-5.458982370470654,3.0195235767964927,-6.177501254559234,-0.2557546124
2.0293654571883737,-5.483426254018001,3.0183633262046867,-6.202339652964741,-0.2558411486
2.028739793011243,-5.507875835142503,3.017193263245565,-6.227187585031414,-0.2559409352
2.0281134990811283,-5.532331051442438,3.016012992105277,-6.252045137689113,-0.2560556509
2.0274865477357777,-5.556791836797976,3.0148220955880927,-6.276912401233655,-0.2561851948
2.0268589368900907,-5.581258123184341,3.0136201460981775,-6.301789469568722,-0.2563303131
2.022488588467624,-5.605771956414717,3.0119042008768737,-6.3266772307363075,-0.0015408244
2.0218562998967573,-5.630288615089982,3.010783349131756,-6.351575409154502,-0.0005642803
2.02122318042848,-5.654811303686883,3.009654324112885,-6.376482843706302,-0.2444531105
2.0206029006805286,-5.679387260788257,3.0086355176446498,-6.401403209410081,-0.2443012046
2.019982297337034,-5.70397001851439,3.0076128016389054,-6.426332016646029,-0.2441556857
2.0193613516647875,-5.728559558169319,3.006586025784113,-6.451269303259322,-0.2440168586
2.018740047156828,-5.753155858190799,3.0055550292866164,-6.476215108369794,-0.2438849161
2.018118380494366,-5.777758896753761,3.0045196491235844,-6.50116947251534,-0.2437601698
2.017496352575287,-5.802368651013004,3.003479716557349,-6.526132437657903,-0.2436426687
2.016873958144684,-5.82698509573057,3.0024350518077005,-6.551104047200333,-0.2435330290
2.016251182811665,-5.851608205729845,3.0013854697243727,-6.5760843461259535,-0.2434312052
2.0156280265648387,-5.8762379533961315,3.000330776859546,-6.60107338101763,-0.2433376729
2.0150044797746003,-5.900874309836088,2.999270770516591,-6.626071200137997,-0.2432536834
2.014380525112933,-5.925517244431773,2.9982052376918085,-6.651077853512713,-0.2431772871
2.013756166023261,-5.950166725708954,2.997133961563753,-6.676093393022166,-0.2431097252
2.0131313961457504,-5.974822720147829,2.9960567134812974,-6.701117872433006,-0.2430530629
2.0125061685618983,-5.999485191785972,2.9949732470089,-6.726151347474147,-0.2430047437
2.0118805590890148,-6.024154105404679,2.9938833307787913,-6.751193876134489,-0.2429673093
2.0077474054117648,-6.048870004738152,2.992347444867108,-6.776246434448171,-0.0020004512
2.007121458401551,-6.073589095887671,2.9913427579422285,-6.801308176649872,-0.0013871076
2.006495095126218,-6.098315233345641,2.9903348838503767,-6.826378342527085,-0.0007644373
2.0058682990636005,-6.123048401931967,2.9893236983122886,-6.851456964117002,-0.0001306619
2.0052410727370544,-6.1477885847924805,2.988309072784643,-6.8765440745534425,-0.2300142722
2.0046209975117137,-6.172581047091266,2.987403449690627,-6.90164290310497,-0.2296191617
2.0040007679087757,-6.197381351679564,2.986498869924355,-6.9267493508436475,-0.2292211346
2.003380401939096,-6.222189514565505,2.9855953894355904,-6.9518634136416,-0.2288201692
2.002759869189338,-6.247005554196641,2.9846930644492353,-6.976985086888594,-0.2284155262
2.0021391956662415,-6.2718294889399315,2.9837919607268892,-7.002114365506058,-0.2280075381
2.001518375245925,-6.29666133682753,2.982892139772226,-7.027251243825634,-0.2275965710
2.000897402140189,-6.3215011167276085,2.9819936666745845,-7.052395715655628,-0.2271803658
2.0002762841623656,-6.346348848325134,2.981096612158275,-7.077547774228093,-0.2267607535
1.9996550310967398,-6.371204552353349,2.980201051456437,-7.10270741219328,-0.2263370795
1.9990336477619974,-6.396068248299781,2.9793070575123832,-7.127874621517217,-0.2259094177
1.9984121186357313,-6.420939957835732,2.978414707548522,-7.153049393542369,-0.2254764084
1.9977904556213666,-6.445819703294543,2.977524086293518,-7.17823171894017,-0.2250390306
1.9971686565879303,-6.470707507139759,2.976635278601518,-7.2034215876431364,-0.2245972536
1.9965467171762312,-6.495603392467227,2.975748372535204,-7.228618988842084,-0.2241491657
1.9959246506882282,-6.520507383719673,2.974863464212934,-7.253823910957157,-0.2236969204
1.9953024462208833,-6.5454195051458,2.973980647817098,-7.27903634156958,-0.2232375148
1.9946801200307105,-6.570339782856448,2.973100028448765,-7.304256267432437,-0.2227729482
1.9940576672468653,-6.595268242810262,2.972221710041633,-7.329483674380204,-0.2223021621
1.9934350907379017,-6.6202049122924365,2.97134580342126,-7.354718547335046,-0.2218249561
1.9928123898327768,-6.645149819229982,2.9704724230378274,-7.379960870240946,-0.2213411214
1.9921895658260667,-6.670102992698757,2.9696016891521864,-7.405210626038892,-0.2208500546
1.9915666204233808,-6.6950644626361955,2.9687337270056875,-7.430467796606087,-0.2203510770
1.99094356264816,-6.720034260346912,2.9678686692152847,-7.455732362719849,-0.2198454414
1.9903203836796584,-6.745012417491991,2.967006649714588,-7.481004303986966,-0.2193301444
1.989697101676973,-6.769998967849772,2.9661478147824556,-7.50628359882684,-0.2188069268
1.9890737112046741,-6.794993945271631,2.9652923107629565,-7.531570224365285,-0.2182748420
