2.3077771864417027,-2.0867356326939235,3.370868900312125,-2.7041473911603657,-0.4705533493
2.3069095100916774,-2.1078099683209297,3.367198815404506,-2.7263586598780782,-0.4717056902
2.2986080568128258,-2.1289140203304266,3.361402071263676,-2.7485752226057762,-0.4630630462
2.2977593498065167,-2.150100552704257,3.357892863239258,-2.7708523237450797,-0.4642079640
2.2896638290599904,-2.1713184865291506,3.3523287722853707,-2.793135715914513,-0.0004680157
2.2887667644551204,-2.192549930307085,3.348799699497365,-2.815464926155227,-0.4566421941
2.2879294727779476,-2.2138410496078462,3.3453644615873612,-2.837827878314769,-0.4577917097
2.2799375137816456,-2.2351648104258266,3.3399340561941537,-2.8601978624841324,-0.4489981000
2.279119093152477,-2.2565675793267697,3.336665602666776,-2.882623292388591,-0.4501326237
2.2782935809184988,-2.277963688906656,3.333312513236177,-2.9050696253253925,-0.4512838775
2.270415608604585,-2.299393659631252,3.3280242089118848,-2.9275236992000555,-0.4424186719
2.2696088366147458,-2.3209014519160647,3.324840368236353,-2.950031366399851,-0.4435515400
2.268795233313134,-2.342402937870597,3.321574493711971,-2.972559584129404,-0.4447036819
2.2610383483779364,-2.3639394766411406,3.316433389525446,-2.995096211443773,-0.4357619990
2.260243345300272,-2.3855525858948625,3.3133391897819733,-3.0176845171974995,-0.4368899721
2.2594417898161945,-2.4071597829388245,3.3101657947930363,-3.040292978316468,-0.4380362872
2.2518136325613267,-2.4288031874059826,3.305177220868391,-3.0629104726949525,-0.4290190578
2.251030540625647,-2.450521847146018,3.302177879204174,-3.085577668023329,-0.4301389547
2.2502411722819637,-2.4722350274032756,3.299102408008566,-3.108264578157825,-0.4312758556
2.2427498856520756,-2.4939855166096456,3.2942718842683587,-3.130961094796903,-0.0004170605
2.241917357314249,-2.51574523226687,3.2911960409118226,-3.153695297433425,-0.4233274934
2.2411400497071274,-2.5375645841521646,3.288220545404921,-3.1764598871378857,-0.4244541113
2.240356655785656,-2.5593784822253975,3.2851692576995024,-3.1992442224117976,-0.4256037798
2.2329081211446575,-2.581230609681713,3.2804120421371232,-3.2220386597598476,-0.4164414996
2.2321427856862424,-2.603156351529392,3.2775390623932776,-3.2448800149387855,-0.4175554934
2.2313716232845215,-2.6250771380283187,3.274593714855382,-3.267740606132018,-0.4186903676
2.224072042760634,-2.6470371746187724,3.2700024248322137,-3.290611785753031,-0.4094407910
2.2233188238496537,-2.669069359534294,3.267237587498784,-3.313527759166148,-0.4105348288
2.2225600838914152,-2.6910971311665426,3.264404066595768,-3.3364624081365655,-0.4116525699
2.215419353805653,-2.7131651021347034,3.259984843813558,-3.3594080691670034,-0.0000138548
2.214620686638752,-2.7352402844751573,3.257161903872884,-3.3823871622739845,-0.4034321548
2.213874241750996,-2.757374978270498,3.2544425701090485,-3.4053946719170556,-0.4045260429
2.2131224666525835,-2.7795054397416825,3.2516558216058464,-3.428420720834647,-0.4056423489
2.206054808636703,-2.8016769585633714,3.2473335483669548,-3.4514581813373995,-0.3962267800
2.205320567089316,-2.823918516427385,3.244731256908249,-3.4745371779086267,-0.3972932004
2.204581310377224,-2.846156458525566,3.2420656464476325,-3.4976340693582677,-0.3983819888
2.1976886347723554,-2.8684362731590163,3.2379249378420374,-3.5207426816226652,-0.0004706820
2.196911898056765,-2.8907221492900357,3.2352774205095973,-3.543881924735616,-0.3899556556
2.196185053487215,-2.9130673017181645,3.232735441355125,-3.5670481611332296,-0.3910113823
2.195453407538068,-2.9354091284015427,3.2301320575282175,-3.5902320369767833,-0.3920900569
2.188656376357047,-2.9577935992600257,3.2261046619969798,-3.6134279454171363,-0.3824923162
2.1879418690287613,-2.9802456630271768,3.2236892594796562,-3.636661831016611,-0.3835085739
2.1872229048009157,-3.0026950988606735,3.221216991990923,-3.659912619040322,-0.3845486542
2.1864993971561937,-3.0251415633606427,3.2186856347519104,-3.683180717167161,-0.3856120130
2.179812462256068,-3.047631396797205,3.2147821887520167,-3.7064611126013185,-0.3759263269
2.179105815039276,-3.0701879098489293,3.212440460674476,-3.7297780649230847,-0.3769193596
2.1783949966920146,-3.0927421885889785,3.2100443863254857,-3.7531115503303787,-0.3779399496
2.1776798270349413,-3.1152938939785666,3.2075917890521173,-3.7764619613131307,-0.3789811402
2.1711136690297073,-3.1378896363694992,3.203819459000922,-3.7998248848814993,-0.3692025883
2.1704151297043452,-3.160551051748074,3.2015580378107202,-3.823222859875408,-0.3701712688
2.1697126181262796,-3.183210669764374,3.199245037639751,-3.846636941170323,-0.3711638794
2.1690060453622064,-3.2058681750566818,3.196878431352826,-3.870067505368059,-0.3721800037
2.1625726087103136,-3.2285703126912,3.193244971764605,-3.8935107408891056,-0.3623011507
2.1618824181429543,-3.251337007550162,3.1910709123403573,-3.9169874326700493,-0.3632360840
2.1611885217745384,-3.2741023996720533,3.188848372915851,-3.940479743041692,-0.3641959163
2.16049083141723,-3.296866190548399,3.186575443760308,-3.9639880292471843,-0.3651788475
2.1542034513484065,-3.3196751248826204,3.1830892058926925,-3.987509081827204,-0.0009970092
2.1534746721979374,-3.342487972400407,3.180851913833486,-4.011054589104273,-0.3561645987
2.1527893841786603,-3.365359317730726,3.1787239144894963,-4.034623617917256,-0.3570845539
2.15210056956584,-3.3882296117403485,3.176548938408263,-4.058208074458241,-0.3580278119
2.1514081675684285,-3.411098562313454,3.1743251324673416,-4.081808308222936,-0.3589965214
2.1452017170122684,-3.4340132602561457,3.170934188870821,-4.105421474102281,-0.3489217250
2.1445250822834634,-3.456990754250222,3.168905590032244,-4.129065430842507,-0.3497933174
2.14384522575867,-3.4799677879590236,3.166833655589334,-4.1527242195435985,-0.3506904197
2.143162050952169,-3.502944091656196,3.1647166690012436,-4.176398165609193,-0.3516117498
2.1371256095461,-3.5259664780876814,3.1614871190920093,-4.200085014430863,-0.0015438635
2.1364142115374816,-3.548992186776301,3.159412613112399,-4.223794024844554,-0.3423204592
2.1357433077586503,-3.5720759117409475,3.1574484346958602,-4.247525114957669,-0.3431610690
2.135069399110837,-3.5951595616058616,3.1554432080555377,-4.27127069432859,-0.3440264251
2.134392395896879,-3.618242880152412,3.1533953062343256,-4.295031074211559,-0.3449169148
2.1284701065424345,-3.641372714374921,3.150283132260682,-4.318804395423267,-0.0012639423
2.127766203524732,-3.6645056215766965,3.148280809858594,-4.342598880993656,-0.3354855386
2.1271013506615093,-3.6876963637659186,3.146389292416335,-4.366414798797714,-0.3362864415
2.1264337269209967,-3.7108874783683,3.144459371327943,-4.390244793067931,-0.3371120093
2.1257632488814506,-3.7340787242924582,3.142489521671018,-4.414089157875458,-0.3379624546
2.119970889416602,-3.7573168206417304,3.1395046485530895,-4.4379464364594226,-0.0016662395
2.1192750812400245,-3.7805577885795696,3.1375837430981166,-4.4618237853997575,-0.3283741624
2.118616641638567,-3.80385628065612,3.135773978845915,-4.485721822879659,-0.3291245379
2.1179556908775306,-3.8271556630979195,3.133928854021228,-4.509633445740781,-0.3298996211
2.117292116561815,-3.8504557084852036,3.1320469437223615,-4.533558927229945,-0.3306996469
2.116625867185646,-3.8737561863118573,3.1301267938407933,-4.557498552019856,-0.3315248446
2.110919294680141,-3.897103974740892,3.1272361692902657,-4.581451135327499,-0.0000075284
2.1102286928537595,-3.9204544253722178,3.125367434356307,-4.605423077596858,-0.3218048949
2.109574275183058,-3.9438624137468903,3.1236104033295855,-4.629415236496784,-0.3225218977
2.108917497947334,-3.9672716344067673,3.121819912373349,-4.653420706230582,-0.3232631657
2.1082583204704157,-3.9906818757487783,3.1199946359124207,-4.677439748360004,-0.3240294673
2.1027130160783822,-4.014139547732746,3.117249933653401,-4.701471582128414,-0.0017378338
2.1020315951421686,-4.037599777256663,3.1154798941010773,-4.725521507221468,-0.3141143733
2.10138407440897,-4.061116959413132,3.1138215264248097,-4.749590720892793,-0.3147573127
2.1007345068783834,-4.0846360258505054,3.1121334904392532,-4.773672604279954,-0.3154252559
2.1000828114201107,-4.108156785468724,3.1104145934249083,-4.797767391621155,-0.3161171945
2.099428937337298,-4.131679040553414,3.10866360336011,-4.821875326660726,-0.3168343659
2.0940135393912507,-4.155248929019116,3.106040994597911,-4.845995932120627,-0.0019366790
2.093339109473689,-4.178821269185934,3.1043484032433284,-4.870133642815082,-0.3067376603
2.0926966828023446,-4.202450213659195,3.1027676273011013,-4.894289909686728,-0.3073184025
2.092052429879299,-4.226081568564299,3.101160145641424,-4.918458360944704,-0.3079209251
2.0914062851586412,-4.249715164355728,3.0995248929110812,-4.942639209888946,-0.3085488114
2.0907581972839804,-4.273350821790278,3.0978607559697866,-4.9668326783071235,-0.3091989426
2.0901081259310055,-4.296988354829031,3.0961665798775373,-4.99103899686403,-0.3098752648
2.0847945941795354,-4.32067382480392,3.0936458892662335,-5.015257913899741,-0.0007383841
2.0841252852259284,-4.344361640381062,3.092012782545386,-5.039493183374316,-0.2996124503
2.083486370191167,-4.368105930169314,3.0904918149783,-5.063746443666965,-0.3001393545
2.082845816837836,-4.391853059602959,3.0889464388991787,-5.088011537552668,-0.3006889642
2.082203578485919,-4.4156028714140225,3.0873756764257547,-5.112288662274645,-0.3012628505
2.0815595951616075,-4.4393552006369745,3.0857785040712833,-5.136578022909997,-0.3018572751
2.0809138381542382,-4.463109875879849,3.0841538635615304,-5.160879832794137,-0.3024779674
2.0757258831100307,-4.486912645407981,3.081749596600442,-5.185194079197456,-0.0005094121
2.075062619758832,-4.510717712405756,3.0801890388570605,-5.209523785304871,-0.2920209333
2.07442770216519,-4.534578922784294,3.0787406833905675,-5.233870780858947,-0.2924771174
2.0737913644858845,-4.558443497457054,3.07727076193618,-5.258229149332576,-0.2929544502
2.0731535632731766,-4.5823112973965,3.0757784093049634,-5.28259906720834,-0.2934540982
2.072514251042432,-4.606182177305075,3.0742627229782657,-5.306980717999393,-0.2939764193
2.0718733697909686,-4.6300559847382035,3.072722758773383,-5.331374292509478,-0.2945217892
2.066840659575711,-4.653977838725383,3.070452315608952,-5.355780027443709,-0.0014859095
2.066184539665375,-4.6779020197526595,3.06897981041023,-5.380200166986413,-0.2838310933
2.065554175881574,-4.7018817509359625,3.0676192014307198,-5.404636731607971,-0.2841918971
2.0649226254717314,-4.725865486693454,3.0662405153000303,-5.4290840768216615,-0.2845726536
2.0642898656539796,-4.749853109739191,3.064843026486005,-5.453542352705912,-0.2849739018
2.063655834093044,-4.773844498308958,3.063425973805591,-5.478011715249564,-0.2853960815
2.0630205181040373,-4.797839526672272,3.061988577087587,-5.502492326802836,-0.2858396940
2.0623838664616065,-4.8218380605897275,3.0605300087595086,-5.526984355994016,-0.2863051058
2.0575042130276464,-4.845884573031116,3.0583902736968516,-5.551488249157206,-0.0020810532
2.05685459484264,-4.869933468648341,3.057002419979202,-5.576005552443816,-0.0003944823
2.056203237365483,-4.893986231116813,3.0555954038304236,-5.600533907333149,-0.2757746238
2.0555754789961194,-4.918094290383391,3.0543003645261693,-5.625078037772841,-0.2760559204
2.05494671846021,-4.942206869978732,3.05298988783109,-5.649632533113213,-0.2763562409
2.05431694043234,-4.966323870134775,3.051663354441626,-5.6741975235975755,-0.2766747590
2.053686101360719,-4.990445187370507,3.0503201161387743,-5.698773144570165,-0.2770125570
2.0530541782925154,-5.01457071272833,3.048959499040998,-5.723359536772884,-0.2773703477
2.0524211342334078,-5.038700332763016,3.0475807994829336,-5.747956846537812,-0.2777484700
2.0517869467076197,-5.062833928059006,3.0461832844242993,-5.772565226039366,-0.2781476943
2.047025135923667,-5.087015641675808,3.044152053931962,-5.797185259846193,-0.0006684803
2.0463797501293888,-5.111199767156096,3.042828050903569,-5.821817965321295,-0.2669788877
2.045755094585597,-5.13543862178315,3.0416156320307426,-5.846465611246621,-0.2671479107
2.045129663624586,-5.159682646631471,3.040391156504226,-5.871123056913096,-0.2673339822
2.044503434636196,-5.183931764834903,3.039154139467437,-5.8957904061485715,-0.2675364699
2.0438763876048625,-5.208185893978345,3.03790407092976,-5.920467766794936,-0.2677557388
2.0432484799733914,-5.2324449524288275,3.0366404274481917,-5.945155251040404,-0.2679923855
2.042619700732559,-5.256708850742076,3.0353626585305187,-5.969852975422595,-0.2682468301
2.04199002553137,-5.280977497551803,3.0340701937071834,-5.9945610611361895,-0.2685195557
2.041359439747924,-5.305250797054058,3.032762439395785,-6.019279634179609,-0.2688122509
2.0367739570662944,-5.3295719510295445,3.030873493419249,-6.0440094423776705,-0.0015470050
2.0361350072625872,-5.3538956802195345,3.029642672087246,-6.068750872708943,-0.0002597120
2.035494861348182,-5.3782245222279235,3.0283990823104694,-6.093502318005383,-0.2575350886
2.0348723899948404,-5.402607576369139,3.0272667126087276,-6.118267882977519,-0.2575838396
2.034249328361904,-5.426996463472234,3.0261256156092227,-6.143042700350641,-0.2576442146
2.0336256732437104,-5.4513911300205145,3.0249754452295665,-6.16782684747982,-0.2577183257
2.0330014044464964,-5.4757915191566155,3.0238158358859306,-6.1926204046531295,-0.2578061817
2.0323765061100754,-5.500197571411096,3.0226464075767683,-6.217423455267369,-0.2579076922
2.0317509605469435,-5.524609224650035,3.021466764381751,-6.242236085946545,-0.2580244442
2.031124749551479,-5.54902641382633,3.0202764936108553,-6.267058386698788,-0.2581545634
2.030497868420764,-5.573449070979731,3.0190751677807026,-6.291890451035402,-0.2583007801
2.029870275159595,-5.597877124769207,3.017862334649465,-6.316732376095524,-0.2584626535
2.025477427137576,-5.622352658399229,3.0161242741432717,-6.341585040884822,-0.0023861876
2.0248447840509103,-5.646830998561228,3.0149919317730043,-6.366448246112198,-0.0013748546
2.02421127661809,-5.671315254500713,3.0138509181461126,-6.3913207737543685,-0.0003392471
2.0235768680488664,-5.695805370990616,3.012700880087291,-6.416202701045592,-0.2467354660
2.0229562249726785,-5.720348960070572,3.01166131260367,-6.441097778924688,-0.2466235762
2.0223352221632753,-5.744899173351918,3.0106169533621436,-6.466001450850106,-0.2465176230
2.0217138209903744,-5.7694559838193955,3.0095676075356343,-6.490913761941235,-0.2464205828
2.0210920243849175,-5.7940193646995075,3.008513083138708,-6.515834759090444,-0.2463321803
2.020469819650044,-5.818589286702514,3.007453174773814,-6.540764490813181,-0.2462518476
