2.029022803669566,-7.989525100401369,3.0207836827678447,-8.706896519066092,-0.0021971508
2.0283883370435416,-8.013954986067727,3.019621710245823,-8.731721142575141,-0.0011009512
2.0277529033834822,-8.038390542058254,3.0184498262575756,-8.756555297373039,-0.2500520202
2.027132244773349,-8.062879654150175,3.017388424963536,-8.781402831859001,-0.2499805680
2.0265111677263463,-8.08737518355555,3.0163212773739296,-8.806259104849701,-0.2499176738
2.0258896542083438,-8.111877098668128,3.01524815873827,-8.831124169335125,-0.2498653553
2.025267685040193,-8.136385364415455,3.014168829967349,-8.855998080221744,-0.2498216989
2.0246452713451455,-8.160899945483353,3.013083050866419,-8.880880894497443,-0.2497884298
2.0240223856379016,-8.185420801868139,3.0119905572675774,-8.905772671149153,-0.2497656076
2.0233990177787273,-8.209947894694954,3.010891084763125,-8.930673471497828,-0.2497536713
2.0227751672235317,-8.234481181236037,3.0097843544012526,-8.955583359118407,-0.2497517380
2.022150820666988,-8.259020618264373,3.0086700775423205,-8.98050239998956,-0.2497632311
2.021525959253508,-8.2835661585158,3.0075479474941584,-9.005430662574662,-0.2497861905
2.0209005591452893,-8.30811775263613,3.0064176444230775,-9.03036821794611,-0.2498204113
2.0202746351791556,-8.332675350657722,3.00527884568152,-9.055315139993679,-0.2498685067
2.019648152773271,-8.357238897896563,3.0041312011044075,-9.080271505333988,-0.2499283165
2.0153914912901905,-8.381849746073412,3.0025026666612953,-9.105238252581914,-0.0017560363
2.0147623886772665,-8.406463584067124,3.0014381529408447,-9.130214813857751,-0.0009509787
2.0141326551775753,-8.431083938520468,3.0003678688946254,-9.155200230663425,-0.0001274682
2.013502277471097,-8.455710774388173,2.9992915818685146,-9.180194556592276,-0.2376570237
2.012882222829906,-8.480390471317397,2.998325064871752,-9.205201257076155,-0.2373978654
2.0122619274499742,-8.5050774474648,2.9973569141846483,-9.23021602576907,-0.2371417024
2.0116413792263557,-8.529771699374201,2.9963870709592206,-9.255238881415778,-0.2368884154
2.011020587610229,-8.554473223252119,2.9954154774726325,-9.280269843294365,-0.2366375778
2.0103995375434818,-8.579182015888918,2.9944420724181118,-9.305308931186783,-0.2363895231
2.0097782447037402,-8.603898073972813,2.99346679754255,-9.330356165447004,-0.2361445966
2.0091566975924695,-8.628621392015269,2.992489583412336,-9.355411566906103,-0.2359026752
2.0085348928729787,-8.653351964515666,2.9915103602456155,-9.380475157017475,-0.2356644590
2.007912825146504,-8.67808978563652,2.990529055464973,-9.405546957859638,-0.2354284418
2.0072905050259746,-8.702834849043592,2.989545596002598,-9.430626992147184,-0.2351964878
2.0066679171747164,-8.72758714798805,2.988559902061688,-9.455715283246988,-0.2349679668
2.006045066391331,-8.752346674753596,2.987571892580273,-9.480811855230666,-0.2347433354
2.005421943099104,-8.777113420371041,2.986581479217226,-9.505916732872366,-0.2345225173
2.004798529692722,-8.801887376314152,2.9855885715905224,-9.531029941733069,-0.2343062747
2.0041748575121607,-8.82666853481497,2.9845930864854022,-9.556151508238095,-0.2340932959
2.003550910886569,-8.851456884540582,2.9835949225342855,-9.581281459463884,-0.2338852306
2.0029266840110385,-8.876252414412233,2.9825939781597013,-9.606419823420365,-0.2336817333
2.0023021633167457,-8.90105511209826,2.9815901450948115,-9.631566628997609,-0.2334830272
2.0016773547866076,-8.925864966834187,2.980583319530127,-9.656721906093011,-0.2332890650
2.0010522633321246,-8.950681963610238,2.9795733841022396,-9.68188568547567,-0.2331005338
1.9970953476361377,-8.975545410620398,2.9781650847431647,-9.707058969120402,-0.0024441465
1.996473427343544,-9.000412375853251,2.9772431906530157,-9.732240581832107,-0.0021171765
1.995851359574699,-9.025287144682325,2.97632173853438,-9.757430008240933,-0.0017925877
1.9952291586811282,-9.050169729894325,2.975400761529169,-9.782627249514027,-0.0014704025
1.9946068210210857,-9.07506014404134,2.9744802902624254,-9.80783230651455,-0.0011508245
1.9939843555951677,-9.099958399794643,2.9735603581798142,-9.83304517985015,-0.0008342432
1.9933617313794147,-9.12486451090422,2.9726409964184284,-9.858265869838823,-0.0005199858
1.9927390124920794,-9.14977849304712,2.9717222555115006,-9.883494376616577,-0.0002087404
1.9921161721962704,-9.17470035858729,2.970804165424385,-9.908730699770615,-0.2176537421
1.9914949205212056,-9.199673486105613,2.969993585708539,-9.933977698683321,0.0000000000
1.990872228888495,-9.224612129431748,2.9690818468656404,-9.959228757175005,-0.2166151063
1.9902507114807813,-9.249601989745733,2.9682775610837284,-9.984490421359542,-0.2159556098
1.989629124256636,-9.274600678051412,2.967478878090578,-10.009758941887075,-0.2152801748
1.9890074674789393,-9.29960824642102,2.96668604619966,-10.035034274630169,-0.0001675021
1.9883856457801936,-9.324581915550848,2.9657940758532293,-10.060313595030916,-0.2141428741
1.9877637442886689,-9.349606556368256,2.9650091632875437,-10.085603305706254,-0.0001668295
1.9871422638557186,-9.374597555151343,2.964126004305257,-10.110896973817264,-0.2129600416
1.9865201223706188,-9.399639423559233,2.963349739730092,-10.136200935631356,-0.0002379664
1.9858990284711258,-9.424647939048173,2.9624762215865594,-10.161508819773312,-0.0000973018
1.9852779817122332,-9.449664785396275,2.9616054059941526,-10.186824186805328,-0.2112287197
1.9846554342713232,-9.47473236537719,2.96084126836061,-10.212149711706411,-0.0002714562
1.9840348675961068,-9.499766998674193,2.959981276366008,-10.237479111297716,-0.0001840094
1.9834143868289495,-9.524810095144023,2.9591245982377967,-10.262815891616695,-0.0001091712
1.9827939931073295,-9.549861689910967,2.958271386403363,-10.288160028775547,-0.0000494531
1.9821737014797682,-9.574921819528292,2.95742180232111,-10.313511497537325,-0.0000039417
1.9815535110056999,-9.59999052248972,2.9565760137849435,-10.338870271245481,-0.2077282159
1.9809300516864328,-9.625109668426871,2.955836425629231,-10.364238926600924,-0.0003907815
1.980310529341888,-9.650196708930252,2.9550038657174547,-10.38961135790434,-0.0004129917
1.9796911661533907,-9.675292483883121,2.9541758670236815,-10.414990960970263,-0.0004538593
1.9790719853968426,-9.700397038482997,2.9533526386752844,-10.44037770087472,-0.0005143016
1.9784530027332625,-9.72551041981759,2.95253439824459,-10.465771540835725,-0.0005952932
1.977834241043244,-9.750632676368157,2.951721372700555,-10.49117244213283,-0.0006978229
1.9772157045496666,-9.775763859589906,2.9509137991387817,-10.516580364033851,-0.0008231259
1.97659741567519,-9.80090402189316,2.950111924873686,-10.541995263684193,-0.0009723605
1.9759793910471788,-9.826053218003324,2.949316007862705,-10.567417096025572,-0.0011456541
1.9753616673462702,-9.851211504691257,2.9485263197251395,-10.592845813705102,-0.0013459144
1.9747442540310929,-9.87637894079516,2.947743139756115,-10.618281366931377,-0.0015738532
1.9741271742466129,-9.901555587634801,2.946966761660591,-10.643723703422213,-0.0018309521
1.9735104443911289,-9.926741508492498,2.9461974898176027,-10.669172768251814,-0.0021187646
1.9728940989095416,-9.951936770336262,2.9454356471708008,-10.694628503806317,-0.0024389277
1.972278160217588,-9.977141441747362,2.9446815663857167,-10.720090849550878,-0.0027931953
1.9716626530242518,-10.002355594147073,2.943935595092508,-10.745559741969018,-0.0031834021
1.9710476021949361,-10.027579301828576,2.9431980960108275,-10.771035114424603,-0.0036116868
1.9704330541420374,-10.052812643020014,2.942469452820589,-10.796516897037764,-0.0040799967
1.9698190106753988,-10.078055696893967,2.9417500542192894,-10.82200501645735,-0.0045908150
1.9692055164169893,-10.103308548223755,2.941040317518821,-10.84749939586237,-0.0051465166
1.968592609145421,-10.12857128440536,2.9403406750721612,-10.872999954665339,-0.0057497523
1.9679803202587802,-10.15384399627368,2.939651576741603,-10.898506608389468,-0.0064032976
1.967368675111451,-10.1791267780277,2.9389734901634292,-10.924019268497707,-0.0071104205
1.966757740548738,-10.204419729710839,2.938306913669853,-10.949537842262458,-0.0078751721
1.9661475357701008,-10.229722953789208,2.937652356543575,-10.97506223244393,-0.0086994546
1.9655381090173871,-10.255036557115263,2.9370103543064427,-11.000592337213263,-0.0095891949
1.9649295029310183,-10.280360651287557,2.936381465690802,-11.026128049905358,-0.0105474501
1.9643217739511332,-10.305695353795297,2.9357662785307634,-11.051669258832032,-0.0115790397
1.963714964387922,-10.331040785806382,2.935165401153504,-11.077215846978826,-0.0126900506
1.963109122957575,-10.356397074807365,2.9345794722034406,-11.102767691850104,-0.0138863043
1.9641832731932163,-10.38175979418139,2.9342080763374074,-11.12832551792337,-0.0052671904
1.9635711817412291,-10.40709371305337,2.9335422219348177,-11.153885591169429,-0.0060425322
1.9629598201730456,-10.432437975971919,2.932888526653618,-11.179451492564379,-0.0068793358
1.962349236936586,-10.457792692296495,2.9322475355947284,-11.205023118682002,-0.0077824706
1.96173946757961,-10.483157976250148,2.9316198166503944,-11.230600361160628,-0.0087550780
1.9611305739340195,-10.508533946291092,2.9310059643836843,-11.256183106497918,-0.0098025089
1.9605225955318488,-10.53392072619577,2.9304065971964017,-11.28177123578496,-0.0109307411
1.9599155855372314,-10.55931844619548,2.929822365250929,-11.307364624539185,-0.0121450426
1.9593095845626223,-10.58472724111387,2.929253943118358,-11.332963142366955,-0.0134525014
1.9603558601944162,-10.61014260862536,2.9288932292237533,-11.358567463003283,-0.0049150685
1.959743926231989,-10.635529982618534,2.928248064917682,-11.384174008587863,-0.0058030076
1.9591327921987691,-10.660927946588503,2.927616086175644,-11.409786221542765,-0.0067600931
1.9585225057979168,-10.686336619314588,2.926997884756541,-11.435403988809865,-0.0077921255
1.9579131153821039,-10.711756124890604,2.926394079108009,-11.461027191952597,-0.0089028541
1.9573046783789554,-10.73718659294013,2.925805316513181,-11.486655706916412,-0.0100990945
1.9566972252793402,-10.762628158040089,2.9252322677665634,-11.512289403747317,-0.0113871051
1.956090832437403,-10.788080962977595,2.924675645020103,-11.537928146424125,-0.0127742954
1.9554855478203623,-10.81354515536903,2.9241361848238268,-11.563571792420316,-0.0142698333
1.9564836612571634,-10.83901614330749,2.923796082910414,-11.589220936652154,-0.0058969449
1.9558729072632912,-10.864460610026079,2.9231854891376856,-11.614872223422458,-0.0069766046
1.9552630650587248,-10.889916029976252,2.9225897200527604,-11.640528892547806,-0.0081394145
1.9546541854318973,-10.915382536555244,2.9220094412696196,-11.666190815745749,-0.0093916318
1.9540463325553046,-10.940860270850267,2.921445354266425,-11.691857858678338,-0.0107406517
1.9534395628468366,-10.96634937974704,2.9208981897353135,-11.717529880608637,-0.0121934887
1.952833930435653,-10.991850016268671,2.920368709732131,-11.743206734134345,-0.0137607189
1.9538151121381866,-11.017357538796128,2.9200341788348876,-11.768888986052318,-0.0054386158
1.9532041975885162,-11.042839022281614,2.9194354467539614,-11.794573372007532,-0.0065905053
1.9525942276200088,-11.068331615381508,2.918852156439772,-11.820263048727401,-0.0078318224
1.9519852732330927,-11.093835458858852,2.918285008390007,-11.845957881994375,-0.0091684298
1.9513773776411107,-11.119350699132463,2.9177347294959546,-11.87165773118885,-0.0106087017
1.9507705979054502,-11.144877490169598,2.9172020835159453,-11.897362449049366,-0.0121618861
1.9501649912930472,-11.170415993546245,2.9166878703280337,-11.92307188133805,-0.0138376343
1.951119452730876,-11.195961512149564,2.916363465766542,-11.94878655394928,-0.0056082901
1.9505088401427342,-11.22148179404138,2.91578303913399,-11.974503324083052,-0.0068719841
1.949899236592966,-11.247013397771852,2.915218960494647,-12.000225235499977,-0.0082331892
1.94929070353152,-11.272556473164476,2.914671972214803,-12.025952145400362,-0.0097003034
1.948683293063687,-11.29811117630966,2.914142847823619,-12.05168390416409,-0.0112826157
1.9480770606275126,-11.32367767153299,2.9136323991257376,-12.077420355104366,-0.0129904789
1.9490250237369446,-11.349251227526752,2.913308891586032,-12.103162012821297,-0.0047744757
1.9484138721583333,-11.374799705202864,2.912732890303475,-12.128905780637538,-0.0060694535
1.9478037365666234,-11.40035959026594,2.91217351474343,-12.15465466047267,-0.0074657237
1.9471946833488414,-11.425931035567084,2.9116315217598867,-12.180408506668922,-0.0089705721
1.9465867639215073,-11.451514200971962,2.9111077008749375,-12.206167166623532,-0.0105940888
1.9459800396456075,-11.477109254577833,2.9106028810346634,-12.231930480488645,-0.0123472744
1.9453745721085731,-11.502716372922883,2.9101179307891756,-12.257698280817785,-0.0142429801
1.9462755213157397,-11.528330758101601,2.909813285277112,-12.283471017176103,-0.0062119279
1.9456655622837005,-11.553921527965288,2.9092681606397672,-12.309245771722061,-0.0077018531
1.9450567249767636,-11.579524028694047,2.908741135064851,-12.335025374994405,-0.0093093621
1.944449065762028,-11.605138428009592,2.908233034433334,-12.360809667527908,-0.0110448930
1.943842648944449,-11.630764902070656,2.9077447250787927,-12.386598482267136,-0.0129217665
1.944750210981368,-11.65639863453436,2.9074355458997263,-12.412392275803363,-0.0048513442
1.9441392731445315,-11.682008499770197,2.90688622172288,-12.438188127493728,-0.0063200763
1.9435294306864221,-11.707630096857516,2.9063548730250393,-12.46398887256263,-0.0079042495
1.9429207500266115,-11.733263593365876,2.905842323829086,-12.489794352392725,-0.0096145883
1.9423132889850245,-11.758909164627124,2.905349434954974,-12.515604400772016,-0.0114634640
1.9417071116308127,-11.784566995457348,2.9048771108511753,-12.541418843571792,-0.0134657256
1.942584149617053,-11.810232222866196,2.9045792696675403,-12.567238097031197,-0.0055168607
1.9419737424397712,-11.835874523203564,2.9040493733125285,-12.593059355566849,-0.0071156192
1.9413644843756297,-11.861528773146144,2.9035384052709468,-12.618885342687202,-0.0088421527
1.940756446884804,-11.887195150667267,2.9030472375358283,-12.64471589071727,-0.0107088647
1.9401496875788364,-11.912873842295587,2.9025767813114687,-12.670550823940445,-0.0127302077
1.9410232842315287,-11.938559960026003,2.902278867671633,-12.696390553054915,-0.0047869158
1.9404123437943612,-11.964223226761185,2.901751167860559,-12.72223229960532,-0.0064051371
1.939802565320273,-11.989898500792794,2.901242563578268,-12.748078761856366,-0.0081525878
1.9391940027153474,-12.015585961448242,2.9007539319993163,-12.773929770300107,-0.0100427571
1.9385867284368963,-12.041285798796421,2.9002861988189066,-12.799785147353546,-0.0120906517
1.9379807898909986,-12.066998211846121,2.8998403298227533,-12.825644706869308,-0.0143133562
1.9388047103954464,-12.092718256773662,2.8995609408125094,-12.85150879939193,-0.0065866115
1.938195030621459,-12.118417009833902,2.8990634006759937,-12.877374809398885,-0.0084167367
1.9375866007804232,-12.144128086968975,2.898586402692567,-12.90324527244428,-0.0103974958
1.9369794694780536,-12.169851683560701,2.8981308958841283,-12.92912000541393,-0.0125465869
1.9363737216542887,-12.195588008099966,2.897697887274952,-12.95499881644108,-0.0148825113
1.9388604100521292,-12.221296897283736,2.8975264758238577,-12.98088082431882,-0.1691980579
1.9382163410135227,-12.247009815983116,2.897011369076816,-13.006766684505488,-0.1673115507
1.9375709580101392,-12.272735024599562,2.896516146890122,-13.032657120917552,-0.1653068703
1.9369239865397787,-12.29847272066781,2.896041719896739,-13.058551953484995,-0.0018780424
1.9363109440415798,-12.324189218704236,2.895510231051613,-13.084449407170748,-0.0034844054
1.935699031743577,-12.349917794074353,2.894997847643542,-13.110351629012989,-0.0052197295
1.9350883182701462,-12.375658627582002,2.894505452670386,-13.136258448609286,-0.0070967203
1.9344788525963585,-12.401411909600307,2.8940339705979716,-13.162169687359352,-0.0091307525
1.9338706968662667,-12.427177842258354,2.8935843773290184,-13.188085158112035,-0.0113376465
1.9332639037852677,-12.4529566377015,2.8931576944078685,-13.214004664665794,-0.0137403673
1.9340470548482205,-12.478743266298656,2.892889561680012,-13.239928510075401,-0.0061826332
1.9334369243474017,-12.50450981762557,2.892415595554169,-13.26585423382822,-0.0082013179
1.9328280892348642,-12.53028902451177,2.8919634533503427,-13.291784216127427,-0.0103917107
1.9322206093692413,-12.556081099382371,2.891534156762002,-13.31771826112864,-0.0127752656
1.933009698705874,-12.581880999367538,2.8912627953923935,-13.343656677604802,-0.0051818406
1.932398839989264,-12.60766060912672,2.8907855174560706,-13.369597000047621,-0.0071790634
1.9317892627327484,-12.63345287208342,2.890329961590245,-13.395541615157493,-0.0093462259
1.9311810293330058,-12.659258000349455,2.8898971468248695,-13.421490327781243,-0.0117034117
1.9305741953730018,-12.685076218500473,2.8894881451718892,-13.447442933324934,-0.0142747931
1.9313171614350655,-12.710902439411466,2.889231971533851,-13.473399692568725,-0.0069058762
1.9307073382305622,-12.736709821194099,2.8887800092573475,-13.499358270528782,-0.0091053705
1.9300988538966062,-12.762530129218343,2.8883510013869125,-13.52532091726638,-0.0114994471
1.9294917625562782,-12.788363591961806,2.8879460343456405,-13.551287425986205,-0.0141128044
1.9302252371709978,-12.814205103518976,2.8876921201457475,-13.577258047811778,-0.0067872223
1.929615248637692,-12.840028059084137,2.8872451900477634,-13.60323048038415,-0.0090319308
1.9290066204638727,-12.865864017265396,2.886821501547198,-13.629206939859376,-0.0114764363
1.9283993669086554,-12.89171320947105,2.8864221505243544,-13.655187216551454,-0.0141476159
1.9291192838985882,-12.917570509124529,2.8861717678999166,-13.681171548333214,-0.0068880983
1.928509262986164,-12.943409666650261,2.885731885490351,-13.707157674533473,-0.0091951178
1.9279006103641616,-12.969261921748698,2.8853156222650553,-13.733147767310655,-0.0117102795
1.9272933465067335,-12.995127511898463,2.8849240984024873,-13.759141613252691,-0.0144622075
1.9279937380694911,-13.021001286306177,2.884678999233487,-13.785139431915656,-0.0073024794
1.9273838672397428,-13.046857522404407,2.884248998977138,-13.811139017113746,-0.0096974979
1.9267753774595935,-13.072726978781505,2.8838431292439273,-13.837142482590599,-0.0123133134
1.926168284450636,-13.09860990110799,2.883462541584295,-13.86314960997558,-0.0151805549
1.928476162137208,-13.124467733280978,2.8833120044398632,-13.889159498781677,-0.1585917646
1.9278227027274772,-13.150330328395723,2.8828589831768427,-13.91517291887993,-0.1562793941
1.9271667308577556,-13.176206073240728,2.882429125444758,-13.941190383371056,-0.0012950985
1.9265529692840078,-13.202062893060097,2.881949395113723,-13.967210272789552,-0.0032946183
1.9259404481106086,-13.227932498625837,2.8814915484276242,-13.993234500286317,-0.0054647125
1.9253292371839899,-13.253815106686798,2.881056620789721,-14.019262867879943,-0.0078254637
1.9247193734822354,-13.279710945599184,2.880645696183916,-14.045295167898571,-0.0104019876
1.9241109044218043,-13.305620260288777,2.880259925048847,-14.071331182599163,-0.0132241615
1.924796704893513,-13.331537848829447,2.880016468732642,-14.09737111786058,-0.0061278336
1.9241857787291838,-13.357438308697033,2.8795936837157603,-14.123412827053919,-0.0085988664
1.9235762190181644,-13.383352145868484,2.879195523952109,-14.149458361336814,-0.0113005157
1.9229680448136586,-13.409279614443454,2.878823173661979,-14.175507496967237,-0.0142672815
1.9236170866702382,-13.435215482519869,2.8785892972675713,-14.20156040906433,-0.0073765584
1.9230067430735263,-13.461135372371393,2.8781837381914857,-14.227615038197893,-0.0100094338
1.922397776040371,-13.487068837810735,2.877803669680228,-14.253673338300421,-0.0128975478
1.9230684563124576,-13.513010647077278,2.8775631843631095,-14.279735502078891,-0.0058783035
1.9224571627770604,-13.53893578114575,2.8771476485679157,-14.305799429672843,-0.0084210443
1.9218472366931743,-13.564874410576323,2.8767571651078594,-14.331867121582585,-0.0112048429
1.9212386956606176,-13.590826796998975,2.8763929464478863,-14.357938349689354,-0.0142673040
1.9218638003131971,-13.616787675188025,2.8761637978081867,-14.384013270547994,-0.0075119180
1.9212532807985905,-13.642733305729797,2.875768776869389,-14.41008988635369,-0.0102531435
1.920644136191046,-13.668692665373143,2.8753998358986106,-14.436170081832595,-0.0132661022
1.921283477777738,-13.694660485468193,2.8751665153668573,-14.462254024282673,-0.0064215894
1.9206722557052842,-13.720612598232611,2.874765310300814,-14.488339692394614,-0.0091048281
1.9200624129519712,-13.746578395982336,2.8743899240877138,-14.514428998830725,-0.0120511649
1.9194539129431034,-13.77255815356845,2.874041613728321,-14.540521707972523,-0.0153039121
1.9216445052474005,-13.798514398117053,2.8739037495000845,-14.56661691699818,-0.1515814161
1.9209833264424623,-13.824475863374975,2.873489225229138,-14.592715443088812,-0.1489483230
1.9203183013069713,-13.850451063632267,2.8730999685471224,-14.618817677924703,-0.0023072666
1.9197045614173187,-13.8764096817503,2.8726682005560646,-14.644922126734134,-0.0047163930
1.9190921448195668,-13.90238171784552,2.8722608655911057,-14.671030498519045,-0.0073480832
1.918481085444761,-13.928367424706192,2.8718791424059624,-14.69714257008024,-0.0102342031
1.9178713813832646,-13.954367073905136,2.8715242790311737,-14.723258107223641,-0.0134163091
1.91846667798561,-13.980375342749092,2.871299204253398,-14.749377245489502,-0.0068309396
1.9178552330937304,-14.006369253735071,2.8709164523559925,-14.775498068755098,-0.0097086842
1.9172451422595165,-14.032377114897045,2.87056054446425,-14.80162236891454,-0.0128816893
1.917843977405705,-14.058393596041334,2.8703341468811185,-14.827750283908077,-0.0062708578
1.9172321219865722,-14.08439559886849,2.8699499882321304,-14.85387989580453,-0.0091366890
1.916621619354093,-14.110411556250522,2.869592640569446,-14.880012999411353,-0.0122956066
1.9160124153857045,-14.136441762654947,2.869263430346882,-14.90614934903366,-0.0158006861
1.9181294316958226,-14.162449479923817,2.8691344715591462,-14.932288039411459,-0.1476135954
1.9174630904983339,-14.188462683731576,2.8687428847418435,-14.95842990667508,-0.0001664545
1.9168477347372657,-14.214459070745665,2.8683079901137525,-14.984574034364314,-0.0025597185
1.9162336809854734,-14.240468926771998,2.8678975274956358,-15.010722123912494,-0.0051732685
1.9156209637579862,-14.266492505477979,2.8675126781599913,-15.036873951355318,-0.0080385981
1.9150095845426849,-14.292530078762667,2.8671546917236896,-15.06302928165164,-0.0111966178
1.9143994924171297,-14.318581942874625,2.866824900836242,-15.089187868133237,-0.0147006995
1.9148831330984437,-14.344642698883986,2.866612873207,-15.115349790581506,-0.0088810545
1.9142719882196544,-14.370692498813826,2.8662654401612526,-15.141513331729705,-0.0121656009
1.9136620926655297,-14.39675672472715,2.8659467615278196,-15.167680033421934,-0.0158216593
1.9157380769462196,-14.422799026215039,2.8658218705372613,-15.193848992585439,-0.1451459034
1.9150682783159794,-14.448846966691574,2.8654429350265995,-15.22002105321909,-0.0003641986
1.9144527227937693,-14.474878858909003,2.8650230838822885,-15.246195308995338,-0.0028986466
1.91383848185063,-14.500924433386933,2.86462849457834,-15.272373395535222,-0.0056735389
1.9132255694959268,-14.526983957291632,2.8642603986476263,-15.298555080528613,-0.0087253690
1.9126139595834206,-14.553057719123329,2.8639201040635687,-15.324740120135644,-0.0121036993
1.9120035430464177,-14.579146035465895,2.8636090094065825,-15.350928258383057,-0.0158733857
1.9140493597269526,-14.605212847049291,2.8634871695880113,-15.37711859385703,-0.1433692399
1.91337690361368,-14.631285407058508,2.8631173667421277,-15.403311974896877,-0.0005509842
1.9127611997529992,-14.65734249155204,2.8627084290361933,-15.42950750303119,-0.0031919494
1.912146812637387,-14.683413414069216,2.8623253577944876,-15.455706766220866,-0.0060893787
1.9115337425478154,-14.709498452492397,2.8619694234702338,-15.481909526078079,-0.0092849363
1.9109219306174423,-14.735597908456171,2.8616419780004425,-15.50811553233288,-0.0128343539
1.9113823385688704,-14.761706331204707,2.8614274961646027,-15.534324860395689,-0.0071828871
1.9107695873473018,-14.787804455449864,2.861084252665558,-15.560535840972364,-0.0105322154
1.9101580344420774,-14.81391715875264,2.8607701685924307,-15.58674995211145,-0.0142667666
1.911171020536021,-14.840027552692318,2.8605933816527607,-15.612967227123296,-0.0038553089
1.9105566532270317,-14.866123005769321,2.860224224570621,-15.639185868065955,-0.0069069650
1.9099435767115431,-14.892232766572974,2.859882966043374,-15.66540788093511,-0.0102840372
1.9093316890283922,-14.918357153756478,2.8595710132144645,-15.691633007982826,-0.0140521279
1.9103388072421164,-14.944479358770863,2.8593952439437818,-15.717861278136184,-0.0036572014
1.9097241690394036,-14.970586692829574,2.859028806201057,-15.74409091093214,-0.0067420226
1.909110810287566,-14.996708388349814,2.85869044559633,-15.770323892675625,-0.0101585253
1.9084986038839924,-15.022844767942058,2.858381580839103,-15.796559963714373,-0.0139746504
1.9094988615927777,-15.048979081699796,2.858207729527496,-15.822799146370109,-0.0035915295
1.908884009608277,-15.075098651952526,2.8578451327136305,-15.849039681921413,-0.0067224875
1.9082704221484539,-15.101232649817977,2.8575108475801767,-15.875283532965613,-0.0101938542
