1.9284436506225773,-7.88215870674142,2.8844305965556227,-8.646186808804249,-0.0025232304
1.9278307642218107,-7.90799934757644,2.8839549012456027,-8.672188628479372,-0.0045483323
1.927219158755798,-7.933852777312838,2.8835012177148607,-8.69819474429137,-0.0067469172
1.9266088672731623,-7.959719212167441,2.8830705789185878,-8.724204957364622,-0.0091400674
1.9259999553175422,-7.985598883247186,2.882664081380815,-8.750219059202285,-0.0117524837
1.9253924297830356,-8.011492035707553,2.8822828747343516,-8.776236831136718,-0.0146163580
1.9260658957560461,-8.037393481297423,2.8820442471941363,-8.802258468729988,-0.0075969005
1.925455987592863,-8.06327821324291,2.881627353529259,-8.828281841363227,-0.0101158678
1.9248474660530186,-8.089176342913536,2.8812352958365968,-8.854308980912942,-0.0128721245
1.9255495150396333,-8.115082685315844,2.8809874606786985,-8.880340107785223,-0.0056899504
1.9249383968487486,-8.140971392891824,2.8805566845479302,-8.906373033256187,-0.0080879756
1.924328641224233,-8.166873381620174,2.8801501256942004,-8.932409854486597,-0.0107063848
1.923720273428938,-8.192788899001641,2.8797689434333416,-8.958450351666725,-0.0135771780
1.9243938690018327,-8.218712732896325,2.879528795096389,-8.984494720138716,-0.0065482850
1.9237831351344072,-8.244619820560967,2.879111871908828,-9.010540842889531,-0.0090731987
1.923173789721194,-8.270540353138575,2.8787198706990087,-9.036590738331016,-0.0118365816
1.9225658231991123,-8.296474588787392,2.8783539894092107,-9.062644179905949,-0.0148752964
1.9248219189695397,-8.322384407865824,2.878207967463453,-9.08870026879107,-0.1551322746
1.9241648458596943,-8.348299204798543,2.877772405104572,-9.11475979933661,-0.1526788076
1.923504709296712,-8.374227427375626,2.8773609820782466,-9.14082322482897,-0.0013688916
1.9228907164532767,-8.400137745511364,2.8769028908123246,-9.166888986393106,-0.0035481661
1.9222780078218908,-8.426061146357434,2.8764678528433385,-9.192958901705827,-0.0059195922
1.921666636067073,-8.451997862543925,2.8760569676811643,-9.219032761122264,-0.0085079428
1.9210566345507607,-8.47794814120737,2.8756713934619103,-9.24511034470349,-0.0113445377
1.920448010183431,-8.503912248579438,2.875312358824394,-9.271191421747577,-0.0144683720
1.9210569087749878,-8.529884902557379,2.875086433725372,-9.297276137058011,-0.0078090647
1.920446425971294,-8.555842808111437,2.8746982091264943,-9.32336253010911,-0.0106212710
1.9198373097386319,-8.581814533487776,2.874336429219912,-9.349452442791742,-0.0137166666
1.920454948920392,-8.607794791250706,2.874107893300219,-9.375546026173865,-0.0070001626
1.919843927059829,-8.63376001605172,2.87371603654149,-9.401641307639087,-0.0097779345
1.9192342744573652,-8.659739041860668,2.873350483921853,-9.427740143961364,-0.0128341024
1.9198636068328545,-8.68572657674371,2.87311852186706,-9.453842694763438,-0.0060429551
1.9192519600130282,-8.711698699583271,2.872721696111195,-9.4799469695282,-0.0087743937
1.918641681811437,-8.737684591481733,2.872350970572547,-9.506054846716738,-0.0117761233
1.9180327446557899,-8.76368453294666,2.8720076236645995,-9.532166087723459,-0.0150944094
1.920205322627604,-8.789661195011892,2.8718709451034656,-9.558279792225575,-0.1502766809
1.919542574979292,-8.815643153016936,2.8714623264220496,-9.58439678333658,-0.1475872163
1.9188757168243562,-8.841638951198037,2.871079325447351,-9.610517432487534,-0.0022421102
1.918261761086821,-8.86761853810443,2.8706549666649637,-9.636640266442127,-0.0047213815
1.9176491370765165,-8.893611654575372,2.8702554613334783,-9.662766959975405,-0.0074332671
1.9170378633654828,-8.919618560094738,2.8698820128140397,-9.68889728562054,-0.0104123360
1.916427922799391,-8.945639534622822,2.869535898509799,-9.715031004688957,-0.0137036476
1.9169918566599338,-8.971669225956267,2.869315879039327,-9.741168233178747,-0.0073173941
1.9163803944290465,-8.997685521583103,2.868944899373972,-9.767307120297376,-0.0103255058
1.915770269908623,-9.023715931565821,2.8686014110732914,-9.793449379905514,-0.0136512320
1.9163238663472637,-9.049755090601161,2.86838263721347,-9.819595122171458,-0.0073321134
1.9157122785566936,-9.075781167070259,2.868015252265287,-9.845742518058126,-0.0103820564
1.9151020162673373,-9.101821414943103,2.8676755687196325,-9.871893255086448,-0.0137573614
1.9156395100545842,-9.127870455690699,2.867458747595188,-9.898047435009136,-0.0075465743
1.9150279048378376,-9.153906904886233,2.8670966649696115,-9.924203259071811,-0.0106581707
1.9144175911033006,-9.179957600744224,2.8667625755084183,-9.950362377139575,-0.0141066895
1.9149278294454015,-9.206017149493588,2.866548541854102,-9.97652487860566,-0.0080883207
1.9143163235981269,-9.232064935807427,2.8661945107242057,-10.002689009970869,-0.0112948048
1.9137060920859108,-9.258127076144266,2.865868908104277,-10.028856362780212,-0.0148568072
1.9147463989432465,-9.284186388142858,2.8656855683292037,-10.055026994964914,-0.0043875041
1.9141330022167553,-9.310230335501453,2.8653020061644368,-10.081199021717685,-0.0072724358
1.9135209327181664,-9.33628833482457,2.8649454496821183,-10.107374543814554,-0.0104528831
1.9129101272556865,-9.362360684880436,2.864617240007217,-10.133553312819767,-0.0139838184
1.91338008847376,-9.388441964173788,2.864404408163161,-10.15973540535051,-0.0082642729
1.9127683007628087,-9.414512681420996,2.864059665732392,-10.185919129759716,-0.0115873989
1.9121577425845095,-9.440597900044013,2.8637438962570436,-10.21210599361179,-0.0152900467
1.914223671017144,-9.466661310578463,2.8636184109084515,-10.238295099923135,-0.1440029725
1.9135523637687433,-9.49273041280913,2.8632429119318554,-10.26448729474214,-0.1409798585
1.912874944535617,-9.518813906306582,2.8628948861837387,-10.290682853258431,-0.0033551009
1.9122606648267295,-9.544883450950275,2.8625125815722514,-10.316880408656647,-0.0062602678
1.9116476998136676,-9.570967116018489,2.8621574445888682,-10.343081453266882,-0.0094642869
1.9110359882928558,-9.597065203431448,2.861830828305688,-10.369285736571154,-0.0130242351
1.9114844125623152,-9.62317226391955,2.8616161805624367,-10.395493332133611,-0.0074689812
1.9108718120478705,-9.649269380288953,2.861274699305618,-10.42170258251862,-0.0108397845
1.9102604049300305,-9.675381091859558,2.8609624592331167,-10.447914946847607,-0.0146000427
1.91127202461847,-9.701490448284805,2.8607875200690827,-10.474130454051856,-0.0041753841
1.9106578409356083,-9.727584981752361,2.8604204774896664,-10.500347313597468,-0.0072499032
1.910044929341355,-9.75369384180563,2.8600814288097407,-10.526567525120774,-0.0106540880
1.9094331966070848,-9.779817349866573,2.8597717909266587,-10.552790830044433,-0.0144551389
1.91043846314045,-9.805938624590507,2.8595983129179356,-10.579017251791443,-0.0040446648
1.909824033452653,-9.832045174217006,2.8592345404117863,-10.605245019411194,-0.0071586671
1.9092108669180488,-9.858166110388375,2.858898968651103,-10.631476110893953,-0.0106099005
1.9085988478833171,-9.884301759134003,2.8585930285739156,-10.657710265497533,-0.0144685257
1.9095966096616426,-9.910435282770976,2.858422036294342,-10.683947498613401,-0.0040665414
1.9089820118225067,-9.936554245985217,2.8580628166084097,-10.710186063775526,-0.0072350716
1.9083686513994478,-9.962687669410661,2.857732066094361,-10.736427912706764,-0.0107515204
1.907756401421582,-9.988835886260405,2.8574312385325413,-10.762672781935718,-0.0146901651
1.9087451371421504,-10.014982068582176,2.8572640523620603,-10.788920675520968,-0.0042884895
1.9081304416895826,-10.041113941195068,2.8569110376363724,-10.815169877802765,-0.0075325009
1.9075169635147522,-10.067260367473017,2.8565868477260863,-10.841422308306186,-0.0111388758
1.906904530839338,-10.09342168897797,2.8562929609261785,-10.867677700033463,-0.0151887772
1.9088824134587525,-10.119562426874081,2.8561755808922222,-10.893935164671054,-0.1385684935
1.9082024131653907,-10.145709179372318,2.8558264604154706,-10.920195556322582,-0.0001716146
1.9075856064172743,-10.171841773541145,2.8554422576645946,-10.946457997632953,-0.0030760045
1.9069700701474224,-10.197988608642245,2.8550853840724404,-10.972723959734987,-0.0062798223
1.9063557834489742,-10.224149991842564,2.854757213888388,-10.998993189130108,-0.0098380455
1.9057425524544196,-10.250326260245616,2.8544592100095847,-11.025265419519641,-0.0138281012
1.906719252421661,-10.276500835801146,2.8542923316973083,-11.051540649988711,-0.0034808623
1.9061037008374975,-10.30266114065757,2.8539432099240827,-11.077817195840318,-0.0067787200
1.9054893425577566,-10.328836104237618,2.853623221516111,-11.104096938874905,-0.0104503976
1.9048759588255708,-10.355026075565458,2.8533338662984917,-11.130379608572973,-0.0145812337
1.9058396713910788,-10.381214405707988,2.8531741086531746,-11.156665184501202,-0.0042150118
1.9052242172803506,-10.407388936367118,2.852835354808154,-11.182952028210037,-0.0076424944
1.9046098854077087,-10.433578267691345,2.852526300155807,-11.209241974447462,-0.0114721838
1.9039964028001286,-10.459782766814088,2.852248497060214,-11.235534747262859,-0.0158010875
1.9059049713475724,-10.485967685572975,2.8521391785001655,-11.261829459749755,-0.1349905126
1.9052179005426246,-10.512158845417515,2.8518095841957525,-11.288126966037291,-0.0011418034
1.9046009349352468,-10.538337230703634,2.851449224594261,-11.31442640917906,-0.0043154157
1.9039851747654202,-10.564530198435548,2.8511175238569444,-11.340729158620528,-0.0078376368
1.903370489348935,-10.590738086120146,2.850815951313212,-11.367034947643392,-0.0117829278
1.9027565283686012,-10.616961274011198,2.850546094595123,-11.393343495979348,-0.0162593888
1.9046294369566,-10.643165405875614,2.850441183488999,-11.419653916475239,-0.1332950889
1.903938471504956,-10.669375888570745,2.8501212639826683,-11.44596706153589,-0.0017968350
1.9033214770230513,-10.695574324489877,2.84977286343188,-11.472282085228535,-0.0051143767
1.902705662981186,-10.721787513635737,2.8494537920672687,-11.49860030656101,-0.0088103977
1.9020907732846224,-10.748015810226896,2.8491655644267593,-11.524921452243955,-0.0129707766
1.9030406715290198,-10.77424296634395,2.849003677899034,-11.551245501556126,-0.0026979582
1.902423828900463,-10.800456224425297,2.8486670829293037,-11.577570845570543,-0.0061639962
1.9018080691078723,-10.826684395614766,2.8483604577478925,-11.603899278798016,-0.0100407015
1.9011930999096909,-10.852927854706397,2.84808537888224,-11.63023052179676,-0.0144288101
1.9021246661626563,-10.879170180499163,2.8479348398427504,-11.656564523873987,-0.0041099227
1.9015080929703434,-10.905399365194812,2.847613929980032,-11.682899741500608,-0.0077854526
1.9008924762298764,-10.931643674635035,2.847323844518286,-11.70923790340283,-0.0119204944
1.9002773577131165,-10.957903512749565,2.8470662362401056,-11.735578722116065,-0.0166418883
1.9020948789639283,-10.984145102751958,2.846967122060528,-11.76192131408386,-0.1303347188
1.901396688274519,-11.010393220346451,2.8466620968551775,-11.788266526439573,-0.0024971866
1.9007792900839118,-11.03663045453025,2.84633223483635,-11.814613532258264,-0.0060563298
1.9001629308685095,-11.062882731748838,2.846032782975219,-11.840963568066615,-0.0100471972
1.8995472181005566,-11.089150439760651,2.8457653512627705,-11.86731634982949,-0.0145813073
1.9004627626445874,-11.11541722887717,2.845620160652821,-11.893671810431893,-0.0042747491
1.8998457167327791,-11.141671261679473,2.8453087490360343,-11.920028453543868,-0.0080896180
1.8992295047083927,-11.167940586943883,2.845028751834889,-11.946387955482292,-0.0123997694
1.900157590025624,-11.194209191990236,2.8448713704193107,-11.972750278825277,-0.0021837305
1.8995397013879165,-11.220464245327621,2.844545286987792,-11.999113875310044,-0.0057979126
1.8989227980664884,-11.246734425427075,2.844249878893522,-12.025480469197097,-0.0098563046
1.898306463494007,-11.273020129249925,2.843986783113069,-12.051849773572863,-0.0144775386
1.899211448099133,-11.299305092300331,2.8438442965341713,-12.078221712292672,-0.0041897953
1.8985939478647391,-11.325577504959744,2.8435383770723615,-12.104594818049012,-0.0080894337
1.897977192714329,-11.35186531858944,2.8432642345860004,-12.13097073369701,-0.0125071774
1.8988931686334727,-11.378152569966717,2.8431109689753553,-12.157349409321718,-0.0023030447
1.8982749293269696,-11.404426566176515,2.842792145181691,-12.183729332547536,-0.0060206507
1.897657601774216,-11.430715816146948,2.8425044465750777,-12.210112187764695,-0.0102074105
1.8970406628739618,-11.457020732578197,2.8422495502128773,-12.236497683515326,-0.0149957886
1.8988509727947263,-11.48330745322431,2.842146795362566,-12.262884954272517,-0.1282509049
1.8981493978574195,-11.509600776832148,2.8418449425470502,-12.289274844277433,-0.0008731937
1.8975304069318863,-11.535883400365623,2.841518696997713,-12.315666532682222,-0.0044937207
1.8969123924855564,-11.562181213572819,2.841223238813071,-12.34206122472352,-0.0085593479
1.8962949243455633,-11.588494615717183,2.840960212880107,-12.368458631686021,-0.0131892846
1.8971907425231418,-11.614807635078938,2.840815567093189,-12.394858679280047,-0.0029794525
1.896572150322523,-11.641108008756957,2.840510350155299,-12.421259916802594,-0.0068979032
1.8959542738270694,-11.667423858458422,2.840237070491771,-12.447663961841716,-0.0113389986
1.8953363748753402,-11.69375563190283,2.839997491810486,-12.474070515031588,-0.0164656124
1.8970714219704985,-11.720070351594572,2.839904821238895,-12.500478706970284,-0.1251847176
1.8963591132815087,-11.746391878307424,2.839621678497743,-12.526889370485739,-0.0028341959
1.8957401791104136,-11.772704357936899,2.839319430190274,-12.553301711095232,-0.0068004639
1.895121908444256,-11.799032378415575,2.839049327028938,-12.579716832957482,-0.0113021927
1.8945034853615688,-11.825376396435047,2.8388131533557734,-12.606134434527428,-0.0165111156
1.8962222447906183,-11.85170360135409,2.8387219249380964,-12.632553648509768,-0.1242490102
1.8955068258778702,-11.878037664999413,2.8384429162037295,-12.658975304259073,-0.0029907052
1.8948876195261097,-11.904363059424119,2.8381459971433878,-12.685398613935272,-0.0070418970
1.8942689752898287,-11.93070409129908,2.8378815592598436,-12.711824656315484,-0.0116525376
1.8936499644829186,-11.957061234045367,2.8376514265548067,-12.738253126543121,-0.0170107256
1.8953380884861817,-11.983402027683677,2.8375638747728833,-12.764683157124848,-0.1229035076
1.8946169790272722,-12.009749763546692,2.837292201300444,-12.791115571095183,-0.0037114960
1.8939976062604635,-12.036089547047727,2.837004940412948,-12.817549592828161,-0.0079206003
1.8933785837665686,-12.062445125446269,2.8367507364459925,-12.843986257843213,-0.0127364786
1.8942509287709068,-12.088800746100926,2.8366112301179873,-12.870425474038441,-0.0025831764
1.8936311293596815,-12.115144144964876,2.8363173461240785,-12.896865851610867,-0.0066869145
1.893011820704346,-12.14150326268895,2.836056183905277,-12.92330893571598,-0.0113653724
1.8923919837685177,-12.167878583960034,2.835829593994381,-12.949754418834019,-0.0168170574
1.894063461692538,-12.194237797750624,2.835742894358245,-12.97620143818008,-0.1217080785
1.8933381994206522,-12.220604013182932,2.835475492974753,-13.002650812122706,-0.0036399793
1.892718276189067,-12.246962691166207,2.8351938086712583,-13.029101772705857,-0.0079469627
1.8920985486672028,-12.273337283071939,2.834945565897423,-13.055555326279228,-0.0128924708
1.8929579911889616,-12.299712084235953,2.8348103136723304,-13.082011368014577,-0.0027496992
1.892337710491887,-12.326074989610461,2.834523894551437,-13.10846854329208,-0.0069790051
1.891717736662077,-12.352453756884199,2.8342706817283068,-13.13492835701632,-0.0118214184
1.891096820563729,-12.378848898356447,2.8340525864196198,-13.161390496899001,-0.0175037798
1.892723772122358,-12.40522861178282,2.8339709589923046,-13.18785410058486,-0.1197158275
1.8919880076375284,-12.431615446197018,2.833713786425816,-13.214319975356103,-0.0046857315
1.891367655863941,-12.457995861640843,2.8334460244453896,-13.240787372909589,-0.0092451897
1.8907470232978973,-12.484392436584525,2.8332125647998248,-13.267257234297457,-0.0145307807
1.8915819870309611,-12.510789333539995,2.8330898648003027,-13.293729420792102,-0.0043324931
1.8909613854069693,-12.537175236198625,2.8328214676272,-13.320202650527714,-0.0088817106
1.890340535068764,-12.563577302989236,2.8325873646453585,-13.34667835075988,-0.0141529790
1.8911744955492573,-12.589979765869437,2.832463623431848,-13.373156384797669,-0.0039774771
1.8905536487035643,-12.616371177329315,2.8321945861737503,-13.399635471001863,-0.0085164775
1.8899325670686171,-12.64277875729856,2.831959832690274,-13.4261170344269,-0.0137738865
1.8907655204109581,-12.669186808175978,2.831835043929786,-13.452600940430969,-0.0036211119
1.8901444186655532,-12.695583750105923,2.831565360277645,-13.479085907591479,-0.0081497078
1.8895231143822937,-12.721996865284227,2.8313299521439874,-13.505573358762373,-0.0133927083
1.8903550599714924,-12.74841052547778,2.831204107373259,-13.532063161349376,-0.0032626328
1.8897337156524792,-12.774813019548269,2.830933772255897,-13.55855403416244,-0.0077810279
1.8891121835816245,-12.801231691144974,2.830697701679198,-13.585047397838416,-0.0130096317
1.8899431197059453,-12.827650982523686,2.830570793130653,-13.61154312185534,-0.0029024739
1.889321526514645,-12.854059049993168,2.8302997984260614,-13.638039925244483,-0.0074103834
1.8886997641536822,-12.880483299328318,2.8300630574926253,-13.664539226436062,-0.0126245407
1.8895296837280056,-12.906908243355577,2.829935075309669,-13.691040896990204,-0.0025403178
1.8889078398781192,-12.933321905676863,2.829663413071361,-13.717543656154534,-0.0070376726
1.888285854539379,-12.959751754298075,2.8294259945453035,-13.744048920143593,-0.0122372330
1.8891147733843339,-12.986182371802553,2.82929692836471,-13.770556562610999,-0.0021757836
1.8884926865750233,-13.012601649629184,2.8290245887269987,-13.797065303021736,-0.0066622914
1.8878704585299297,-13.03903711753753,2.828786478670221,-13.823576555393707,-0.0118474627
1.8872461663857194,-13.065489353795888,2.8285846442961127,-13.850089996934907,-0.0180285386
1.8887869699827653,-13.091927470397948,2.8285105863615834,-13.876604774761129,-0.1150633271
1.888019331605585,-13.118372957417224,2.828272400390643,-13.903121668919054,-0.0060533956
1.887396851370036,-13.144814563160958,2.8280322734960115,-13.929639977311748,-0.0111937993
1.8867724827284917,-13.17127291691463,2.8278283316179915,-13.956160494470078,-0.0173072731
1.8883270915581403,-13.197716926748285,2.827751672924873,-13.98268237237244,-0.1151716829
1.8875646293077573,-13.224168288455665,2.8275111216427864,-14.009206394148137,-0.0051773067
1.8869419131373837,-13.250615350548365,2.827267056659796,-14.035731850056402,-0.0102311831
1.886317613071368,-13.277079106721052,2.8270589695448463,-14.062259552494666,-0.0162158476
1.8878978411201397,-13.303528107737394,2.826977947474731,-14.088788660075409,-0.1156200707
1.8871439705522304,-13.329984416970662,2.826732610354433,-14.115319962113672,-0.0038192672
1.8865210082992256,-13.356435685144142,2.826481073710112,-14.141852735719592,-0.0087149278
1.8858969515779982,-13.38290353481934,2.826265096991859,-14.168387827126933,-0.0144693076
1.8866869681512113,-13.40937241684385,2.826153925330364,-14.19492506068234,-0.0043377724
1.8860637446884094,-13.435831302226017,2.8259080537195147,-14.221463262329275,-0.0093551686
1.8854390620217392,-13.462306881167825,2.8256981111918367,-14.248003728772076,-0.0152854752
1.8870321730001591,-13.488767489814977,2.8256139863398855,-14.274545625883256,-0.1154646249
1.8862812760975725,-13.515235396630528,2.8253664667168206,-14.301089745080121,-0.0027620766
1.885657801609664,-13.541697926460522,2.8251114981323875,-14.327635357818318,-0.0075902976
1.885033416343359,-13.568177011454939,2.8248919441072644,-14.354183322165548,-0.0132481884
1.8858244598741838,-13.594657290094762,2.8247764756954687,-14.380733472431077,-0.0031881632
1.8852007387817094,-13.621127306927244,2.824526572956793,-14.40728462545802,-0.0081226301
1.8845758097247902,-13.647613978483589,2.8243124148758407,-14.433838082675312,-0.0139316293
1.8853574139885714,-13.674101892009388,2.8242016193485107,-14.46039366562163,-0.0038449185
1.884733406240332,-13.700579894935267,2.823958368667353,-14.486950216707877,-0.0089243561
1.8841077424305797,-13.72707468372371,2.8237512951621615,-14.513509009544077,-0.0149441975
1.8848772665949272,-13.753570761596535,2.823646776282968,-14.54006984845155,-0.0048125585
1.8842528758512238,-13.780057400965042,2.823412249178688,-14.566631608608692,-0.0100930012
1.8836260767280215,-13.80656100283491,2.8232144677669906,-14.59319552853897,-0.0164140981
1.8851510491813184,-13.833050694692128,2.823138022577365,-14.619760774246576,-0.1125006676
1.884369965262686,-13.859547857768282,2.8229043618405583,-14.646328115614674,-0.0046467702
1.8837452518395728,-13.886041833580114,2.822670970513726,-14.67289686266519,-0.0099558699
1.8831180170742825,-13.912552811770334,2.8224744315401473,-14.699467759351911,-0.0163201451
1.884636625575189,-13.939049975598252,2.8223982501340426,-14.72603997369703,-0.1120245290
1.8838507982562132,-13.965554632944045,2.8221659129295102,-14.752614272896754,-0.0046423823
1.883225729832105,-13.992056367311804,2.8219347913905293,-14.779189971620218,-0.0100079892
1.8825979073000587,-14.018575166698087,2.8217407016112337,-14.805767799115642,-0.0164584187
1.8841026675882449,-14.045080366970357,2.8216658315585583,-14.832346924366764,-0.1113322155
1.883305687442791,-14.071593098184719,2.8214359553448216,-14.85892810956242,-0.0049945298
1.8826801764850158,-14.09810351035675,2.8212095782895434,-14.885510680180674,-0.0104795165
1.88205135751334,-14.124631102124518,2.8210205722507693,-14.912095335336419,-0.0171161763
1.8835255208192092,-14.151145577704312,2.820949296825236,-14.938681242653278,-0.1101536880
1.8831405678095217,-14.177660741286285,2.820739676465387,-14.965269149553533,-0.0014722319
1.8825152801881244,-14.204168311516659,2.820490108557032,-14.991858315845919,-0.0064231369
1.8818887427993,-14.230692636807506,2.82027648709526,-15.018449786949729,-0.0122540101
1.8826575815393096,-14.257218638278374,2.8201634563151665,-15.045043386547562,-0.0022886537
1.8820319843452438,-14.28373470062298,2.8199217262253296,-15.071637977144425,-0.0074108658
1.8814045842724478,-14.310267671181517,2.8197164492249,-15.098234798613355,-0.0134912881
1.882159479168211,-14.33680236363446,2.819610914315026,-15.124833654397973,-0.0034733313
1.8815334306998779,-14.363327679009473,2.819379449185264,-15.151433444528365,-0.0088355661
1.8809046568322803,-14.389870112554913,2.819185111427063,-15.178035368644219,-0.0152785184
1.8824152037472672,-14.416398836021198,2.8191072702373585,-15.20463860658971,-0.1105008309
1.8816196278199002,-14.442935111765987,2.81887727064154,-15.231243919586431,-0.0037363805
1.880993152418406,-14.469468911387965,2.8186499504429037,-15.257850629508171,-0.0092025550
1.8803634751674687,-14.496019931394203,2.8184600592287823,-15.284459434735432,-0.0158067720
1.8818475724765704,-14.522557659526015,2.8183852998849037,-15.311069514251102,-0.1094421194
1.8810158753001731,-14.54910300206499,2.818158640188796,-15.337681620132573,-0.0048477307
1.8803886541860755,-14.575647487676662,2.817941268371986,-15.364295103388907,-0.0105768034
1.8797568237487852,-14.602209430165463,2.817762020474992,-15.39091058849071,-0.0176042954
1.8811733373201025,-14.628759160725506,2.81769573784503,-15.41752724790374,-0.1071861301
1.8807932897885238,-14.65530977319848,2.817499272786575,-15.444145805304261,-0.0021601021
1.8801664940224723,-14.681853614055248,2.817265047451573,-15.47076554290173,-0.0074605940
1.8795372344133687,-14.708414568400597,2.8170678698849128,-15.497387442326579,-0.0138069336
1.8802719142337045,-14.734977522303717,2.816968231796763,-15.52401128886436,-0.0038012068
1.8796444131507402,-14.761531630824903,2.816747246834174,-15.550636027758346,-0.0094347008
1.8790128735830631,-14.788103142295634,2.81656420040799,-15.577262803376753,-0.0163039235
1.8804564936232195,-14.814661999056405,2.816493383477918,-15.603890796486342,-0.1075125818
1.8800644067684746,-14.84122192550821,2.81629120996425,-15.630520739265778,-0.0008402691
1.87943726160405,-14.86777472043266,2.816051281092383,-15.657151908232857,-0.0060115059
1.8788081564566812,-14.894344548769125,2.8158480957137484,-15.683785294282108,-0.0121623537
1.8795484590046505,-14.92091650519045,2.8157419593318544,-15.710420699088555,-0.0022515161
1.878920780339449,-14.947479181623736,2.8155138870090513,-15.737057047739142,-0.0077049514
1.8782899819268626,-14.97405913741981,2.8153233416790773,-15.763695501136105,-0.0142859868
1.8790090139059,-15.000641282552824,2.815228848772223,-15.790335828977696,-0.0042737990
1.8783803329917306,-15.027215037027794,2.8150164060847547,-15.816977011541821,-0.0101460487
1.8777461617537683,-15.053806436858837,2.814842567046298,-15.843620151272281,-0.0174101143
1.8791315091817993,-15.080386112130759,2.8147779864653866,-15.870264427611723,-0.1051265695
1.8787499398091985,-15.106966894129977,2.814588640623201,-15.896910549277157,-0.0021118538
1.8781217081190331,-15.133541365982659,2.81436316735888,-15.923557812892462,-0.0076329406
1.8774900310030176,-15.16013319931695,2.814175445196875,-15.950207157418207,-0.0143194615
1.8782011050080487,-15.186727347218014,2.8140828894989456,-15.976858346215067,-0.0043178068
1.8775716996355678,-15.21331329866627,2.8138741888470737,-16.003510375995976,-0.0103012795
1.876936026520869,-15.23991701842523,2.8137044109835405,-16.030164328341286,-0.0177556118
1.8782953893743946,-15.266509429003026,2.813642219789634,-16.056819383475805,-0.1039164038
