2.6958528240953408,-1.0534325558538793,3.829897589448022,-1.572064679203027,-0.7002645822
2.683206026660751,-1.0708120484368038,3.817914229055024,-1.5913803932930795,-0.6932043950
2.6816908209204247,-1.0883441581473963,3.810648269897354,-1.6108605638723525,-0.6934626697
2.6635244246782657,-1.1057742738936966,3.79646351693831,-1.6302233146573117,-0.6825718329
2.662051898175479,-1.1234764279257254,3.789434815999982,-1.6498240200351213,-0.6829035400
2.64970962162692,-1.1411338073962656,3.7779326491713903,-1.669369592002032,-0.6757695962
2.6482551325535986,-1.1589374150992322,3.77094144209248,-1.6890704046700198,-0.6761392533
2.6305273848700823,-1.1766508061077834,3.7573525913889614,-1.7086657054270173,-0.6650762046
2.629115539027984,-1.1946264794614074,3.750609964924505,-1.728484724850139,-0.6655136066
2.6170977211770357,-1.2125654353957598,3.7396090347041206,-1.7482560556791658,-0.6582997601
2.6157042578545497,-1.2306440938786831,3.732915751653008,-1.7681731321157026,-0.6587774330
2.598446713438523,-1.2486444116451052,3.7199421143169453,-1.7879964797987968,-0.6475236283
2.5970959002279885,-1.266896828554378,3.713508582270395,-1.8080289415672741,-0.6480735112
2.5854244469060275,-1.2851205830059012,3.7030294545508653,-1.8280209623722035,-0.6407763124
2.5840922268098003,-1.303477369326273,3.696657569517409,-1.8481489758181362,-0.6413501986
2.5673392662630703,-1.3217677012028304,3.6843188215354243,-1.868194833311883,-0.6299140854
2.566049626459527,-1.3402995145627812,3.6782174318090846,-1.8884348829480684,-0.6305549502
2.5547484357811916,-1.3588106769570352,3.6682809473705333,-1.9086414865761476,-0.6231605216
2.553477731609714,-1.3774480816823524,3.662254032558977,-1.9289741077105724,-0.6238365624
2.5422728168095055,-1.3960672028149856,3.6524707607117306,-1.949275383710181,-0.6164035877
2.5410210031895466,-1.4148107889777417,3.646521571352004,-1.9697000905204094,-0.6171145714
2.529915213605044,-1.4335384804976103,3.6368944221791657,-1.9900955419031714,-0.6096425490
2.519053522972602,-1.4523917206993484,3.6275909134389233,-2.0105569086799866,-0.6021253143
2.5178529520399393,-1.4713635162990235,3.6219651997061186,-2.0311330118614954,-0.6029047473
2.507101528502724,-1.4903259864835205,3.6128280183643255,-2.0516852918532114,-0.5953457045
2.5059201768494783,-1.5094051271509263,3.6072948406272105,-2.072349529314494,-0.5961559244
2.4952825462874926,-1.5284773382685142,3.5983272432744484,-2.092991948382502,-0.5885533730
2.4941204165630473,-1.5476643147218392,3.592890320789999,-2.113743501333229,-0.5893934297
2.4836003221990848,-1.5668467471207086,3.5840956476100088,-2.134475212786902,-0.5817467631
2.4824574385008753,-1.5861420098651309,3.578758745355345,-2.155313189184797,-0.5826132377
2.472058817105379,-1.6054351198907741,3.570140436007954,-2.1761332718687005,-0.5749222275
2.4709353268808067,-1.624839113643853,3.5649074981245716,-2.1970567092239452,-0.5758190372
2.460662444655832,-1.6442433376639491,3.556469153827109,-2.2179641663243883,-0.5680823480
2.4595582899084363,-1.66375644278505,3.5513440385461768,-2.2389720182574213,-0.5689981651
2.4494153137370622,-1.6832721407251405,3.543089129626476,-2.259965764562374,-0.5612136703
2.4483305802947752,-1.7028947168428357,3.5380758453959293,-2.281056909148052,-0.5621616789
2.438322080125276,-1.7225222289424662,3.530008038747179,-2.3021357811022014,-0.5543222064
2.4372567754152987,-1.7422545811645538,3.5251105830142992,-2.3233090119883983,-0.5552942822
2.4273875014397173,-1.761994193603521,3.517233581135092,-2.3444717589810034,-0.5474043870
2.4263416357337326,-1.781836577495247,3.5124559834336706,-2.3657257853651115,-0.5483966032
2.416616535090228,-1.8016885133451097,3.5047735108083686,-2.3869710674828704,-0.5404517929
2.4155902011999206,-1.8216411266732042,3.500119836893316,-2.4083045126275913,-0.5414660037
2.406014523854214,-1.841605561552969,3.4926357244761608,-2.429630901551174,-0.5334650523
2.405007719428488,-1.8616685435431979,3.488110022204286,-2.4510422992761924,-0.5344943577
2.3955869235664524,-1.8817455781896204,3.4808281089901407,-2.472448272953657,-0.5264379431
2.394599697823224,-1.9019189977632358,3.476434423189608,-2.4939360670629944,-0.5274854940
2.393602313738033,-1.922081574381314,3.4719227916406665,-2.5154490546061705,-0.5285420283
2.384216447333047,-1.9422594637819752,3.4647161885840125,-2.536957595066582,-0.5204342104
2.3832384584051725,-1.96253328727864,3.46033839411364,-2.5585470906420698,-0.5215040264
2.374014756448553,-1.9828245882348094,3.4533391456314084,-2.580133679006703,-0.5133376508
2.3730561965728936,-2.0032096362491987,3.4490992326117147,-2.601797992320041,-0.5144175232
2.364000786845153,-2.0236142832549895,3.4423112765303143,-2.62346087320844,-0.5061874305
2.3630616602537646,-2.044110449891036,3.4382132315503635,-2.6451982190541385,-0.5072822006
2.362113171331589,-2.064596749380283,3.4340055768011655,-2.666959760513345,-0.5083807891
2.3531113892999773,-2.0851039673619103,3.427310494439389,-2.6887208225802013,-0.5000973086
2.352182236492525,-2.105702067559732,3.4232469203151163,-2.7105551941054604,-0.5012095444
2.3433575542682634,-2.1263231056346172,3.4167687086162353,-2.732390447915771,-0.4928565983
2.342447798061135,-2.1470327704423027,3.4128531384692993,-2.7542957166524578,-0.4939724665
2.341529164415979,-2.1677331772392763,3.408833086110138,-2.776224553294186,-0.4950981323
2.332770417472963,-2.188457858963644,3.402458698877633,-2.798155192913573,-0.4866899422
2.3318709818611234,-2.2092704028630177,3.39858898034655,-2.8201545202880927,-0.4878199826
2.3232991853773806,-2.230109135775599,3.3924372634978472,-2.8421568885747854,-0.4793395315
2.3224190318407705,-2.2510334311605407,3.388721689355507,-2.864224619102757,-0.4804722762
2.3215305220612343,-2.2719492252612046,3.3849076071899655,-2.8863151423905267,-0.4816124425
2.3130386982535276,-2.292892534901194,3.378871594990472,-2.908409577791256,-0.4730720464
2.3121693179244946,-2.313920511049628,3.375214100726451,-2.930567873703724,-0.4742128489
2.3038753765131545,-2.3349777876751094,3.369406673643714,-2.95273118176882,-0.4655952676
2.303025111764585,-2.3561173829023523,3.3659093647500264,-2.9749550017226314,-0.4667272221
2.302167077137801,-2.377249383658467,3.3623203917919517,-2.9972006788078422,-0.4678767196
2.293969108190801,-2.3984119720881485,3.3566414762436776,-3.0194521711869733,-0.4591937297
2.2931300829345695,-2.419655840472848,3.3532151772477237,-3.0417624970599397,-0.4603321242
2.2922835431268633,-2.4408923626454655,3.3496992037564066,-3.064094439639633,-0.4614866167
2.2841872152432563,-2.4621607469305955,3.344153195242917,-3.086432970622162,-0.4527353707
2.283359544929254,-2.483509325969627,3.3408023983076003,-3.1088285987829876,-0.4538774375
2.2825245732259813,-2.5048508390015516,3.337364101640339,-3.1312455661715153,-0.4550377241
2.27453598781245,-2.5262254680028304,3.331955620710401,-3.153669861721347,-0.4462161789
2.2737197929446773,-2.547679158990982,3.3286850255574474,-3.1761494590870933,-0.4473599661
2.272896568256952,-2.569126106457821,3.3253293500645347,-3.198650080113706,-0.4485204043
2.2650223293621337,-2.5906073895388113,3.3200632652142046,-3.2211587302083533,-0.4396274246
2.2642176857704763,-2.6121665428308165,3.3168777421816875,-3.243720825422628,-0.4407685903
2.2634063182140127,-2.633719312932051,3.3136097874639674,-3.266303587787508,-0.4419303935
2.2556535223373873,-2.6553076078877407,3.308491193654812,-3.2888950385944486,-0.4329597630
2.2548605915843942,-2.6769725293819766,3.305395849932812,-3.3115380168369195,-0.4340960965
2.2540611775457315,-2.6986314668258142,3.3022209330301053,-3.3342012615618253,-0.4352509507
2.246437525694296,-2.720327076951941,3.2972551915547497,-3.356873807999646,-0.4262045290
2.2456564266737864,-2.742098003645729,3.294255286688996,-3.379595901152384,-0.4273321982
2.2448691191724124,-2.763863386809047,3.291178912747706,-3.402337814479624,-0.4284794784
2.2373828764352255,-2.7856665406885197,3.2863716026703584,-3.4250895916322093,-0.4193507667
2.2366137610501586,-2.8075436356930004,3.2834725685777757,-3.4478888720621437,-0.4204658217
2.2358386951627964,-2.829415671655453,3.280500411596704,-3.4707074782166747,-0.4216014151
2.2284988078478922,-2.851326517500837,3.275857364435417,-3.493536454570856,-0.4123864602
2.2277418073800015,-2.873309856680812,3.2730647693804076,-3.516410827562747,-0.4134834460
2.226979172056991,-2.8952886622620486,3.270202652140467,-3.5393039817267096,-0.4146024810
2.21979529048627,-2.917307249176919,3.265729927072511,-3.562207951520236,-0.0006286637
2.2189923516613925,-2.9393333242051756,3.2628770271227476,-3.5851458655972888,-0.4064222257
2.218242000063427,-2.961418871530175,3.260127276311064,-3.608112425310016,-0.4075195554
2.2174862172674383,-2.9835000472113404,3.2573091613714062,-3.6310976509564687,-0.4086386430
2.210371596948593,-3.0056218748914034,3.2529305041698913,-3.6540941063539987,-0.3992616319
2.2096334619584694,-3.027814141158633,3.2502959431863783,-3.6771327565704586,-0.4003320581
2.208890212904258,-3.0500026370768034,3.247597029316915,-3.7001894462574687,-0.4014271880
2.201947140325656,-3.072232624528056,3.243397973955485,-3.7232577000031797,-0.0007473965
2.2011659307225755,-3.0944689269486845,3.2407156198177214,-3.7463571447419475,-0.3930474881
2.2004350785466045,-3.1167645163366937,3.2381383686523972,-3.769483863351079,-0.3941109142
2.1996993052987266,-3.139056602490482,3.23549854199719,-3.7926283904733222,-0.3951977099
2.192847219820196,-3.1613909739211064,3.2314094985175488,-3.815784813512314,-0.3856410524
2.1921287111645307,-3.183793410159595,3.2289568502165613,-3.8389799324581113,-0.3866684260
2.1914056094590015,-3.20619302148667,3.226446064077787,-3.862192142446396,-0.3877175347
2.1906778467636205,-3.2285894596197235,3.223874877082187,-3.885421858607863,-0.3887905436
2.1839305821069956,-3.251028932377044,3.2199061687811046,-3.9086637584827963,-0.3791487873
2.1832197996798026,-3.2735356062388266,3.217523860857087,-3.9319429780371205,-0.3801562542
2.1825046864765056,-3.2960398225614376,3.215085781111172,-3.955238947326909,-0.3811881632
2.1817851282860334,-3.3185412401614167,3.2125897292967935,-3.9785520678745723,-0.3822436654
2.1751528086440106,-3.341086393355983,3.2087482525416022,-4.001877613954088,-0.3725107374
2.1744499801483284,-3.3636977930821885,3.206442693040642,-4.025239020062124,-0.3734944467
2.173743069528649,-3.3863071483914675,3.2040839952673483,-4.048616779882451,-0.3745033655
2.1730319673431846,-3.4089141333251156,3.201670062233972,-4.072011279593064,-0.3755370547
2.166525853500363,-3.431565489134315,3.197963258410434,-4.0954183935937625,-0.3657050668
2.1658312425992525,-3.4542820358593347,3.195741289086311,-4.118859820606919,-0.3666603181
2.165132785245102,-3.476997004543626,3.1934691118421434,-4.142317146305192,-0.3676389565
2.164430393386395,-3.4997100868052353,3.191144750188669,-4.165790739037629,-0.3686420036
2.1580630921703308,-3.5224680980952607,3.187580664364158,-4.189277075010374,-0.3587103645
2.157376938708669,-3.545290127458257,3.1854495416332034,-4.212796085311149,-0.3596273723
2.1566872135602897,-3.5681111004143133,3.1832714638043575,-4.236330475823377,-0.3605687911
2.1559938345486582,-3.590930727551158,3.1810445821234086,-4.259880594284899,-0.3615357108
2.149779388168383,-3.6137957478918294,3.1776318494430145,-4.283443517342072,-0.0014651500
2.1490557477188394,-3.6366645136946345,3.1754425809337405,-4.3070302153916895,-0.3524475963
2.1483747374705153,-3.6595916068125907,3.1733628703105796,-4.330640010653769,-0.3533432813
2.1476903697920973,-3.682517935065673,3.1712379451580954,-4.354264951694593,-0.3542651539
2.1470025376832864,-3.7054432162058983,3.169066009324024,-4.377905376449612,-0.3552122191
2.1408784546456054,-3.728414449391309,3.165755007232603,-4.401558737272461,-0.0001444826
2.1401613147683394,-3.751389118554748,3.163623334893747,-4.425235035016125,-0.3460065815
2.139485757379364,-3.7744221246401852,3.16160189606298,-4.448933932147824,-0.3468791924
2.138807014122576,-3.79745470552764,3.1595372594434132,-4.472647683348384,-0.3477750676
2.1381250398940823,-3.8204865898843754,3.1574277173397824,-4.496376614722403,-0.3486965312
2.132103509708481,-3.843564923793459,3.154226568302867,-4.520118564092427,-0.3384633124
2.1314367933842564,-3.8667046320597853,3.15231392265243,-4.54388924498908,-0.3392739937
2.1307672634422277,-3.8898445851825874,3.1503621591959576,-4.567674097649596,-0.3401102385
2.130094760572762,-3.9129845330818114,3.1483696969874315,-4.591473419814837,-0.3409714538
2.1294192475971823,-3.9361242217093526,3.1463349331025317,-4.6152875218752385,-0.3418583549
2.123520817543469,-3.959310756769105,3.143257519689923,-4.63911465172945,-0.3315148532
2.122860215519529,-3.982557736976232,3.141420617540488,-4.662969191280034,-0.3322820191
2.122197008732167,-4.005805434991195,3.139547374160954,-4.686837460744344,-0.3330737642
2.121531090650072,-4.029053618111027,3.137636329680009,-4.710719739627626,-0.3338905565
2.1208623929797046,-4.052302049811103,3.1356859875956227,-4.73461631901744,-0.3347319080
2.1151043440884645,-4.075597614160421,3.1327430291926874,-4.758525863061454,-0.0003150823
2.1144106891963683,-4.098895930443603,3.1308427288362797,-4.782455187158512,-0.3250832134
2.113753897890657,-4.122251857614145,3.12905392485755,-4.8064050176179265,-0.3258209516
2.1130946669099138,-4.1456088113842995,3.1272304900158576,-4.83036834217126,-0.3265840916
2.11243292169237,-4.168966570945793,3.1253710408066415,-4.85434543007048,-0.3273712735
2.10682851958264,-4.192371640060814,3.1225696032934493,-4.8783353505500004,-0.0017244752
2.106143781191636,-4.215779329879195,3.120763911942439,-4.902343823362339,-0.3175364924
2.1054938362378506,-4.2392441177246125,3.1190698044079883,-4.926371918801622,-0.3182073127
2.104841692921295,-4.262710547949198,3.1173446575422488,-4.950412902680962,-0.3189022217
2.104187313589982,-4.286178424170792,3.115587242461269,-4.974467018985172,-0.3196213535
2.1035306412738843,-4.309647539832814,3.113796270448238,-4.998534521265055,-0.3203654244
2.098045364364473,-4.333164236550594,3.1111103276994863,-5.022614776783303,-0.0014734614
2.09736721884056,-4.356683422058876,3.1093761276409206,-5.046712661997442,-0.3103631846
2.0967220949093095,-4.380259444123723,3.107753747148814,-5.070829499239512,-0.3109780843
2.0960750223223785,-4.403837594503626,3.106103057827241,-5.094958790181194,-0.3116168728
2.095425938109236,-4.427417691873577,3.1044229272091126,-5.1191007596887,-0.3122794328
2.094774815576096,-4.450999548223951,3.102712185753696,-5.143255641719592,-0.3129665880
2.0941215515527185,-4.474582962762147,3.1009695876615693,-5.167423679212871,-0.3136795219
2.0887227831005752,-4.498214351204988,3.0983758658671894,-5.191604452429675,-0.3028617867
2.088082747582192,-4.521902571154123,3.0968339000209215,-5.2158076459400196,-0.3034076322
2.0874410134931387,-4.545593471881028,3.0952667272484153,-5.240022780700129,-0.3039765592
2.08679749752463,-4.569286893203539,3.093673337272264,-5.26425005925761,-0.3045676700
2.0861521779289216,-4.592982666720414,3.092052686552782,-5.2884896923088744,-0.3051842905
2.085504975140423,-4.616680614824166,3.0904036716627874,-5.3127418987856405,-0.3058240337
2.0802722572097556,-4.64042650565029,3.087953984607684,-5.337006579323514,-0.0013276210
2.0796069474530197,-4.664174734496411,3.0863678496646467,-5.361287036440978,-0.2954482425
2.0789707636130133,-4.687979139352714,3.084893752240314,-5.385585029784603,-0.2959300956
2.078333078812974,-4.711786711900394,3.0833970800530275,-5.409894544967581,-0.2964339843
2.0776938409778194,-4.735597310177903,3.0818769360904827,-5.434215765709543,-0.2969604398
2.077052987284422,-4.75941078022348,3.0803323688996924,-5.458548882807817,-0.2975096972
2.0764105014715164,-4.783226964755408,3.078762404902411,-5.482894094927482,-0.2980822491
2.0713219712727193,-4.80709112554939,3.07644016877286,-5.507251549961092,-0.0018567247
2.0706634569756743,-4.830957620656353,3.0749363308549373,-5.531623785550156,-0.2874881194
2.0700316623874757,-4.854879795994807,3.0735443558304207,-5.5560127541225395,-0.2878842810
2.0693985894429656,-4.878805736686382,3.072133054402724,-5.5804127019608005,-0.2883010759
2.068764210427404,-4.902735317903107,3.070701652384521,-5.604823788441399,-0.2887394319
2.0681284948795757,-4.926668411095217,3.06924934738022,-5.629246179314615,-0.2891985853
2.0674913682945353,-4.950604877365992,3.067775283210544,-5.653680046676141,-0.2896801135
2.066852783435222,-4.974544577247083,3.066278587432284,-5.678125569811799,-0.2901834339
2.061900993253019,-4.998532296484816,3.0640776345322553,-5.702583100875729,-0.0018028435
2.0612483685786755,-5.022522366415252,3.062650134426399,-5.727054505079464,-0.0000222143
2.060593865509436,-5.046516007345708,3.0612018892528745,-5.751537224435554,-0.2798175496
2.059964272762514,-5.070565236018191,3.0598658094887243,-5.776036130029661,-0.2801484610
2.0593335843862755,-5.094618674209205,3.0585126381858214,-5.800545681773552,-0.2804993315
2.0587017576429223,-5.118676209958797,3.0571416819405637,-5.825066022631196,-0.2808701460
2.058068766917709,-5.1427377300493315,3.0557522311860175,-5.849597301396448,-0.2812614952
2.057434563177296,-5.166803112702065,3.0543435333188143,-5.874139672610786,-0.2816747449
2.056799118760667,-5.190872231056236,3.0529148087997733,-5.898693297079201,-0.2821074933
2.051976906213544,-5.214989431144147,3.0508295026144934,-5.923258692111774,-0.0011626634
2.051329347405713,-5.2391090199354,3.049472913792969,-5.947837133380972,-0.2710538651
2.0507037105618044,-5.263283492966464,3.0482279447107743,-5.972430844332556,-0.2712698371
2.0500771981464614,-5.287462867954133,3.0469695743907197,-5.997034568319623,-0.2715022914
2.0494498064630413,-5.311647060449288,3.0456972714988875,-6.021648419645192,-0.2717528820
2.0488215026349508,-5.335835978634155,3.044410468051587,-6.046272516951024,-0.2720209831
2.0481922513527495,-5.360029529851273,3.043108580500617,-6.07090698367076,-0.2723077754
2.0475620240632795,-5.384227615265739,3.0417909968703567,-6.0955519480863,-0.2726133518
2.0469307959232443,-5.408430132933712,3.040457083609674,-6.120207543622434,-0.2729382510
2.0462985336337582,-5.432636974776059,3.039106175042946,-6.144873908955085,-0.2732839563
2.0416276294774485,-5.456891818425379,3.037149160986904,-6.169551718268054,-0.0010660810
2.040985615605326,-5.481149151848921,3.035873569039197,-6.19424165083108,-0.2619536507
2.040362585528749,-5.505460831556222,3.034709218187258,-6.218946031757388,-0.2620531444
2.0397388659891185,-5.529778063435419,3.033534785780495,-6.243659874494012,-0.2621666279
2.0391144803360417,-5.554100786945674,3.032349881794127,-6.2683832672193684,-0.2622947476
2.0384893956224706,-5.5784289348235525,3.031154080108698,-6.293116301278711,-0.2624377800
2.0378635936622826,-5.602762437476915,3.0299469413204436,-6.3178590716438805,-0.2625963481
2.0372370508561133,-5.627101222294718,3.0287280071807543,-6.34261167700098,-0.2627706573
2.0366097498257885,-5.651445213467279,3.0274968016419996,-6.3673742199185295,-0.2629614122
2.0359816801517314,-5.675794331892941,3.026252830266752,-6.3921468070102865,-0.2631689385
2.035352775910433,-5.700148492308336,3.0249955620177054,-6.416929548955172,-0.2633936873
2.0308689400953406,-5.72455031992521,3.0231867079607024,-6.4417232690399535,-0.0020296195
2.030233425525946,-5.748954839287123,3.0220082821167265,-6.466528032263466,-0.0008866392
2.029596868971041,-5.773364892724746,3.0208192508668517,-6.491342443144681,-0.2518504279
2.0289758082983638,-5.797828665962409,3.0197408976082607,-6.516170411417256,-0.2518086924
2.028354295647076,-5.822298716088752,3.018656085033327,-6.541007241850556,-0.2517769143
2.0277323111274677,-5.846775005920976,3.0175645575907293,-6.565852993299529,-0.2517556006
2.027109837834735,-5.871257495025892,3.0164660459585386,-6.590707726786476,-0.2517449977
2.026486875541866,-5.895746141215821,3.015360272831147,-6.615571505659973,-0.2517455254
2.025863398922279,-5.920240901386187,3.0142469481188594,-6.640444395645068,-0.2517575786
2.025239410611516,-5.944741727815035,3.0131257676144028,-6.665326464936757,-0.2517818257
2.0246148824418584,-5.9692485735409,3.011996417175953,-6.690217784369909,-0.2518173951
2.023989795875279,-5.993761387175087,3.0108585655723896,-6.715118427430127,-0.2518659993
2.023364164528419,-6.018280116658238,3.0097118773230433,-6.740028470529779,-0.2519277709
2.0227379509005474,-6.0428047041482404,3.0085559860637177,-6.764947992854997,-0.2520029239
2.0221111578988307,-6.067335092637654,3.0073905256343534,-6.789877076840426,-0.2520926020
2.0178169240085624,-6.091912860325592,3.0057330840055423,-6.814816646234842,-0.0017330507
2.0171868146175997,-6.116493561811209,3.004650076526104,-6.83976622654098,-0.0008706477
2.0165560092355768,-6.141080618698056,3.003560508435243,-6.864724793765901,-0.2399926571
2.0159362263468457,-6.165720562859138,3.002580677276623,-6.88969587779827,-0.2397636631
2.0153161744929315,-6.190367648458417,3.001598610822224,-6.914675116846869,-0.2395375771
2.014695856119629,-6.215021868219855,3.0006142292251794,-6.93966253470778,-0.2393156238
2.0140752763568766,-6.239683213025305,2.9996274464059587,-6.964658155874481,-0.2390976363
2.0134544165027948,-6.26435167501086,2.9986381738687085,-6.989662005603494,-0.2388836245
2.012833265775106,-6.289027244382002,2.997646317360262,-7.014674109909217,-0.2386745817
2.0122118304012857,-6.313709911832581,2.9966517843662337,-7.039694495673099,-0.2384683171
2.0115901167678616,-6.33839966678187,2.99565447700179,-7.064723190555959,-0.2382676090
2.0109681100713,-6.36309649703802,2.994654287630297,-7.089760223080548,-0.2380713478
2.0103458160826824,-6.387800390244485,2.9936511089333298,-7.114805622722926,-0.2378803073
2.009723220551877,-6.412511333601872,2.9926448269070978,-7.139859419900502,-0.2376939378
2.00910032924286,-6.437229313004868,2.991635324634214,-7.164921646031033,-0.2375131360
2.0084771283104437,-6.461954312784754,2.9906224754655804,-7.189992333543938,-0.2373378749
2.0078536154431816,-6.486686317744939,2.9896061528517746,-7.215071516007352,-0.2371685858
2.007229786548949,-6.511425310773912,2.988586222104379,-7.240159228090159,-0.2370047233
2.006605640427347,-6.536171274221538,2.987562544506189,-7.265255505646727,-0.2368473435
2.0059811707883832,-6.560924189036241,2.986534973743927,-7.290360385753506,-0.2366969734
2.005356345471124,-6.585684035242542,2.9855033539296336,-7.315473906758555,-0.2365522489
2.0047312137411923,-6.610450791619469,2.9844675345138314,-7.340596108424849,-0.2364147048
2.0007166045688805,-6.63526417371121,2.9830176096258776,-7.365727988275126,-0.0023812488
2.000093468267014,-6.660080963447036,2.9820689174221156,-7.390868471465991,-0.0019585364
1.999470109878165,-6.6849053054982885,2.9811194820353535,-7.416016966046559,-0.0015340313
1.9988465187041249,-6.709737203579564,2.980169283176128,-7.44117348334031,-0.0011085140
1.998222685447243,-6.734576661575463,2.9792183007683493,-7.466338034854896,-0.0006797325
