3.2162998101045077,-0.4944405809532318,4.101250554460047,-0.993434101594999,-0.8898379738
3.184362889648517,-0.5064617838866348,4.069207832342443,-1.010033292509992,-0.8805051739
3.1526883270652157,-0.5186719235106622,4.037663087999657,-1.0268201868195537,-0.8711135301
3.1212848040965695,-0.5310750638562902,4.006626789826845,-1.0437957106857645,-0.8616611641
3.0901612802650535,-0.5436752983521302,3.976109411246367,-1.0609606369898275,-0.8521463143
3.059327001219261,-0.5564767428244654,3.9461214146128163,-1.0783155757281782,-0.8425668692
3.028791509186299,-0.5694835281669658,3.9166732359258396,-1.095860964581032,-0.8329204633
2.9985646599053597,-0.5826997936904399,3.8877752743886003,-1.113597060109467,-0.8232045716
2.968656642052522,-0.5961296800045298,3.8594378826513176,-1.13152392912288,-0.8134158952
2.939077403601056,-0.6097771745298538,3.8316708011444147,-1.1496413836534762,-0.8035731416
2.9098378650246093,-0.623646401456282,3.8044842759970807,-1.1679490921529656,-0.7936435049
2.8809491350147254,-0.6377414081280784,3.7778882809430745,-1.186446488792699,-0.7836371553
2.852422540827322,-0.6520661584764801,3.7518925195733566,-1.2051327696882743,-0.7735542607
2.8242695955013004,-0.6666245095526002,3.7265063690214895,-1.2240068833999809,-0.7633903038
2.7965023136106857,-0.6814202696915634,3.7017391345268287,-1.2430675512357827,-0.7531324743
2.769133401109445,-0.6964572202889452,3.677600174460185,-1.262313272033405,-0.7427941820
2.742175159206658,-0.7117388379058096,3.6540978982019783,-1.281742227507935,-0.7323662451
2.7156406917085,-0.7272685579407618,3.631240803646711,-1.3013523772017153,-0.7218396209
2.6895431720639946,-0.7430495793531154,3.6090367987758967,-1.321141395009141,-0.7112208425
2.663896142588127,-0.7590849110933356,3.5874934308753077,-1.3411066910618548,-0.7005024171
2.638713480954656,-0.7753773382882625,3.5666178224359615,-1.361245407058714,-0.6896808253
2.61400936860481,-0.7919293884719486,3.546416610606799,-1.3815544138766562,-0.6787524131
2.5897982789789404,-0.8087433014160641,3.526895904545512,-1.4020303122767195,-0.6677133200
2.56609496529963,-0.8258209979707467,3.5080612431860354,-1.4226694352244675,-0.6565594351
2.5429144496483183,-0.8431640483504997,3.489917554841084,-1.443467851963465,-0.6452866692
2.520272052882123,-0.8607736477843824,3.472469148762103,-1.4644213759020452,-0.6338836417
2.4981832446319996,-0.8786505552181284,3.45571956904912,-1.4855255644599827,-0.6223665854
2.4766634450745486,-0.8967950275565915,3.4396714239508164,-1.5067757221675881,-0.6107124333
2.4557290480611056,-0.9152069822279633,3.424327117767321,-1.5281669590010007,-0.5989134523
2.4353960421586547,-0.9338856990450355,3.409687789136065,-1.5496941371232718,-0.5869691905
2.4156805314907173,-0.952829894772267,3.3957536862758904,-1.5713519145227939,-0.5748851647
2.396598817266406,-0.9720377076234723,3.3825241993065376,-1.5931347655287977,-0.5626389509
2.3781674749278636,-0.9915066774164298,3.369997881743463,-1.6150370001297365,-0.5502302385
2.3604029297796667,-1.0112336454085669,3.3581721332945493,-1.6370527694134958,-0.5376523341
2.3433216824441954,-1.0312147678130177,3.3470433350061404,-1.6591760964948405,-0.5248958994
2.326940201326128,-1.0514454738929668,3.336606753217532,-1.6814008963517932,-0.5119543846
2.311274894118244,-1.0719204404752702,3.3268564983212507,-1.703721000141889,-0.4988200496
2.296342091731243,-1.0926335708790167,3.3177854898078056,-1.72613018091238,-0.4854800513
2.2821579594238752,-1.113577967213148,3.3093853757270186,-1.7486221786803955,-0.4719276478
2.268738462878066,-1.1347459154155746,3.3016464863195303,-1.771190728351066,-0.4581523744
2.2560993166967944,-1.1561288723888263,3.294557775071716,-1.7938295880172535,-0.4441416024
2.2442560318006666,-1.1777174686440939,3.288106810726453,-1.8165325692733725,-0.4298836940
2.236659107528819,-1.1995114137615734,3.283199976161602,-1.839303893861129,-0.4207779731
2.2358828573881833,-1.2213805733362,3.2802137606074058,-1.862124223129705,-0.4219166794
2.228524422311935,-1.243288508169431,3.275553811616421,-1.884954911709434,-0.4127074066
2.227766168712995,-1.2652691399671627,3.272747062715583,-1.9078312419233656,-0.4138073714
2.227002302864543,-1.2872451610456999,3.2698702748846364,-1.9307264478518702,-0.4149313625
2.219798714361991,-1.309260935614134,3.2653799360833276,-1.9536324638466493,-0.4056325721
2.2190526987483796,-1.3313478912486751,3.2626847159783487,-1.9765819594754543,-0.4067116625
2.218301361494427,-1.3534308024188806,3.2599232791075847,-1.9995497392577868,-0.4078129949
2.217544564042134,-1.375509273306284,3.2570930267950344,-2.022536262590021,-0.4089354836
2.2104134462697,-1.3976283709756083,3.2526996362191585,-2.0455340125660717,-0.3995628697
2.209674283388675,-1.4198180916672978,3.250052899572139,-2.0685741659396446,-0.4006389694
2.208929970138572,-1.442003970022584,3.247341337593071,-2.091632440785739,-0.4017366567
2.2019694655796997,-1.4642313330446028,3.243126999445544,-2.1147022826911446,-0.0000446090
2.201186971462038,-1.4864650264544044,3.240431511357086,-2.137803501919344,-0.3933653394
2.200455044005564,-1.5087581017928409,3.2378411115185464,-2.1609321114646156,-0.3944348286
2.19971819605668,-1.5310475957973515,3.2351876339036005,-2.184078619547784,-0.3955250633
2.1928470206219437,-1.5533793657819266,3.231082147874064,-2.2072370306451887,-0.3859731326
2.1921273869025737,-1.575779408799062,3.2286158414117034,-2.2304343655747365,-0.3870057612
2.191403150284809,-1.5981765456136088,3.2260908734328484,-2.2536488861961317,-0.3880625387
2.1906742192859188,-1.6205704227836384,3.2235049483858877,-2.276881011193158,-0.3891401252
2.183906172938973,-1.6430073389839979,3.219518619617758,-2.300125333557821,-0.3795048857
2.1831941748490866,-1.6655116739784124,3.2171215830819366,-2.323407217426901,-0.3805181513
2.1824778364185557,-1.6880134649379224,3.214668213231306,-2.346705954513601,-0.3815564266
2.181757034600757,-1.7105123652964305,3.212156279386157,-2.370021950245823,-0.3826181228
2.175101987709721,-1.7330550132600009,3.208295880146484,-2.393350391696763,-0.3728905972
2.1743979093700663,-1.755664149253202,3.2059744919410513,-2.4167149508674277,-0.3738833004
2.1736897321847435,-1.778271147350202,3.203599358722807,-2.4400959763931196,-0.3748964622
2.172977327747887,-1.8008756731711182,3.201168341877909,-2.463493858469107,-0.3759373726
2.1664463888175405,-1.8235245940325064,3.1974412409322994,-2.486904382540664,-0.3661155869
2.1657504371829117,-1.8462389669312724,3.1952022656137706,-2.510349493103508,-0.3670783169
2.165050633905786,-1.8689516598595486,3.1929124297373055,-2.5338106247705903,-0.3680649133
2.164346855415725,-1.8916623548444351,3.190569707073375,-2.5572881502986258,-0.3690759181
2.15795238328904,-1.914418018900055,3.1869838416382743,-2.58077845534315,-0.3591528487
2.157264804545287,-1.9372379868443403,3.184834487560199,-2.6043017247445532,-0.3600791673
2.1565736280936783,-1.9600567871486636,3.1826374693017057,-2.6278405069745774,-0.3610307565
2.1558787422674284,-1.982874125815892,3.1803909021597114,-2.651395154915891,-0.3620057076
2.1496345507891337,-2.005736913237929,3.1769548202425306,-2.6749626532476727,-0.0001998724
2.1489090176443737,-2.028603443242922,3.1747451875502164,-2.698554194140362,-0.3529359235
2.1482264827125133,-2.0515284981915927,3.1726452115247605,-2.72216902158438,-0.3538442846
2.147540535041014,-2.07445266169871,3.170499218361837,-2.7457991437901725,-0.3547776678
2.146851095696043,-2.0973756450637255,3.1683053816246267,-2.769444904683532,-0.3557357978
2.140693547816186,-2.120344656168285,3.164968515352411,-2.793103659354854,-0.3456123976
2.140019701619131,-2.143376119797232,3.1629705803326837,-2.8167926364732807,-0.3464688409
2.1393427459242917,-2.1664073053628163,3.1609303894158614,-2.840496288074674,-0.3473519763
2.1386625791040927,-2.1894379482119732,3.1588462629110334,-2.8642149329863127,-0.3482589926
2.1326804704009934,-2.2125149107225885,3.1556738515691274,-2.887946511806262,-0.0012339231
2.131972669627492,-2.2355950604975,3.15363369927557,-2.911699772445155,-0.3388998676
2.1313047107222576,-2.2587331659181555,3.151704156488481,-2.9354748069726178,-0.3397223303
2.1306338583593685,-2.2818714077859945,3.1497348136302876,-2.9592641395465744,-0.3405690594
2.1299600285454234,-2.305009537728141,3.1477240943369518,-2.9830680734941764,-0.3414414584
2.1240995802959746,-2.3281943745841103,3.1446738245672368,-3.006884948409692,-0.0012788674
2.1233995902631557,-2.3513821737258023,3.1427103204943934,-3.0307224611762256,-0.3319339446
2.1227378624799216,-2.3746276843777117,3.140857829537962,-3.0545810538119382,-0.3327114454
2.122073475249273,-2.3978738110529845,3.138968368004813,-3.0784534938745582,-0.3335145335
2.1214063478292764,-2.4211203223240996,3.13704047002093,-3.102340065954641,-0.3343410220
2.120736436428324,-2.4443669737379548,3.1350726079757334,-3.126241065902792,-0.3351937838
2.1149501444020293,-2.467660852191749,3.132108866005506,-3.150155092277265,-0.3247433798
2.1142947638795393,-2.4910143725343685,3.130339818750472,-3.1740953458327614,-0.3254669027
2.1136370038008407,-2.5143690467686297,3.1285369398114113,-3.1980489379467003,-0.3262150780
2.1129767465405256,-2.5377246548713304,3.126698857774901,-3.222016131332484,-0.3269878051
2.1123139302382787,-2.56108097598685,3.124824178309329,-3.2459971997938375,-0.3277857203
2.106684362854464,-2.5844846993333097,3.122004625219669,-3.2699911594702007,-0.0006630695
2.105998197099885,-2.607891020783224,3.12018323356838,-3.294003865076167,-0.3179715763
2.1053471374806523,-2.6313546253589952,3.118473583114089,-3.3180363443189504,-0.3186543293
2.104693870759552,-2.654819774568801,3.116732285791904,-3.342081831842898,-0.3193614257
2.104038335675724,-2.6782862655438784,3.1149580764566984,-3.3661405762394567,-0.3200930016
2.1033804741899753,-2.701753888919108,3.1131496435965307,-3.3902128361262216,-0.3208511260
2.0978657737210775,-2.7252692093696775,3.1104429424905278,-3.414297921659713,-0.0002330815
2.0971859922821428,-2.7487869913295944,3.108690754304622,-3.4384008560939927,-0.3108723708
2.096539653313135,-2.772361832175068,3.107050601888159,-3.462522916927853,-0.3115019296
2.0958913108364094,-2.795938686954322,3.105381430243968,-3.486657569735257,-0.3121556216
2.0952409369611247,-2.819517370729303,3.1036820877119715,-3.5108050450732646,-0.3128336580
2.0945884599895295,-2.843097687879125,3.10195135870454,-3.5349655824626325,-0.3135362942
2.089209903231259,-2.8667258645007765,3.099370471690172,-3.559138796054656,-0.0006879178
2.0885373224014314,-2.8903564179373022,3.097699255757519,-3.583328836901874,-0.3033700389
2.087896133986488,-2.9140436268547862,3.096140141523426,-3.607537233919359,-0.3039320761
2.087253175065044,-2.9377334049230552,3.0945551285531927,-3.631757706842716,-0.3045161154
2.086608436635114,-2.9614255898080115,3.092943199270481,-3.655990463900018,-0.3051242275
2.0859618683589396,-2.985120006461825,3.0913032706193477,-3.680235721259022,-0.3057564477
2.0853133675034776,-3.008816468190225,3.089634193569848,-3.704493703521475,-0.3064129178
2.080045479678899,-3.032561040379484,3.087160673084619,-3.7287642554823797,-0.2954664534
2.0794097179655306,-3.0563615133704403,3.0856925340201093,-3.753056023618306,-0.2959428140
2.078772457059552,-3.0801651927394795,3.0842020633560567,-3.777359262079739,-0.2964396738
2.0781336585667605,-3.103971935092921,3.0826883686093645,-3.8016741524834234,-0.2969605275
2.077493276185902,-3.1277815907513267,3.081150518415153,-3.8260008836949906,-0.2975038503
2.0768512556423766,-3.1515940021084456,3.0795875374872907,-3.850339652025916,-0.2980708038
2.076207546677093,-3.1754090042169625,3.077998409229853,-3.8746906616782835,-0.2986596237
2.071084559446171,-3.1992721598939995,3.0756534057515856,-3.8990540118492367,-0.0004074446
2.0704242712305914,-3.223137602659333,3.074129889651613,-3.9234323727830014,-0.2880985963
2.069791239356669,-3.247059007039312,3.0727185751584942,-3.947827661648174,-0.2885160188
2.069156893247617,-3.270984048201304,3.0712871564468056,-3.9722340848190014,-0.2889536269
2.0685211897864035,-3.2949125990999493,3.0698348328219245,-3.996651808000369,-0.2894119483
2.0678841013086937,-3.318844522867915,3.068360762038699,-4.021081003356737,-0.2898945380
2.067245562231862,-3.3427796758715065,3.066864057528514,-4.045521849892368,-0.2903985186
2.0622936482783247,-3.3667628201167075,3.064661814190912,-4.0699746989662815,-0.0020179060
2.061641059728152,-3.3907483220179984,3.0632342609501295,-4.094441422507093,-0.0002372474
2.0609865902935476,-3.414737392007314,3.061785961426135,-4.118919457082212,-0.2800347895
2.0603570560493467,-3.4387820240767395,3.0604497826548362,-4.143413678288006,-0.2803674916
2.059726400748755,-3.4628308612470375,3.0590965018098935,-4.167918542185928,-0.2807187790
2.0590946165646766,-3.4868837940463555,3.057725438184946,-4.192434191852191,-0.2810889772
2.0584616664861093,-3.5109407066864016,3.056335873521164,-4.216960775909177,-0.2814805443
2.057827502640052,-3.5350014782909223,3.054927057672918,-4.241498448918882,-0.2818930287
2.057192098693629,-3.5590659827296274,3.0534982132369937,-4.266047371658003,-0.2823269479
2.0523695961992896,-3.583178543139105,3.051411518466719,-4.290608060783014,-0.0013711190
2.0517220695936635,-3.607293495137144,3.0500547573645362,-4.315181798384561,-0.2712784466
2.0510964828559524,-3.6314633070148705,3.0488095696958246,-4.339770807435614,-0.2714935579
2.0504700346325593,-3.6556380167133815,3.047550975327872,-4.364369827342129,-0.2717272323
2.049842684907959,-3.679817537685122,3.0462784309155477,-4.388978972337982,-0.2719775800
2.049214408320793,-3.7040017798192175,3.0449913740154413,-4.413598361180384,-0.2722463494
2.048585193670342,-3.7281906505774605,3.0436892253302643,-4.43822811739374,-0.2725335912
2.047955001288516,-3.7523840507328488,3.0423713697896964,-4.4628683692434885,-0.2728395518
2.047323810735865,-3.7765818778483715,3.0410371731111803,-4.487519250179421,-0.2731656140
2.0466915801326344,-3.8007840241370454,3.0396859686660247,-4.5121808989193735,-0.2735101630
2.0420200661352834,-3.8250341484224992,3.0377273874019455,-4.536853989131767,-0.0012629245
2.041378070752478,-3.8492867646051363,3.0364514431474303,-4.561539206591465,-0.2621853288
2.0407550971625525,-3.873593705963412,3.0352867004709845,-4.5862388761837,-0.2622856774
2.040131449935914,-3.8979061938698796,3.034111863102116,-4.610948007080823,-0.2623994457
2.039507124398953,-3.922224165536236,3.032926530116008,-4.635666687451472,-0.2625285630
2.038882111657508,-3.9465475553850724,3.031730283347738,-4.660395008871021,-0.2626731011
2.0382563553718747,-3.9708762911881257,3.030522669730179,-4.685133066314344,-0.2628323328
2.037629858440881,-3.9952103022190384,3.02930323982611,-4.7098809587264086,-0.2630079656
2.037002595721936,-4.019549512033052,3.028071514177994,-4.734638788792983,-0.2631993145
2.036374557349477,-4.043893841543906,3.0268269980092897,-4.759406663275598,-0.2634077127
2.0357457053716814,-4.068243207609991,3.0255691698934366,-4.784184693094113,-0.2636338032
2.0312607058979193,-4.092640218655111,3.023758455973757,-4.808973700960337,-0.0022062263
2.03062520868871,-4.117039922548007,3.0225794015941676,-4.833773758735594,-0.0010615394
2.0299886808813974,-4.141445153259383,3.021389718567674,-4.858583465480381,-0.2520978681
2.029367676139741,-4.165904086455903,3.020310673477639,-4.883406736651729,-0.2520575984
2.0287462129958933,-4.190369286807296,3.01922513472795,-4.908238872186672,-0.2520264275
2.0281242795081336,-4.2148407173119855,3.0181328478247194,-4.9330799312043006,-0.2520065733
2.027501857133103,-4.239318337357299,3.0170335419537535,-4.9579299749885175,-0.2519975717
2.026878936534377,-4.263802104858489,3.0159269378416713,-4.98278906714963,-0.2519997388
2.02625550427734,-4.288291975542198,3.0148127434838266,-5.007657273685367,-0.2520126210
2.0256315551009996,-4.312787903010581,3.0136906560228374,-5.032534663095938,-0.2520389493
2.0250070652921175,-4.337289838306257,3.0125603559836502,-5.057421306485815,-0.2520767462
2.024382019436635,-4.361797730100915,3.011421511844793,-5.082317277677269,-0.2521272063
2.0237564196852054,-4.386311525870649,3.0102737841594998,-5.107222653390394,-0.2521907871
2.023130230181928,-4.410831168054102,3.0091168065333083,-5.132137513180692,-0.2522677870
2.0225034665309884,-4.435356599387782,3.007950213125058,-5.157061939854502,-0.2523588445
2.0182068732514877,-4.459929398718301,3.0062902651634573,-5.181996856697665,-0.0018648601
2.0175767581261095,-4.4845051294946146,3.005206053529071,-5.206941797087635,-0.0009986995
2.0169459346982075,-4.509087201484238,3.0041152234006834,-5.231895730777039,-0.0001120084
2.0163144069232355,-4.533675574517735,3.0030175127306036,-5.25685871837352,-0.2402487489
2.015694216544834,-4.558317000660137,3.002029805498093,-5.281834306812127,-0.2400350101
2.0150737401458683,-4.582965515019754,3.00103954217462,-5.306818118191183,-0.2398237365
2.0144529979079726,-4.607621107645193,3.0000466315418133,-5.331810179045417,-0.2396178005
2.0138319625751273,-4.632283768144758,2.999050971658198,-5.356810516711551,-0.2394162960
2.0132106310200646,-4.656953485284494,2.998052459902491,-5.38181915941874,-0.2392203806
2.0125890018590353,-4.6816302473556295,2.9970509903215876,-5.406836136313242,-0.2390276805
2.011967078452506,-4.706314041498761,2.996046452341724,-5.431861477439386,-0.2388406965
2.0113448585606686,-4.731004853523123,2.995038728471949,-5.4568952138276785,-0.2386587181
2.0107223304740547,-4.755702669486771,2.994027697759126,-5.481937377537891,-0.2384822727
2.010099492456774,-4.7804074732937805,2.9930132324286407,-5.506988001682321,-0.2383117325
2.0094763292156568,-4.805119247592548,2.9919951964671565,-5.532047120480339,-0.2381476629
2.0088528448107725,-4.829837976390297,2.9909734572234794,-5.557114769398583,-0.2379878147
2.0082290376732224,-4.854563640785329,2.9899478706541083,-5.582190985009137,-0.2378360546
2.0076049064767645,-4.879296221444917,2.988918288238129,-5.607275805202973,-0.2376906267
2.006980443275147,-4.904035697294107,2.987884552589713,-5.6323692691385,-0.2375521658
2.0063556306562464,-4.928782045619166,2.9868464970661734,-5.657471417345842,-0.2374198281
2.005730482274764,-4.953535244327637,2.9858039574843573,-5.682582291858841,-0.2372955271
2.001701025486973,-4.97833510924383,2.9843430892398666,-5.707702888720337,-0.0023930517
2.0010775830217726,-5.003138353305407,2.983387430962435,-5.732832160441669,-0.0019458403
2.0004538927081463,-5.027949084066109,2.9824307204744476,-5.757969494311114,-0.0014958143
1.9998299376267894,-5.0527673035303415,2.981472925283374,-5.783114904295553,-0.0010436060
1.9992057194109518,-5.0775930126039155,2.9805140121231486,-5.80826840464357,-0.0005872516
1.9985812442524056,-5.102426211075374,2.9795539447219563,-5.833430009897889,-0.0001273353
1.997956508750128,-5.127266900781986,2.9785926897770985,-5.858599734975978,-0.2232108869
1.9973359542747724,-5.152159328878702,2.977739668965576,-5.883780604004239,-0.2226853832
1.9967153132935822,-5.177060100601314,2.9768900384264976,-5.908968698248696,-0.2221509256
1.9960945736638305,-5.201969251756875,2.9760439532325966,-5.934163993168054,-0.2216067792
1.9954737354117271,-5.226886819111425,2.9752015762082804,-5.9593664628543355,-0.2210527265
1.9948528054490022,-5.251812839999848,2.974363076282076,-5.984576079963166,-0.2204880197
1.9942317806567829,-5.276747354139166,2.973528630850263,-6.009792815666199,-0.2199123047
1.9936106883374385,-5.301690402900408,2.9726984299448302,-6.035016639590313,-0.2193250362
1.992989513792628,-5.326642027681498,2.9718726618000693,-6.060247519649905,-0.2187256130
1.9923682663653641,-5.3516022716461835,2.9710515269105358,-6.085485422106628,-0.2181134555
1.9917469398848682,-5.376571180531799,2.9702352346511685,-6.110730311452761,-0.2174877699
1.991125541879366,-5.401548801063823,2.969424003606187,-6.135982150322023,-0.2168479872
1.9905040676206023,-5.426535182290899,2.9686180614726037,-6.161240899412756,-0.2161932616
1.9898825121382342,-5.451530373428293,2.967817641446171,-6.186506517381148,-0.2155228491
1.9892608904079092,-5.476534429251787,2.967022999124281,-6.211778960860653,-0.0001495673
1.9886389822188484,-5.501504525175807,2.966129011111625,-6.237055399380299,-0.2143957506
1.9880171267403917,-5.526525617911972,2.9653421218548384,-6.262342250190794,-0.0001326726
1.9873955278631488,-5.551513000777581,2.9644567514208355,-6.287633066916262,-0.2132235904
1.9867734325162563,-5.576551284570433,2.9636783317404096,-6.312934201462612,-0.0001860077
1.9861522331279842,-5.601556139826166,2.962802402316201,-6.338239268025715,-0.0000365336
1.9855310561620703,-5.626569304319849,2.961929067495348,-6.363551836243297,-0.2115115989
1.9849085515452503,-5.651633239226685,2.9611624740982614,-6.388874589762583,-0.0001897076
1.984287851068173,-5.676664139488796,2.9602997295339897,-6.414201229677207,-0.0000911449
1.9836672209518242,-5.701703477754846,2.95944017547453,-6.439535272083404,-0.0000062862
1.9830466651001315,-5.72675128869007,2.9585839608361377,-6.464876694179251,-0.2091571473
1.9824235807257398,-5.7518496697720884,2.9578341587420467,-6.490228112998278,-0.0003036082
1.9818036093617595,-5.77691559014399,2.9569901715779565,-6.515583349995439,-0.0002797851
1.9811837663110832,-5.801990132432206,2.9561502261406116,-6.5409458464493415,-0.0002722816
1.9805640865930203,-5.827073338097815,2.955314512011976,-6.566315572053063,-0.0002818867
1.9799445475449726,-5.8521652482929305,2.954483214266555,-6.591692494781052,-0.0003095751
1.9793251802807392,-5.8772659083925385,2.9536565403423127,-6.617076581006847,-0.0003561472
1.9787059926941855,-5.9023753648274395,2.9528347018029937,-6.642467795249657,-0.0004226292
1.9780870148012104,-5.927493664552739,2.9520179192954945,-6.667866100136994,-0.0005099098
1.9774682491468363,-5.952620857763346,2.9512064229181836,-6.69327145634486,-0.0006191411
1.9768497292489156,-5.977756995945714,2.9504004554221166,-6.7186838224984395,-0.0007514085
1.9762314559580396,-6.002902131503459,2.9496002628790676,-6.744103155039388,-0.0009079718
1.9756134550120732,-6.028056320309497,2.9488061091034563,-6.7695294082331285,-0.0010891809
1.9749957472552249,-6.053219619286308,2.948018265789283,-6.794962533979751,-0.0012976501
1.9743783646292083,-6.078392089086044,2.9472370217192383,-6.8204024817659485,-0.0015342290
1.9737613216504541,-6.1035737912480235,2.946462672020165,-6.845849198478879,-0.0018004419
1.97314463479542,-6.128764789812898,2.945695525083041,-6.87130262835371,-0.0020978437
1.972528339830257,-6.153965152599448,2.944935908344036,-6.896762712903716,-0.0024281318
1.9719124594294815,-6.179174949090721,2.9441841590556543,-6.9222293906776144,-0.0027937507
1.9712970144200717,-6.204394251938499,2.9434406298356315,-6.947702597200419,-0.0031945622
1.970682037097998,-6.229623135649917,2.942705687381326,-6.97318226482855,-0.0036348032
1.9700675581897673,-6.254861679282314,2.941979717970537,-6.998668322633264,-0.0041161867
1.9694536047418727,-6.280109964611503,2.9412631229017134,-7.024160696213731,-0.0046400276
1.9688402117528272,-6.305368076243672,2.940556320646112,-7.0496593075583185,-0.0052099221
1.968227414684297,-6.3306361028724405,2.9398597494725296,-7.075164074886026,-0.0058281360
