4.922353146888329,-0.041886531812376226,4.0693227250026185,-0.44887603846384583,-0.7951563401
4.872837136824429,-0.043303500783368816,3.996758953179137,-0.4535772080545158,-0.7851631318
4.8232940346407736,-0.04469448981065592,3.924094984851758,-0.4582666735336613,-0.7750910921
4.773724421279057,-0.046058638965139745,3.8513312027411697,-0.46294224272996054,-0.7649375234
4.724128892790507,-0.04739505589383639,3.778468016485167,-0.4676014997135669,-0.7546998879
4.674508060382353,-0.048702813619080305,3.7055058658951525,-0.472241779004663,-0.7443755099
4.624862551142441,-0.04998094929342917,3.632445225731851,-0.47686013750271333,-0.7339612605
4.575193009266881,-0.051228463829460835,3.559286611833463,-0.48145332357713927,-0.7234542980
4.525500095243292,-0.05244431773976521,3.486030584944506,-0.48601773825124445,-0.7128514917
4.475784487862835,-0.053627432035646974,3.4126777595385867,-0.4905493963217672,-0.7021494689
4.426046884224269,-0.05477668534733757,3.3392288106557855,-0.4950438781010295,-0.6913448261
4.376288000639277,-0.05589091270726627,3.2656844832052685,-0.49949627607675956,-0.6804339102
4.326508572922391,-0.056968902892547475,3.192045601696028,-0.5039011323564098,-0.6694128847
4.276709357625263,-0.05800939788586281,3.1183130829386783,-0.5082523689992638,-0.6582777197
4.226891131981231,-0.059011089121508764,3.0444879487010557,-0.5125432044328465,-0.6470243577
4.177054695261624,-0.05997261725928464,2.9705713426589413,-0.516766060566705,-0.6356481395
4.127200868991511,-0.060892568881710324,2.8965645482813454,-0.5209124518138074,-0.6241444498
4.0773304980727785,-0.06176947583787201,2.822469011190548,-0.524972858749681,-0.6125084609
4.027444450906622,-0.0626018115114737,2.7482863637848425,-0.5289365773281527,-0.6007348874
3.9775436203938797,-0.06338798989653399,2.6740184556696103,-0.5327915451501715,-0.5888180824
3.927628924259639,-0.06412636247661921,2.599667388522985,-0.5365241346331354,-0.5767522175
3.877701306063899,-0.06481521807369428,2.5252355585771387,-0.5401189116711731,-0.5645312154
3.827761734989627,-0.06545277772356446,2.450725705311785,-0.5435583438865941,-0.5521483441
3.777811206962844,-0.0660371959597249,2.376140971968628,-0.5468224596089789,-0.5395966470
3.727850744487225,-0.06656655652460539,2.301484976257177,-0.5498884330563596,-0.5268686477
3.677881396936516,-0.06703887077376314,2.226761896731971,-0.5527300878069429,-0.5139562887
3.6279042408420974,-0.06745207773054401,2.1519765778342674,-0.5553172970666058,-0.5008512127
3.5779203795576238,-0.06780404119887876,2.0771346574101823,-0.5576152498845942,-0.4875442523
3.5279309430017323,-0.06809254914292034,2.002242723896276,-0.5595835545164002,-0.4740257476
3.477937087027711,-0.06831531193305514,1.927308510532154,-0.5611751312990668,-0.4602852430
3.4279399927208107,-0.06846996508131883,1.852341137650112,-0.5623348425336183,-0.4463115066
3.3779408649692675,-0.06855406627975878,1.777351416178302,-0.5629977722243101,-0.4320924206
3.327940930587427,-0.0685651536540749,1.702352231760955,-0.5630871196727654,-0.4175933622
3.2779414334240338,-0.06850081624883773,1.6273590314687567,-0.5625115190588552,-0.4028493454
3.22794363897356,-0.0683580899212008,1.5523904674067792,-0.5611609091189449,-0.3878165605
3.1779488270591436,-0.0681342659774507,1.477469214388105,-0.5589027797073038,-0.3724790241
3.12795828622963,-0.06782657536397368,1.4026230519319032,-0.5555758952173955,-0.3568188828
3.077973308537762,-0.06743219821408844,1.3278863080958405,-0.5509824343189874,-0.3408167467
3.0279951830082608,-0.06694827675357554,1.2533018070447413,-0.5448774975663749,-0.3244514952
2.978025187760642,-0.0663719299595224,1.1789235329857326,-0.5369549359335615,-0.3077000152
2.928064580537595,-0.06570027219678654,1.1048203283857363,-0.526827982731531,-0.2905369357
2.8781145868900913,-0.06493044015714956,1.031081109693974,-0.5140024642755229,-0.2729341079
2.828176386386618,-0.06405962267224592,0.9578223506692688,-0.4978392970287429,-0.2548607329
2.7782510958955773,-0.06308510010580677,0.8851990111548388,-0.4775014333030599,-0.2362825155
2.7283397495847366,-0.06200429383618648,0.8134207939040015,-0.4518782047203658,-0.2171614577
2.6784432756563876,-0.0608148247218639,0.7427767705096249,-0.4194771786576027,-0.1974550219
