3.8751988853365957,-0.587595551529801,5.581136524161493,-0.8125516272011315,-0.5821939067
3.8909365251997228,-0.599817593081982,5.591917180758293,-0.8258373868725107,-0.5700383244
3.906999806380231,-0.6119617767396939,5.602775260386376,-0.8390954467813124,-0.5577336044
3.9233846299709705,-0.6240274630055109,5.613696460478371,-0.8523261088846379,-0.5452585698
3.9400875824584944,-0.636014008655618,5.624666397097757,-0.865529716760707,-0.5326107498
3.9571049745841105,-0.6479208491097848,5.635669919561727,-0.8787066727148273,-0.5197820446
3.974433275751801,-0.6597474587857951,5.646691360760693,-0.8918574305178286,-0.5067645676
3.9920693178191957,-0.6714933291054456,5.657714614473476,-0.904982492148301,-0.4935448556
4.010009449668134,-0.6831580466781719,5.668722556830324,-0.9180824219922396,-0.4801251983
4.0282505443347745,-0.6947411970370843,5.679697627021589,-0.9311578306038253,-0.4664868210
4.046789655838843,-0.7062423934217574,5.690621544452245,-0.9442093801971891,-0.4526196894
4.065623979963592,-0.7176612783799619,5.701475218399286,-0.9572377853821142,-0.4385125897
4.084751046687492,-0.7289975018994564,5.712238783908543,-0.9702438102958413,-0.4241510593
4.10416820095788,-0.7402507719516069,5.72289122981653,-0.9832282760042521,-0.4095271538
4.1238733337612254,-0.7514207780493217,5.733410723408498,-0.996192049863696,-0.3946215313
4.143864718012278,-0.7625072036025812,5.743774405046854,-1.0091360476069557,-0.3794176844
4.164140425534928,-0.7735097852577805,5.753957980113104,-1.0220612401480393,-0.3639088443
4.184699300500426,-0.7844282075425046,5.763936101951741,-1.0349686406432685,-0.3480552295
4.205540533981808,-0.7952621430622698,5.773682002204601,-1.0478593084404886,-0.3318532974
4.226663572791861,-0.8060112598807604,5.783167298252091,-1.0607343486645155,-0.3152774868
4.248068354137505,-0.8166751925296538,5.792361933870493,-1.0735949073394162,-0.2982989714
4.269755242403864,-0.8272535451268149,5.801233957300489,-1.0864421690003219,-0.2809001380
4.291725272796001,-0.8377458599081427,5.809749403896966,-1.0992773508329567,-0.2630418502
4.3139801185378195,-0.8481516156953791,5.817872027184031,-1.112101697953344,-0.2446946312
4.336522146559312,-0.8584702164962152,5.8255630376094025,-1.124916476543962,-0.2258221313
4.359354511547782,-0.8687009749723982,5.832780816328267,-1.137722964691741,-0.2063865685
4.382481245944439,-0.8788430956334348,5.8394805809760895,-1.1505224408704875,-0.1863370848
4.405907588550631,-0.8888956279910012,5.845614058742537,-1.1633161681909527,-0.1656263535
4.429639849336619,-0.8988574738614339,5.851128957833585,-1.1761053768250103,-0.1441976046
4.453685700121394,-0.9087273424986368,5.855968491010585,-1.1888912390593473,-0.1219863885
4.478054380124981,-0.918503713328947,5.860070774292358,-1.2016748379601239,-0.0989199615
4.5027569317621,-0.9281847921734162,5.863368120530588,-1.2144571268990212,-0.0749146550
4.527806570331572,-0.9377684467844645,5.865786215425157,-1.227238876954758,-0.0498740562
4.553218752903471,-0.9472521763965507,5.867243107998189,-1.24002060854234,-0.0236907091
4.568962244331068,-0.9564022062631112,5.861120395655867,-1.2524862676868234,-0.0003340526
4.544729407431923,-0.9646164046335554,5.828431654227615,-1.263731883908011,-1.2912892985
4.51058389363997,-0.9726835796829272,5.789419141208525,-1.2747589345940737,-1.2835108840
4.476549987297486,-0.980835104347658,5.750618127687685,-1.28588258289227,-1.2757202854
4.442630068926506,-0.9890724107536922,5.7120332011527415,-1.2971040359889918,-1.2679140788
4.408828392877583,-0.9973973316320233,5.673671071469451,-1.308424715329434,-1.2600908053
4.375148176674167,-1.0058114969881473,5.635537253281012,-1.3198459070737631,-1.2522515247
4.341592874849286,-1.0143165981587359,5.597637515559747,-1.331368913609154,-1.2444018926
4.308166286070049,-1.0229144095373865,5.5599779975198205,-1.3429950637933674,-1.2365158555
4.274872074770187,-1.0316066880987582,5.522564665260046,-1.354725654171309,-1.2286213571
4.241714201335537,-1.0403952627682163,5.485403793514675,-1.366561998102155,-1.2207048467
4.2086965242720185,-1.0492819505675117,5.44850151533825,-1.3785053768751323,-1.2127703361
4.175822950648825,-1.0582685874265447,5.411863989178393,-1.390557055757232,-1.2048253777
4.143097746421361,-1.067357091974636,5.375497740467975,-1.4027183173534359,-1.1968368272
4.110525035217237,-1.076549359429454,5.339409099077921,-1.4149904008403964,-1.1888471342
4.078108874203533,-1.0858472778836485,5.303604283033254,-1.4273745104445517,-1.1808153144
4.045854665944733,-1.0952530184145148,5.268090949378568,-1.4398719689490977,-1.1727711274
4.013766093582747,-1.1047683978879745,5.232874809493344,-1.452483871900513,-1.1647056519
3.981847920053369,-1.1143954602838406,5.197962713999852,-1.46521140066803,-1.1566152553
3.9501053195142073,-1.1241363342585413,5.163361902636748,-1.4780557411784991,-1.1485125147
3.9185433398186196,-1.1339931202504432,5.129079410301554,-1.491018021894394,-1.1403511534
3.887166849145538,-1.1439678773815891,5.0951220083489295,-1.5040993055657623,-1.1321822311
3.8559808965546214,-1.1540626976785022,5.061496592755199,-1.517300627171515,-1.1239863005
3.8249907217259342,-1.1642797050760536,5.028210187378484,-1.530622990654313,-1.1157600945
3.7942021571304556,-1.1746211348298006,4.995270365666717,-1.544067406464194,-1.1075044093
3.7636202312745715,-1.185089044780259,4.96268374859587,-1.557634742541614,-1.0992258640
3.73325082557229,-1.195685653203935,4.930457772579779,-1.571325894670083,-1.0909089820
3.703099858937563,-1.2064131670879357,4.898599806548992,-1.5851416958263358,-1.0825691514
3.67317322157133,-1.2172737665608049,4.867117076945558,-1.5990829071824302,-1.0741890118
3.643477102404779,-1.2282696676731957,4.836017005843453,-1.6131502469815133,-1.0657720543
3.6140177106063893,-1.2394030621488712,4.805306909332799,-1.6273443587128857,-1.0573480066
3.584801277135147,-1.2506761153511423,4.77499399359355,-1.6416658092074663,-1.0488705999
3.5558346151426155,-1.2620910726401924,4.745085926459728,-1.656115136650331,-1.0403593205
3.5271242662879287,-1.2736500847191397,4.715589942411049,-1.6706927654645725,-1.0318153966
3.498677155439162,-1.2853553338113233,4.686513511505255,-1.6853990648624075,-1.0232314050
3.470500316856874,-1.297208973569398,4.657864045969243,-1.7002343184182183,-1.0146093330
3.4426009136577362,-1.3092131279129495,4.629648911042156,-1.715198722299615,-1.0059482048
3.41498622265952,-1.3213698826349212,4.601875400305718,-1.7302923802550898,-0.9972525140
3.38766374633415,-1.3336813013132363,4.574550838132649,-1.7455153097300486,-0.9885045299
3.36064081618292,-1.3461493431459346,4.547682173910774,-1.7608674044999488,-0.9797252367
3.333926122220222,-1.3587761461974002,4.521277488148274,-1.776348557535231,-0.9708898471
3.307526763256304,-1.3715634608642002,4.49534305664104,-1.791958412867054,-0.9620165327
3.2814511674354536,-1.3845131974912004,4.469886234518629,-1.8076966051940009,-0.9530964812
3.2557077104896126,-1.3976271548026022,4.444914073127918,-1.8235626402682215,-0.9441300557
3.230304492913084,-1.4109069741123552,4.420433101006393,-1.8395558778623367,-0.9351152744
3.20525022324851,-1.4243542932199986,4.396450169007201,-1.8556755966809817,-0.9260498150
3.180553373704709,-1.4379705838174524,4.372971624266759,-1.8719209279435396,-0.9169409411
3.1562230887413576,-1.4517573054970923,4.350004166322306,-1.8882909191824917,-0.9077672622
3.1537900904236613,-1.4659819928198312,4.338502781082319,-1.9051456398264306,-0.9061636532
3.1296003504964833,-1.4799106782313147,4.315809306505186,-1.9216657482047879,-0.8969253043
3.105792675208594,-1.494013631081166,4.293639796726781,-1.9383100928709047,-0.8876397447
3.103451541557402,-1.5085388701920446,4.282531649362559,-1.955414971588945,-0.8862298484
3.0798000270513346,-1.522787986828763,4.260651903265837,-1.9722092605848864,-0.8768759905
3.0565468373899796,-1.5372149723311417,4.2393087099333195,-1.989126940948071,-0.8674608607
3.05429923513553,-1.5520477933633912,4.228624875131257,-2.006480056309819,-0.8662573797
3.0312190930423974,-1.5666250167949731,4.207587519756218,-2.023546933126581,-0.8567742612
3.008554156957823,-1.5813833804868165,4.18709877181492,-2.040735891525974,-0.8472262968
3.0064017149867652,-1.5965304446147448,4.176870091840265,-2.058334399128053,-0.8462268781
2.9839285080255578,-1.6114430049911779,4.156703887741815,-2.075671206964348,-0.8366071903
2.968562525256714,-1.6266279924458793,4.1403277333949005,-2.0932302952957547,-0.8299041438
2.9533501252569776,-1.6419240336664442,4.124204676092727,-2.1108745171601537,-0.8232100758
2.95130128331115,-1.657433408193444,4.114417885830871,-2.12877147968834,-0.8224226526
2.9294601274135417,-1.6727300850782292,4.095182158342018,-2.1464318087096084,-0.8126339554
2.914563797986043,-1.688296010295272,4.079590216654305,-2.164304110169872,-0.8058963556
2.8998302216367065,-1.70397541309895,4.064261437919184,-2.182260251930665,-0.7991498652
2.8978866896262163,-1.7198558953089798,4.054959565078106,-2.2004512216730983,-0.7985816789
2.876726751586382,-1.7355461390542286,4.036692339173037,-2.2184307952924134,-0.7886172062
2.862333590943284,-1.7515015973280037,4.021923219361959,-2.2366111911673654,-0.7818287459
2.8604638310378045,-1.7676496548605205,4.012960672027952,-2.25501407334856,-0.7814102755
2.839789214231605,-1.7836230150739014,3.9953770500226637,-2.273222720834041,-0.7713049163
2.8379607789722865,-1.7999302126042036,3.9865835511768184,-2.2917588772356967,-0.7709619088
2.8175440720236113,-1.8160710717158421,3.9693763329376357,-2.3101099643083254,-0.7607817088
2.8037007343419926,-1.832473089596881,3.955499978394379,-2.3286499679737283,-0.7539260730
2.801947001515948,-1.849054453955297,3.9470800240517225,-2.347393217768807,-0.7537361633
2.782058329884151,-1.8654852854461506,3.930585963461997,-2.365968440411631,-0.7434019298
2.7803465163623233,-1.8822296544499266,3.9223579921040153,-2.384841424692969,-0.7432936389
2.7607436865357795,-1.8988320933142933,3.906259824367098,-2.403555540880279,-0.7328686929
2.7590739728133196,-1.915740877525115,3.8982319708413944,-2.4225569414896038,-0.7328410378
2.7397672265168387,-1.932516366740453,3.8825364659680663,-2.4414085935537475,-0.7223161653
2.7381398257543568,-1.9495908928657941,3.874716888509891,-2.460536923632775,-0.7223747773
2.7191399445646973,-1.9665407814324034,3.8594309046835464,-2.4795245677302957,-0.7117605645
2.7175548855735085,-1.983782248326349,3.8518275808065146,-2.4987781569607144,-0.7118907155
2.6988732300888647,-2.0009077802738826,3.8369580674017727,-2.517900057901709,-0.7011786765
2.697330692306403,-2.0183172917408654,3.8295790196248243,-2.537277060535911,-0.7013841500
2.6846085969213673,-2.0356725008938192,3.8174934645785017,-2.5565899984475307,-0.6943326866
2.683083794178153,-2.0531818101640407,3.810137614261456,-2.5760696700311843,-0.6945727924
2.664805318093167,-2.0705868069774844,3.7958414448988806,-2.5954296391755967,-0.6836928085
2.6633231000897344,-2.0882665274204837,3.7887213263374613,-2.6150309547595034,-0.6840118336
2.645390879874051,-2.105850641485575,3.774858154264437,-2.6345213353928405,-0.6730251051
2.6439513497274265,-2.123701563164446,3.7679815061175423,-2.6542419930718424,-0.6734182855
2.6317825109480495,-2.1415120821962943,3.7567490786999578,-2.6739115864740506,-0.6662475387
2.6303611475602846,-2.1594652976660362,3.7499162226051,-2.693731299790816,-0.6666703197
2.612884292917013,-2.17733474369837,3.7366593392125367,-2.713451927809104,-0.6555058981
2.6115056226684468,-2.195461011341213,3.730081216607599,-2.7333883915240644,-0.6560043635
2.5996728265970948,-2.213554938191373,3.7193611082409577,-2.7532811353439177,-0.6487415296
2.5983126882479026,-2.2317849751754384,3.712838972712487,-2.773314364899574,-0.6492808416
2.5813243107445802,-2.2499431231205196,3.700207936549134,-2.793260185847794,-0.6379255158
2.5800067312456827,-2.268347670959204,3.6939514226438273,-2.813407057583208,-0.6385238268
2.5685330898191117,-2.2867279326496837,3.683764476486882,-2.833517330965661,-0.6311751265
2.5672342761782603,-2.3052375482736007,3.677576527145752,-2.853758207013786,-0.6318093659
2.5558515056876643,-2.3237252299643747,3.6675374805769727,-2.8739646065086,-0.6244191402
2.5447063065326456,-2.342338071624704,3.657819050137952,-2.8942386336027175,-0.6169903088
2.5434588957305944,-2.3610744000127766,3.651941867271084,-2.91463463885172,-0.6176984797
2.5324149454188927,-2.3797954909414623,3.6423813456404113,-2.9350018436245717,-0.6102301983
2.5311866126460942,-2.398638262324131,3.6365872212255956,-2.9554883712298463,-0.6109695218
2.5202469838792196,-2.417468176141239,3.6271876341460514,-2.975948159081726,-0.6034623421
2.5190377152767502,-2.4364179298717974,3.621480032360875,-2.99652456729002,-0.6042357712
2.5082057539315286,-2.455357232564077,3.6122445590502816,-3.017076280940496,-0.5966857823
2.5070155881295637,-2.4744145114905334,3.606627113442728,-3.0377418658894553,-0.5974897235
2.4962947772176345,-2.4934637466311957,3.5975590052669078,-3.0583847784085907,-0.5898962040
2.495123821233747,-2.5126290739269974,3.592035463160133,-3.0791387686277285,-0.5907313415
2.479761833009863,-2.531758155690135,3.5814233782049745,-3.099839069402423,-0.5786885462
2.478632642568478,-2.551101679092481,3.5761978761515705,-3.1206955043951234,-0.5795691207
2.468351890239268,-2.570444700485571,3.567726291134739,-3.1415353106034463,-0.5718550510
2.467242119474491,-2.589896759713067,3.562607920284518,-3.162475806665227,-0.5727608266
2.457090998029294,-2.6093506832540045,3.55431934377962,-3.183401558328094,-0.5649984965
2.456000790617035,-2.628911636760274,3.5493120997376146,-3.204425008942044,-0.5659297013
2.445983709925804,-2.648476781890063,3.5412100931917343,-3.225435554864056,-0.5581177868
2.4449129513310734,-2.6681469119731194,3.536317839887553,-3.2465407660060612,-0.5590725910
2.4438308449935784,-2.6878046439520045,3.531293789632832,-3.267672771876535,-0.5600313854
2.433820062470199,-2.7074676765162136,3.5232379120203468,-3.2887928270624522,-0.5521764098
2.4327572718389794,-2.727235560024162,3.51832994960288,-3.310007210698007,-0.5531590846
2.422885698588575,-2.747011076249339,3.5104649991858765,-3.331211428663463,-0.5452514375
2.4218423385517944,-2.766889384784023,3.505677248600413,-3.3525068954036863,-0.5462548988
2.412114964957694,-2.786777617610235,3.4980069822083566,-3.373793929643646,-0.5382941974
2.4110910149611513,-2.806766552653326,3.4933434983320257,-3.3951690940437613,-0.5393174871
2.401513068465382,-2.8267676775651713,3.4858717306314584,-3.4165375074156863,-0.5313005983
2.4005085647164024,-2.8468673869005316,3.481336612082698,-3.437990896197698,-0.5323419165
2.391085560929316,-2.8669815115316997,3.474067210243008,-3.4594391586109783,-0.5242666000
2.3901005986747306,-2.887192067483947,3.4696645415986334,-3.4809692071416536,-0.5253238094
2.3808382138428645,-2.9074192166104234,3.462601352637543,-3.5024956917884427,-0.5171872140
2.379872738705154,-2.9277406105314627,3.4583351276179024,-3.524100741060487,-0.5182587877
2.3788974414570028,-2.9480515493804247,3.4539544075650825,-3.545730586888233,-0.5193342519
2.369677951932055,-2.9683803822994923,3.4469741600669423,-3.5673578414760643,-0.5111519666
2.3687220223113052,-2.9888029205261217,3.4427319007905455,-3.5890626653949873,-0.5122429192
2.3596710912819936,-3.00924545502053,3.435963226663149,-3.61076636023535,-0.5039905848
2.358734600431312,-3.0297794894420695,3.431863466082171,-3.6325443649120195,-0.5050937515
2.3498587540228884,-3.0503355733984776,3.4253103641461378,-3.65432263320684,-0.4967774746
2.348941674083843,-3.070980897250904,3.421357009023287,-3.676171923181978,-0.4978842859
2.348015571256438,-3.091616875100588,3.4172982891008368,-3.6980448651950346,-0.4990014209
2.339202943581565,-3.1122762300211764,3.410846603641892,-3.719918999757004,-0.4906314384
2.3382961449750184,-3.1330240876569384,3.4069365968295275,-3.7418628664502327,-0.4917528307
2.3296680990746137,-3.1537972650249024,3.400706173043184,-3.763809196408175,-0.4833103379
2.3287806123675363,-3.174656656175583,3.396948700618295,-3.7858219403921085,-0.4844336485
2.3278846406784477,-3.195507423169704,3.39309164298446,-3.8078575967028954,-0.4855693903
2.3193334808334054,-3.2163848386689793,3.3869743258104497,-3.8298966008855415,-0.4770698986
2.3184566861925298,-3.2373475950944424,3.3832722124695853,-3.8520005544982694,-0.4782028708
2.310100775016078,-3.2583388184055164,3.3773820443502722,-3.874108992837775,-0.0003963773
2.30917350600929,-3.2793457306461224,3.3736514239176434,-3.8962670772407075,-0.4707759285
2.308307773848928,-3.300412262869912,3.3700115011579674,-3.9184603249416057,-0.4719211079
2.300040215781524,-3.321508544719807,3.3642432873482795,-3.9406588716237576,-0.4632792264
2.2991935593335624,-3.3426868771873277,3.360764411611718,-3.962917447534375,-0.4644187961
2.298339166648045,-3.363857652875792,3.3571942600267346,-3.9851978436923177,-0.4655682236
2.2901691203992742,-3.3850594668150653,3.3515557739689856,-4.007484333567616,-0.4568630920
2.2893336777357214,-3.4063422771868437,3.3481491658232767,-4.029829157558895,-0.4580040711
2.2884907946483324,-3.4276177953013565,3.3446533589353575,-4.052195551750389,-0.4591633889
2.2804240632460226,-3.4489256192904625,3.339149069091296,-4.074568802535477,-0.4503870581
2.2795999980308346,-3.4703133425667247,3.3358193144350534,-4.096998634490533,-0.4515323197
2.2787687471454205,-3.491694068185244,3.332402619558189,-4.119449748559253,-0.4526939960
2.270811581638124,-3.5131083425755034,3.3270372220872355,-4.141908446795316,-0.4438470931
2.269998995566578,-3.534601367066438,3.3237890729223554,-4.16442191337269,-0.4449927800
2.262262969872947,-3.5561294059440853,3.3186633903461753,-4.186943757719974,-0.0007980072
2.2614050782015966,-3.5776683104001052,3.3154070610561477,-4.209506462110995,-0.4372115877
2.2606043308232238,-3.599266864953302,3.312248544168549,-4.232100910636517,-0.4383530626
2.2529937486477043,-3.6209015703195373,3.3072722808942574,-4.2547043548080286,-0.0010163175
2.2521488390708844,-3.6425463234561977,3.3041096085825115,-4.277347017232122,-0.4304900428
2.2513600837388688,-3.664250681223612,3.3010460172778338,-4.300020716837554,-0.4316222857
2.250564923791517,-3.685949192471597,3.2979038432691334,-4.322714543570578,-0.4327775046
2.2429872650048392,-3.70768478466552,3.2929927724435544,-4.345417886269001,-0.4237002313
2.242210379579267,-3.7294952411934137,3.2900264812877156,-4.368170079032811,-0.4248261164
2.2414273499891553,-3.751300305736053,3.28698478980234,-4.390941936095014,-0.4259703321
2.233990087446847,-3.7731435313708213,3.2822341228063645,-4.413723852241492,-0.4168112822
2.233225181408478,-3.7950602200299097,3.279370601743647,-4.436552553044248,-0.4179210689
2.2324544336472485,-3.816972020605382,3.276435135348779,-4.4594004070023745,-0.4190524555
2.2251667655466125,-3.838922998446891,3.271850793228011,-4.482258805491118,-0.4098052501
2.2244140250395965,-3.8609459644460804,3.269095675970582,-4.505161860295496,-0.4108961796
2.223655748585235,-3.8829645824785746,3.2662722966759112,-4.528083505615383,-0.4120081685
2.216527606771804,-3.9050233265065444,3.26186042777807,-4.551016118496777,-0.0011365781
2.2157296093664494,-3.9270893113728973,3.259047961117659,-4.573982030188178,-0.4037877207
2.2149836786247707,-3.949214677445586,3.256339042033334,-4.596976258450778,-0.4048759849
2.2142324215899736,-3.971335883079967,3.2535631679768473,-4.619988935631441,-0.4059867698
2.2071784217771664,-3.993498063098367,3.2492490397673888,-4.6430129767620345,-0.3965741402
2.2064447648685332,-4.015730104998015,3.2466574330323548,-4.666078402324915,-0.3976352471
2.205706108833238,-4.037958601900728,3.2440029711760463,-4.689161630274864,-0.3987186274
2.204962360013569,-4.060183177082862,3.2412831970933182,-4.712263102585831,-0.3998239196
2.1979944404193166,-4.082449562767809,3.2370761011553317,-4.735376304204876,-0.3903328802
2.197268004491954,-4.104785116377242,3.234542454806053,-4.758529680936183,-0.3913852152
2.1965367734589765,-4.127117399214764,3.231947768651895,-4.781700620989007,-0.3924586638
2.1897509812048574,-4.14949223944742,3.227926237712704,-4.804883546509216,-0.0004698414
2.188983349437135,-4.171872682657861,3.2253528410532337,-4.828095943577919,-0.3839367404
2.1882645590105314,-4.1943123033188225,3.2228857693974327,-4.851334723751724,-0.3849734513
2.1875411947747505,-4.216748990630936,3.2203598471321193,-4.8745907601347325,-0.3860335533
2.180861075768585,-4.239228958316963,3.2164585790541778,-4.897859050629256,-0.3763509665
2.180154654535019,-4.261775504382754,3.2141220777526103,-4.92116383614421,-0.3773430536
2.179444009789642,-4.284319849192954,3.2117314500476697,-4.9444851007265695,-0.3783573090
2.178729085796927,-4.306861667579972,3.2092845915847334,-4.967823235859066,-0.3793990112
2.1721703164024744,-4.329447427351251,3.205514816697167,-4.991173839358699,-0.0000018970
2.1714212576335137,-4.352037886218001,3.203095926810069,-5.01455154548735,-0.3706562640
2.1707187122751934,-4.374687328699238,3.200784968095452,-5.037954344992437,-0.3716475822
2.1700121068094695,-4.397334674317474,3.198420517752746,-5.0613735965793625,-0.3726619658
2.1635810378853915,-4.420026569260424,3.1947855818922846,-5.084805483330651,-0.0004121446
2.1628417263660835,-4.442722767398858,3.192452763088598,-5.10826320379781,-0.3637939429
2.1621475391935387,-4.465477737425244,3.1902285674315305,-5.131745278315355,-0.3647529971
2.161449551809129,-4.4882311003042314,3.1879539527439618,-5.155243325379468,-0.3657361606
2.1551588898005307,-4.511029532314774,3.1844618527741337,-5.178754112941078,-0.0013934799
2.1544298026324196,-4.53383191405001,3.182222737767274,-5.202289389283638,-0.3567299095
2.1537442339080646,-4.5566927526064,3.1800928257680763,-5.2258481995887776,-0.3576495519
2.1530551359087187,-4.579552530745836,3.1779158936133127,-5.2494224368207085,-0.3585934755
2.1523624211362504,-4.6024109573071845,3.1756900840250837,-5.273012450432572,-0.3595631009
2.1461522326985762,-4.625315060095563,3.1722929572716727,-5.296615372694001,-0.3494957150
2.1454753228477297,-4.648281964820094,3.170262170945704,-5.320249138481298,-0.3503676339
2.14479516729717,-4.6712483967499745,3.1681879851279855,-5.34389773805726,-0.3512647111
2.1441116951000234,-4.694214088867047,3.166068694874242,-5.367561497177107,-0.3521868254
2.1434248287755184,-4.717178756114934,3.163902504596321,-5.391240754153457,-0.3531335199
2.137312060133938,-4.740189642282619,3.160612395931222,-5.414933033499302,-0.3429700838
2.1366406529551845,-4.763262642202866,3.158642569287638,-5.43865503128724,-0.3438135985
2.135966220197469,-4.786335532968583,3.156631495693195,-5.46239154681872,-0.3446816105
2.1352886721334294,-4.809408057373168,3.1545775410812404,-5.486142892547944,-0.3455745933
2.1293562277446787,-4.832527050192034,3.151454608389735,-5.5099071742282595,-0.0013548562
2.1286516668816486,-4.855649142096829,3.149445952388006,-5.533692708139236,-0.3361568080
2.1279862874456033,-4.878829077978305,3.147548048835698,-5.557499730993894,-0.3369611896
2.1273181147970828,-4.902009346398345,3.1456115102505344,-5.5813208651488795,-0.3377910418
2.1266470606549426,-4.925189704788756,3.1436348014931372,-5.605156406144919,-0.3386443780
2.1208431115474906,-4.948416875809928,3.1406382838896714,-5.629004861833134,-0.0016956591
2.120146592141462,-4.971646939979234,3.138710215689473,-5.652873484249683,-0.3290710716
2.119487583707443,-4.994934548398395,3.1368932451531224,-5.676762860587056,-0.3298276046
2.1188260378045727,-5.018223001279766,3.135040647226396,-5.70066586432171,-0.3306057434
2.118161862233934,-5.04151207084601,3.1331509942581985,-5.724582770532926,-0.3314103577
2.1174949889719854,-5.064801523535735,3.131222814344416,-5.748513865623996,-0.3322402100
2.1117748327829164,-5.088138259813635,3.12831922977793,-5.772457927408392,-0.3217387170
2.111122343164406,-5.111534098593836,3.1265899609675216,-5.796427559626448,-0.3224351776
2.1104675888042386,-5.1349313481399665,3.1248283732238713,-5.820410273085705,-0.3231548644
2.109810457126341,-5.158329799403708,3.1230331600695327,-5.844406319814153,-0.3238992216
2.1091509064019873,-5.181729240084766,3.1212029901958642,-5.868415962412249,-0.3246685105
2.103596959654991,-5.205176072050976,3.118449107436487,-5.892438396861326,-0.0018921182
2.1029150716215845,-5.2286254774139795,3.116673934102085,-5.9164789902737125,-0.3147671531
2.102267215375355,-5.252131839255148,3.115010391112939,-5.940538919886787,-0.3154147157
2.10161727715303,-5.275640048427243,3.1133169797951377,-5.964611547300868,-0.3160860721
2.100965194645772,-5.299149914231581,3.1115925078769835,-5.9886971081547316,-0.3167816954
2.100310904576857,-5.322661236932347,3.1098357310194604,-6.012795847460889,-0.3175019330
