2.6385226117311364,-0.9362369802081648,3.7673541435187765,-1.4661677721288864,-0.6692247495
2.637097933924878,-0.9541486726696856,3.7605613234350685,-1.485931256941125,-0.6696408507
2.6250176679830517,-0.9720219964288266,3.749459761958688,-1.5056455122883288,-0.6624468478
2.623611366601258,-0.9900362956381564,3.7427141084611177,-1.5255073357676214,-0.6629003165
2.606263972023485,-1.0079698178154035,3.7296133247734993,-1.5452730247326214,-0.6516957980
2.6049002673610326,-1.0261573153694188,3.7231248556436207,-1.5652506594295748,-0.6522165871
2.593162022118035,-1.0443145040093136,3.712540930669683,-1.58518635525629,-0.6449379753
2.5918169363239616,-1.0626060190431867,3.7061118281456364,-1.6052599165555073,-0.6454951125
2.5801616012537902,-1.0808695369335648,3.695667588927374,-1.625293680410971,-0.6381811495
2.568737678417639,-1.0992578953774246,3.685540962506421,-1.6453967495863817,-0.6308291307
2.567443877908414,-1.1177747440256007,3.679409898479466,-1.6656291393202654,-0.6314658539
2.5561124648955986,-1.1362704008513567,3.6694326953993994,-1.6858276263791088,-0.6240766600
2.554837585459728,-1.1548928241974308,3.663375109006063,-1.7061529129438275,-0.6247474373
2.543601545534019,-1.1734964310283027,3.6535502575784258,-1.7264464036204688,-0.6173204411
2.5423456240086457,-1.1922250400465617,3.647569445877968,-1.7468641218313181,-0.6180258932
2.5262277874238617,-1.210901607846732,3.636032425994238,-1.7672134695798543,-0.6063174689
2.5250141113191096,-1.229806953827932,3.630335398068893,-1.7877390000779172,-0.6070773577
2.5141795317414486,-1.2487013257717554,3.621078684635022,-1.8082393336310094,-0.5995447561
2.512985027709899,-1.2677137716224314,3.615471520274193,-1.8288536896512098,-0.6003375204
2.5022615309687777,-1.2867176408368006,3.6063819618700075,-1.8494448716662104,-0.5927603560
2.5010862152345696,-1.3058376985029005,3.6008683356703317,-1.8701472857990422,-0.5935821061
2.490477414074874,-1.3249515690964284,3.591949218695236,-1.8908285229261583,-0.5859634864
2.489321374038876,-1.3441797223407834,3.586532898263112,-1.9116181579176825,-0.5868150274
2.478831137662276,-1.36340408402666,3.57778765258445,-1.9323885855329341,-0.5791504269
2.477694368691909,-1.3827407839081591,3.572472437526562,-1.9532645290172184,-0.5800305689
2.467326647913517,-1.4020760811572601,3.5639044979426155,-1.9741232030916191,-0.5723202042
2.4662091978564513,-1.4215217528563906,3.5586942891130384,-1.995084468560059,-0.5732276267
2.4559682135448617,-1.440968402390384,3.550307211335955,-2.0160303676624953,-0.5654695500
2.4548701102241055,-1.4605234306463164,3.545205951131097,-2.0370758893884293,-0.5664035634
2.4447602066900087,-1.4800817987658876,3.537003307166015,-2.0581079081796716,-0.5585956757
2.443681479604374,-1.4997465277370126,3.532014989078087,-2.0792365398378947,-0.5595546824
2.4337072376812503,-1.5194169383685192,3.524000432155299,-2.1003534893119333,-0.5516957445
2.432647917544932,-1.5391916658795748,3.519129088124404,-2.121564001407877,-0.5526771571
2.4228141497722198,-1.5589743938346177,3.511306338942305,-2.1427646060076673,-0.5447665585
2.4217742642935827,-1.578859366212885,3.5065560269033664,-2.1640556835508895,-0.5457690270
2.412086027721904,-1.5987546318450239,3.4989288695545437,-2.185338578869905,-0.5378039890
2.411065643661331,-1.6187500352349709,3.494303665133863,-2.2067088193724866,-0.5388252025
2.401528181971516,-1.6387579828603558,3.4868758759792606,-2.228072547865956,-0.5308040982
2.4005273143378547,-1.658863940967765,3.482379840022479,-2.2495204591853315,-0.5318440499
2.391146141365429,-1.6789846564521054,3.4751552703924102,-2.2709634715846767,-0.5237638028
2.3901647987559342,-1.6992012180574023,3.470792431074607,-2.292487470093022,-0.5248188302
2.389173417552995,-1.719407015203201,3.46631241220012,-2.3140365873074447,-0.5258816867
2.3798290971632365,-1.7396288402714595,3.4591650320765592,-2.33558178233027,-0.5177528193
2.378857067506678,-1.7599460382905399,3.454820076139195,-2.357207065345907,-0.5188297176
2.369676559922546,-1.7802814215373173,3.4478811745502815,-2.3788299468323557,-0.5106392324
2.368723959648287,-1.800709985103906,3.443675358297692,-2.4005296776637297,-0.5117280629
2.3597134366476737,-1.8211588333337752,3.436948854248801,-2.4222284591675063,-0.5034723301
2.3587802974951755,-1.8416986357550562,3.4328861706346143,-2.4440008236770496,-0.5045696840
2.3578378731929,-1.862228678773233,3.428714824649761,-2.4657972702607793,-0.5056771319
2.3488833300117467,-1.882780327729464,3.4220833262730546,-2.4875937148785066,-0.4973675390
2.34796020030159,-1.9034222638553744,3.418057315360658,-2.5094625520747806,-0.4984837614
2.3391846764451434,-1.9240878100608292,3.4116438559493063,-2.5313327254763993,-0.4901045666
2.3382809214846625,-1.9448413787591268,3.407767100400393,-2.5532719899374485,-0.4912224288
2.337368447388559,-1.9655858339629646,3.403787020461292,-2.5752346813628786,-0.4923567835
2.3286615204507672,-1.986355227540531,3.3974796923353883,-2.597199619694186,-0.4839227733
2.327768155582851,-2.0072118491023425,3.3936511674241414,-2.619232286764519,-0.4850559394
2.3192503023405986,-2.028095312037989,3.38756770186389,-2.641268413649325,-0.4765489026
2.3183761824306286,-2.0490636981348835,3.3838945730219465,-2.66336893861133,-0.4776791451
2.3174938580719533,-2.070023754778822,3.3801242554082496,-2.685492083543117,-0.4788248821
2.3090590673585707,-2.09101196947594,3.374159020028009,-2.707619546731827,-0.4702562682
2.308195814123763,-2.112084180480337,3.370546528688461,-2.7298098701937126,-0.4713981531
2.299961227233727,-2.1331863041941723,3.3648110646440204,-2.7520055823328997,-0.0001118545
2.299048434361832,-2.154303040639648,3.3611740893040674,-2.774249126887593,-0.4639085934
2.298196359893813,-2.175479456805021,3.357629311547293,-2.796527186566003,-0.4650559037
2.290057100976094,-2.1966870527856974,3.3520212796160758,-2.8188114165385385,-0.4563424195
2.289224013767665,-2.2179752760484828,3.3486403725203853,-2.8411535039078135,-0.4574781370
2.2883835269572796,-2.2392563509461194,3.345171243249672,-2.8635170024745493,-0.4586341466
2.2803494213574105,-2.260569862957356,3.3396987713454,-2.885887426843437,-0.4498513291
2.2795277671533074,-2.2819628843390576,3.336395985623668,-2.9083139377714775,-0.4509913832
2.2786989524951085,-2.303349059370113,3.3330072812850133,-2.9307615612547644,-0.4521494594
2.2707763866869572,-2.3247689122601134,3.327675131486025,-2.953216831211169,-0.4432947453
2.269966285522986,-2.3462671039090752,3.3244552661398212,-2.9757263567192895,-0.4444315294
2.2691493175882975,-2.3677587931526576,3.3211520302756026,-2.998256656642696,-0.4455919848
2.2613450932322894,-2.389285356895112,3.3159651557562952,-3.0207952821030637,-0.4366635483
2.2605466783465658,-2.410889042007794,3.312833208125714,-3.0433862722153773,-0.4377996920
2.2597416283079497,-2.4324866019658793,3.3096206313524332,-3.065997655494095,-0.4389541528
2.252063229776511,-2.4541202069601256,3.3045843050072516,-3.0886180007704573,-0.4299507916
2.2512766354177614,-2.4758296490843086,3.3015454536051903,-3.1112887566958536,-0.4310782432
2.250483661420141,-2.4975333857716793,3.298428959189407,-3.133979480011397,-0.4322267435
2.242939031882106,-2.519274284074993,3.293548626638205,-3.1566797521070877,-0.4231426523
2.2421643651941663,-2.541089672095382,3.290608197621103,-3.17942841847536,-0.4242594371
2.2413836243557803,-2.5628998203858218,3.28759337462251,-3.202196580177647,-0.4253975296
2.23398149230668,-2.5847482021144397,3.282874802390236,-3.2249748249598387,-0.4162284226
2.233218905017913,-2.606669649463476,3.2800383003733597,-3.2477993835492556,-0.4173326283
2.2324504921310497,-2.6285863587639313,3.277130864237874,-3.270642915513351,-0.4184547518
2.225200134800867,-2.6505423093957576,3.272579982118377,-3.29349700676415,-0.0008384965
2.224390862837252,-2.67250612417702,3.2696797296163522,-3.3163858327832307,-0.4103282138
2.223634766116487,-2.6945294253789456,3.266882012969246,-3.339303675254432,-0.4114327683
2.222873072126047,-2.7165481249133094,3.2640143619167925,-3.362240407954647,-0.4125586086
2.21568611983636,-2.7386069448515338,3.2595530853113703,-3.3851881333376648,-0.4032317108
2.2149421946924397,-2.760736866486686,3.2568678298356466,-3.4081790580624802,-0.4043120661
2.2141929956460698,-2.7828627648250466,3.254116527472252,-3.431188272383068,-0.4054166690
2.2071725976223044,-2.8050296681813993,3.249831936598854,-3.454208849243458,-0.0004437871
2.206384662200826,-2.8272032228088797,3.2470948714391294,-3.4772614814363054,-0.3971008500
2.205647815218667,-2.8494361585865393,3.2444623419852716,-3.5003418350523683,-0.3981758069
2.2049059082325937,-2.871665305015434,3.2417653520006144,-3.5234402844527635,-0.3992751783
2.1979694184764336,-2.893936277357156,3.237585688626389,-3.546550455721701,-0.3897744824
2.197244858398004,-2.9162760803259173,3.235074848057676,-3.5697004194445414,-0.3908176664
2.1965155606568527,-2.938612748896651,3.2325038540477236,-3.5928677899375128,-0.3918836047
2.1957814274131535,-2.9609459206904334,3.2298703505629947,-3.6160529941743893,-0.3929723629
2.188941843797448,-2.9833217030063715,3.2258055003335615,-3.6392502405069567,-0.3833883199
2.188224800122598,-3.0057655284488405,3.2233599337978873,-3.6624859715568343,-0.3844172067
2.1875032441962947,-3.0282065473337187,3.2208563482439576,-3.6857388100371535,-0.3854687760
2.1808551085983283,-3.0506908407598323,3.216982092981099,-3.7090038804850933,-0.0011672534
2.1800986071888366,-3.0731802468685996,3.2145037964941263,-3.7322969795382144,-0.3768238513
2.1793895209138676,-3.0957286061179516,3.212132650974854,-3.755615660560252,-0.3778325722
2.1786761915394304,-3.1182745535764598,3.209706021642128,-3.7789510763079477,-0.3788629869
2.172146867967984,-3.1408644295576376,3.205960836849092,-3.802298934947276,-0.0011755158
2.171399829833161,-3.1634589869228167,3.2035629330827633,-3.825673609649202,-0.3701020796
2.170698960650777,-3.1861123567418166,3.2012729369621913,-3.8490731871274866,-0.3710834937
2.169994065885247,-3.208763757416534,3.198930263820173,-3.8724890686635316,-0.3720878849
2.169285066555681,-3.2314128651813174,3.1965328396505175,-3.895921638635503,-0.3731185488
2.1628061428266347,-3.2541066263244804,3.192861173382864,-3.919366921755477,-0.3632553556
2.1621134904257735,-3.2768654127381893,3.190656397335178,-3.942846161295224,-0.3642054982
2.161417084739535,-3.2996227118807453,3.1884019630215126,-3.966341235360285,-0.3651796092
2.1607168080707555,-3.3223782135881312,3.186095894485983,-3.989852509387831,-0.3661785777
2.1543796123567858,-3.345178907326327,3.1825687583330358,-4.013376608237039,-0.3562110166
2.1536954365782646,-3.3680434310188794,3.1804565811826504,-4.0369330045768415,-0.3571214121
2.1530077631860487,-3.3909070030665203,3.1782980727030954,-4.060504700817513,-0.3580562075
2.1523165156490442,-3.413769336652852,3.1760914061865977,-4.0840920414034985,-0.3590149100
2.1461355050416406,-3.43667730175145,3.1727176015532312,-4.10769224863815,-0.0007852175
2.1454143439048905,-3.459588882019857,3.170549554664288,-4.131315917031263,-0.3498819867
2.144735430170066,-3.482558817614396,3.168491357399818,-4.154962501514976,-0.3507704908
2.144053220757286,-3.5055281106821377,3.16638867247286,-4.178624130091205,-0.3516837641
2.143367634029683,-3.528496483398822,3.16423973757953,-4.2023011366339365,-0.3526217157
2.1372814875747537,-3.5515110244996535,3.1609706900140977,-4.225991122968746,-0.3424483842
2.1366113741117734,-3.574587410474979,3.159017958736511,-4.24971055954761,-0.3432814680
2.1359382743869837,-3.5976637930446493,3.157024647847102,-4.273444388887449,-0.3441378616
2.1352621102712734,-3.6207399205351303,3.1549891563600516,-4.297192918528233,-0.3450219972
2.1345827868763303,-3.6438155259021956,3.1529098003374165,-4.320956468021844,-0.3459296945
2.1286107631135343,-3.666937749367151,3.1497587577206514,-4.344733044640512,-0.3356522514
2.1279465591085356,-3.6901209729197486,3.1478767080620913,-4.368537816144623,-0.3364461645
2.127279616009456,-3.7133046306017254,3.1459566545831654,-4.392356582292475,-0.3372650258
2.126609811532243,-3.7364884798169262,3.143997069739524,-4.416189633621945,-0.3381102942
2.1259370815678778,-3.759672272439227,3.141996387371106,-4.440037272738876,-0.3389776569
2.120095059513013,-3.7829030386531524,3.138973411005911,-4.4638979200492335,-0.3285877960
2.11943711802693,-3.8061938094841268,3.1371708884779426,-4.487785390945644,-0.3293326343
2.1187766763385483,-3.829485518210463,3.1353333125595912,-4.511686382079037,-0.3301025290
2.1181136184008196,-3.852777937001996,3.1334592638346135,-4.535601164030575,-0.3308969386
2.1174478983124088,-3.8760708379248063,3.1315473037933894,-4.559530018870984,-0.3317163125
2.1117542742235926,-3.8994109454442945,3.1286636122126468,-4.583471784993603,-0.0009767414
2.11106439882923,-3.9227537465829094,3.1268032509151125,-4.607432810492011,-0.3219915076
2.1104105298124,-3.946153939513095,3.125054424771508,-4.631413970290579,-0.3227024714
2.1097543269840666,-3.9695554174195844,3.1232724839690538,-4.655408367986413,-0.3234368592
2.109095737624421,-3.992957969973238,3.121456112133199,-4.679416262185375,-0.3241964272
2.10843468925272,-4.016361377328346,3.119603932487484,-4.703437921747949,-0.3249815938
2.102844371304504,-4.039812355885858,3.1168258183675124,-4.727472471757339,-0.0000600618
2.102160415633033,-4.06326586021906,3.1150280090437565,-4.751525455659847,-0.3151058224
2.101511030575844,-4.086776631104447,3.113342157220498,-4.775597995618774,-0.3157720644
2.1008594798026707,-4.110289104526481,3.1116255269675603,-4.799683412683422,-0.3164609507
2.10020578000664,-4.133803088634441,3.1098769174175898,-4.823781950049575,-0.3171753270
2.0995498163761805,-4.157318374148881,3.1080950269469696,-4.847893859856925,-0.3179148295
2.094081703339321,-4.180881481236662,3.105434290592574,-4.872018564931717,-0.3071709061
2.093439249419551,-4.204501886527419,3.103852638547851,-4.896166354587593,-0.3077520054
2.0927949607348504,-4.228124693989482,3.102244253767166,-4.920326326274159,-0.3083555788
2.092148762666465,-4.251749732904208,3.1006080655417536,-4.944498693287943,-0.3089828293
2.0915006407436727,-4.275376826919572,3.098942974998159,-4.968683677640553,-0.3096347501
2.090850508470513,-4.299005787541263,3.097247811358065,-4.992881509826347,-0.3103107572
2.0855350125039482,-4.322682639336146,3.0947233599312955,-5.017091931726663,-0.0010732452
2.0848656494837776,-4.346361847874192,3.09308916145786,-5.041318721616919,-0.3000568009
2.0842267041675915,-4.370097494290548,3.0915670231056636,-5.065563511902871,-0.3005845370
2.0835861057992364,-4.39383596852591,3.090020431892198,-5.089820136013721,-0.3011354002
2.082943821660697,-4.417577114743718,3.0884484154925262,-5.114088791464649,-0.3017089340
2.0822997973376047,-4.441320767784396,3.0868499502039644,-5.138369683467449,-0.3023061893
2.0816539746642206,-4.465066754740033,3.085223967310008,-5.162663025448063,-0.3029273057
2.0764633805999537,-4.488860791661391,3.0828155496133527,-5.186968798140945,-0.0008197989
2.075800031097118,-4.512657137927895,3.081253532191415,-5.211290049956775,-0.2924793569
2.0751650800481514,-4.536509597678384,3.079803650261488,-5.235628604852164,-0.2929365886
2.0745287109087465,-4.560365407183562,3.07833214587172,-5.259978536185314,-0.2934157393
2.073890865288531,-4.584224427759808,3.076838150729487,-5.284340020752982,-0.2939171147
2.073251498171163,-4.608086513417525,3.075320759716869,-5.308713242389001,-0.2944412315
2.0726105612645505,-4.6319515106650035,3.073779026357299,-5.333098392240299,-0.2949884159
2.067574418584367,-4.65586451712589,3.0715039849579573,-5.357495700689006,-0.0017637178
2.066918204785735,-4.679779857919452,3.0700295800093107,-5.38190743737526,-0.2843077048
2.066287806634621,-4.703750726328829,3.068667012432362,-5.406335617595907,-0.2846705234
2.0656562155739344,-4.727725581419598,3.06728629099594,-5.430774585946494,-0.2850536427
2.0650233785855976,-4.751704304595563,3.0658866795777002,-5.4552244929367575,-0.2854572432
2.064389301836585,-4.775686776928221,3.0644674350179426,-5.479685495323487,-0.2858818531
2.0637539216079364,-4.799672867998166,3.0630277540184014,-5.504157755705421,-0.2863279399
2.0631171950348124,-4.823662444626011,3.0615668113065344,-5.528641443373554,-0.2867959101
2.0624790960063883,-4.847655367358234,3.0600837489863464,-5.553136734410812,-0.2872862970
2.057553653056964,-4.871696498860616,3.057913678503836,-5.577644020518457,-0.0003726701
2.056901858931884,-4.89573994900032,3.056500673714872,-5.602165005765298,-0.2763988149
2.056273841576654,-4.919838733891595,3.0551996619953905,-5.626701826333016,-0.2766872153
2.0556448096843742,-4.9439419934154545,3.053882972388187,-5.651249052283404,-0.2769944157
2.05501474838608,-4.968049626583793,3.052549977074049,-5.675806815723892,-0.2773206201
2.0543836084814155,-4.992161527635171,3.0512000152127943,-5.700375253911361,-0.2776665967
2.053751368074178,-5.016277585633149,3.049832402018442,-5.724954509611766,-0.2780324959
2.053117996814648,-5.040397685064058,3.048446423397291,-5.74954473126872,-0.2784189501
2.0483781208927927,-5.064565683432751,3.0464251879661983,-5.774146525274718,-0.0022540778
2.047733933976256,-5.088736146043763,3.0451128556086684,-5.79876086006049,-0.0007538273
2.047088257241739,-5.112911057294077,3.04378440514379,-5.823385745053437,-0.2675544924
2.046463484293447,-5.1371407176523265,3.04256754351841,-5.84802561558452,-0.2677304070
2.045837915431947,-5.16137551059655,3.041338438490297,-5.872675314777007,-0.2679229600
2.0452115355279186,-5.185615358662963,3.040096600803574,-5.897334947927163,-0.2681323643
2.044584327815022,-5.209860178377023,3.0388415139738996,-5.922004624378077,-0.2683576007
2.043956255136603,-5.23410988680748,3.0375726476692404,-5.946684457852741,-0.2686019187
2.043327286404909,-5.258364392612697,3.036289438374471,-5.971374566468357,-0.2688635785
2.0426974135918745,-5.282623602969246,3.0349913097304078,-5.996075073128696,-0.2691436030
2.042066597085631,-5.306887419818103,3.033677653018253,-6.020786105528269,-0.2694434725
2.0374693497255567,-5.331199110910947,3.031779314562691,-6.045508402043097,-0.0014971285
2.0368299944246466,-5.3555133673436695,3.030542377137337,-6.070242388970815,-0.0001934086
2.036189418458835,-5.379832686048537,3.0292924142448765,-6.094986433281384,-0.2581966622
2.0355667478409596,-5.404206271255786,3.028153724078217,-6.119744662617912,-0.2582551358
2.0349434764794894,-5.428585638472305,3.027006044883625,-6.1445121896322465,-0.2583262145
2.0343196195586724,-5.452970732299047,3.0258490228228823,-6.169289093828615,-0.2584113377
2.033695121620479,-5.4773614937559465,3.0246822748292956,-6.194075457639818,-0.2585095650
2.033069989142142,-5.501757860847301,3.0235054115967634,-6.218871366790652,-0.2586226459
2.032444183056144,-5.526159769880769,3.0223180229130633,-6.243676910308688,-0.2587500497
2.0318177023238664,-5.550567153755388,3.021119686593396,-6.268492180729028,-0.2588925639
2.0311905307299796,-5.574979941376651,3.0199099578242588,-6.293317274153019,-0.2590512307
2.030562622985043,-5.599398058648022,3.0186883690242894,-6.318152290448135,-0.2592254409
2.026151737580164,-5.623863723178228,3.016937511432709,-6.3429980977759595,-0.0020947646
2.025518472244319,-5.648332167763823,3.015796143088126,-6.367854543780128,-0.0010578891
2.0248842932852655,-5.672806456338346,3.014645722716564,-6.392720379831838,-0.2474785646
2.024263942308037,-5.697334131172006,3.013605603859046,-6.41759937186283,-0.2473674764
2.0236432134060585,-5.7218684099870964,3.0125606501789832,-6.442486951196669,-0.2472643571
2.0230221285058607,-5.74640926697562,3.0115106787759363,-6.467383163346396,-0.2471696164
2.022400623364974,-5.770956672069373,3.010455477628339,-6.492288055282298,-0.2470830192
2.021778712648739,-5.795510597501413,3.0093948486610613,-6.517201675920138,-0.2470056609
2.0211563820212057,-5.820071012132072,3.0083285758115124,-6.542124075843432,-0.2469369673
2.020533620204563,-5.844637884528257,3.0072564378615376,-6.567055307514653,-0.2468775810
2.0199104339493434,-5.869211179316187,3.006178201136737,-6.59199542528986,-0.2468277541
2.0192868132827844,-5.893790861031122,3.005093623725303,-6.616944485559556,-0.2467880039
2.018662737489772,-5.91837689210669,3.0040024510469108,-6.6419025467931405,-0.2467585211
2.018038202239103,-5.942969232839704,3.002904419742487,-6.66686966966961,-0.2467397230
2.0174131976718948,-5.967567840973731,3.0017992529219564,-6.691845917133571,-0.2467319448
2.0167877093717625,-5.992172673816586,3.0006866655067963,-6.716831354552095,-0.2467355625
2.0161617308573665,-6.01678368470482,2.9995663568187014,-6.741826049735953,-0.2467512132
2.0119631995261806,-6.041441841269025,2.9979812309979166,-6.766830961621018,-0.0019704835
2.011335669822932,-6.066103080935264,2.996945031697145,-6.791845387806255,-0.0012542690
2.010707598465009,-6.090771083218581,2.9959042745383844,-6.816868464415548,-0.0005246791
2.010078989305799,-6.115445822931902,2.9948587820521353,-6.8419002349795255,-0.2342468649
2.009459179710697,-6.140173089566215,2.9939225947351895,-6.866944054294875,-0.2339233475
2.0088391817864326,-6.164907903605524,2.9929860896282987,-6.891995713849539,-0.2335996730
2.0082189873931444,-6.189650271759001,2.992049264271645,-6.9170552211887895,-0.2332753614
2.007598601024904,-6.214400201010763,2.9911121187972416,-6.9421225838941085,-0.2329505762
2.0069780214023174,-6.239157697945312,2.9901746513902228,-6.96719780954804,-0.2326275073
2.006357233095039,-6.26392276750241,2.9892368537238454,-6.992280905748718,-0.2323029185
2.005736256209282,-6.288695419156089,2.988298734489777,-7.017371880225294,-0.2319785238
2.0051150926904584,-6.313475659687169,2.9873602927441367,-7.042470740614603,-0.2316543869
2.004493728984173,-6.338263495025314,2.986421522967815,-7.0675774945487895,-0.2313295269
2.003872168907085,-6.363058932102592,2.9854824247479175,-7.092692149729311,-0.2310048951
2.0032504114986067,-6.387861977733555,2.9845429965910633,-7.117814713877291,-0.2306800768
2.0026284571062156,-6.412672638719765,2.983603237121073,-7.142945194732049,-0.2303552246
2.002006306075737,-6.437490921830259,2.9826631448197416,-7.168083600055645,-0.2300305700
