3.820321424402648,-0.22004166757898144,3.410591502117669,-0.7692365923517862,-0.7672387611
3.773017930812659,-0.22430811026766687,3.347757011980151,-0.7813550851932191,-0.7570188963
3.7256968911919763,-0.22861470145933,3.285004065682886,-0.793740703948537,-0.7467129227
3.6783589788688107,-0.23296297317385403,3.2223405849942295,-0.8064069653235975,-0.7363178757
3.63100489432198,-0.23735454377508539,3.1597750261228987,-0.8193683287617811,-0.7258309482
3.5836353655998496,-0.24179112298037725,3.097316426252282,-0.8326402769483198,-0.7152488000
3.5362511531702454,-0.246274520854113,3.0349744609484923,-0.8462394070911317,-0.7045683684
3.4888530498169454,-0.2508066532399915,2.9727595006772147,-0.8601835279676602,-0.6937861501
3.441441883149274,-0.2553895497475274,2.910682677145278,-0.8744917684029646,-0.6828985681
3.3940187662977164,-0.26002557982952423,2.8487562804426108,-0.8891848606443825,-0.6718840265
3.3465843848206567,-0.26471683777373434,2.7869929055142255,-0.9042847979739703,-0.6607760749
3.2991396378747484,-0.26946570573948975,2.7254063796206793,-0.9198154025730585,-0.6495509452
3.2516855272992267,-0.27427476790236627,2.6640117137916843,-0.935802409421674,-0.6382041332
3.204223106796319,-0.27914677536573557,2.6028251458669844,-0.9522736063166432,-0.6267310211
3.156753487907345,-0.28408466144571787,2.541864270994578,-0.9692590290563043,-0.6151265681
3.1092778456836325,-0.2890915577012484,2.4811481866867426,-0.9867911756081873,-0.6033856283
3.061797421778322,-0.29417080852159583,2.4206976515503875,-1.0049052392799878,-0.5915027538
3.0143135325489347,-0.2993259916762997,2.3605352696597275,-1.023639367827107,-0.5794720661
2.966827574036297,-0.30456093709862514,2.3006856926878423,-1.043034944278156,-0.5672873882
2.9193410301685123,-0.30987975026321346,2.241175850745023,-1.063136895298601,-0.5549422097
2.871855481970303,-0.31528683820017667,2.1820352122177242,-1.0839940264129364,-0.5424296616
2.824372614134655,-0.3207869344894813,2.1232960716053886,-1.1056593817940368,-0.5297423018
2.7768942272200072,-0.32638513199303343,2.064993879526384,-1.1281906339360779,-0.5168723881
2.7294222484553554,-0.3320869163099319,2.0071676102404243,-1.1516504961604557,-0.5038115037
2.681958768436989,-0.337898230572189,1.9498602040282091,-1.1761071736851314,-0.4905418766
2.634506014298084,-0.3438254715579459,1.8931189804814021,-1.201634780542793,-0.4770805170
2.5870663248703507,-0.3498754909942892,1.8369961096699523,-1.2283137656229788,-0.4633849190
2.539642295370787,-0.35605578890897066,1.7815493407687755,-1.2562314411628859,-0.4494705762
2.4922367151427984,-0.362374481838574,1.7268425424905993,-1.2854823313861239,-0.4353079127
2.444852628444123,-0.36884041132726014,1.672946450993764,-1.3161685373861183,-0.4208902045
2.397493328062996,-0.37546318059580197,1.61993939962313,-1.3483999452005788,-0.4062037237
2.350162400480739,-0.382253256033926,1.5679081635215149,-1.3822942984458477,-0.3912336770
2.3028637643517222,-0.389222067074175,1.516948839566861,-1.4179770161875227,-0.3759638231
2.2556017135009245,-0.39638211804849016,1.4671677550125366,-1.4555806622568916,-0.3603767458
2.208380963474535,-0.4037471114502312,1.4186823723411732,-1.4952439371025485,-0.3444533350
2.161206710455397,-0.41133209462598874,1.3716221519765062,-1.5371100400656117,-0.3281725722
2.1140848654757103,-0.41915384610281353,1.3261294580255458,-1.58132430019607,-0.3114984704
2.067021703953845,-0.4272305027172272,1.2823596768760297,-1.6280304520141469,-0.2944294407
2.020024275911576,-0.4355821937391733,1.2404817514937612,-1.677366106164493,-0.2769274854
1.9731004749739924,-0.44423124125758073,1.2006778619899539,-1.729456563778246,-0.2589623250
1.92625913183838,-0.45320240461795014,1.1631424400661445,-1.784407078378769,-0.2405004615
1.8795101611799965,-0.4625232090010966,1.1280803199136957,-1.842293575875888,-0.2215046490
1.832864733928115,-0.472224322273871,1.095703769376298,-1.9031520357155933,-0.2019335400
1.7863354836454073,-0.4823399926137663,1.0662282023065104,-1.9669670657699467,-0.1817407595
1.7399367551982154,-0.4929085582611946,1.039866440204581,-2.033660590855363,-0.1608744299
1.693684883672484,-0.5039730110903589,1.016821509037974,-2.1030819858151033,-0.1392816605
1.6475985513099127,-0.5155816793492285,0.9972781825845359,-2.1750013364371665,-0.1168821072
1.6016993923668172,-0.527789264854241,0.9813937361815002,-2.2491076253705806,-0.0936105328
1.556012259383409,-0.5406573938690072,0.969288344945763,-2.3250133513575513,-0.0693808317
1.510566015754651,-0.5542558963018038,0.9610363507519428,-2.4022665457695758,-0.0440939327
1.4653944407656951,-0.5686642016606293,0.956659064863657,-2.480369882572317,-0.0176348025
1.4204993199342835,-0.5839189564286106,0.9561205239529125,-2.5588053805966626,0.0000000000
1.37545298881061,-0.5994398569698869,0.9593677836962459,-2.6370584976989844,0.0000000000
1.33014152703176,-0.6150657427972509,0.9663556833160039,-2.7146298906111666,0.0000000000
1.2845741554833237,-0.6308083921359793,0.9769985824492435,-2.791052127214849,0.0000000000
1.2387602019172905,-0.6466814062597647,0.9911705990063928,-2.8659089845543475,0.0000000000
1.1927091105314904,-0.6627005763657717,1.0087121960405052,-2.938849486790535,0.0000000000
1.146430454383329,-0.6788843426594882,1.0294378262263844,-3.009595677798988,0.0000000000
1.099933951510977,-0.6952543738443776,1.053143858593843,-3.07794431862444,0.0000000000
1.0532294859550115,-0.7118363055042374,1.0796161227427499,-3.143763483154283,0.0000000000
1.0063271353303407,-0.7286606905811085,1.108636589884291,-3.2069854569826726,0.0000000000
0.9592372072611814,-0.7457642365027326,1.1399889143309745,-3.2675974324114776,0.0000000000
0.9119702879702745,-0.7631914349971847,1.1734627420087267,-3.3256313264643134,0.0000000000
0.8645373077836743,-0.7809967378797639,1.2088568311460381,-3.3811537454752205,0.0000000000
