2.017925368815691,-6.786700382632014,3.0040224365017014,-7.510213489010779,-0.2440830012
2.0173028845945877,-6.811310799281523,3.0029734291692223,-7.535180569983584,-0.2439811326
2.0166800153005946,-6.835927844653558,3.0019193200974352,-7.560156372864498,-0.2438882375
2.016056750654638,-6.86055148843704,3.00085990306504,-7.585140945759625,-0.2438026490
2.015433107241191,-6.885181703911809,2.999794980689074,-7.610134338650749,-0.2437265503
2.014809037251376,-6.909818455691374,2.9987243185144883,-7.635136603089086,-0.2436595684
2.01418455297155,-6.934461711726253,2.9976476947753197,-7.66014779278151,-0.2436022055
2.0135596290381534,-6.959111435384307,2.9965648649083296,-7.685167963289154,-0.2435552891
2.0129342768125134,-6.983767592350811,2.9954755903959964,-7.710197172405836,-0.2435172705
2.0123084787041745,-7.008430141757075,2.9943796058276138,-7.735235479881612,-0.2434901827
2.0081621678034516,-7.033139741067713,2.9928350795571217,-7.760283857563845,-0.0017506367
2.0075358104337186,-7.057852508461943,2.99182416474506,-7.7853414848131886,-0.0011178229
2.006909007021594,-7.082572272007987,2.9908097984736695,-7.810407584325296,-0.0004733317
2.0062817550924708,-7.107299013805751,2.9897918456598465,-7.835482190383136,-0.2307606322
2.005661881081697,-7.132078024515914,2.9888828580393114,-7.860568551216033,-0.2303744582
2.0050418413548665,-7.1568648361781015,2.9879747491592097,-7.885662551796207,-0.2299854622
2.004421642614375,-7.181659466170555,2.9870675731926077,-7.910764189436727,-0.2295940666
2.0038013061146605,-7.2064619285300475,2.9861613790080743,-7.935873460951229,-0.2292003395
2.003180794047492,-7.231272241295437,2.985256218026002,-7.960990362749082,-0.2288015099
2.0025601444706016,-7.256090422224237,2.9843521535561677,-7.986114890800367,-0.2284006957
2.00193934312898,-7.280916488030128,2.9834492396516468,-8.011247040518711,-0.2279973913
2.0013183832797528,-7.305750456518065,2.9825475355526683,-8.036386806856859,-0.2275885847
2.0006972771768603,-7.330592346586026,2.9816471075385538,-8.061534184242191,-0.2271771247
2.000076042771602,-7.355442176847712,2.9807480233643453,-8.086689166557463,-0.2267619397
1.9994546613443864,-7.380299966982216,2.979850349631703,-8.111851747074315,-0.2263425235
1.9988331353127218,-7.405165737181314,2.9789541589082833,-8.1370219184914,-0.2259193850
1.9982114642971143,-7.430039508005863,2.9780595259034683,-8.162199672879838,-0.2254912864
1.9975896550938528,-7.454921301046472,2.9771665307257917,-8.187385001658571,-0.2250586158
1.9969677109968071,-7.479811138151195,2.9762752553971725,-8.212577895548984,-0.2246220160
1.996345624966627,-7.504709041568172,2.9753857832801245,-8.237778344556613,-0.2241797196
1.9957234059432434,-7.529615034884065,2.974498205422647,-8.262986337957885,-0.2237321072
1.9951010541033636,-7.554529141871729,2.973612614088923,-8.28820186422899,-0.2232801973
1.9944785754272787,-7.579451387603162,2.9727291077687217,-8.313424911062073,-0.2228220313
1.993855950017358,-7.604381796371516,2.9718477814588424,-8.338655465232417,-0.2223581477
1.9932332014130232,-7.6293203959324085,2.9709687474663853,-8.363893512744658,-0.2218876470
1.992610326254979,-7.654267212995737,2.970092114032649,-8.389139038574985,-0.2214111106
1.9919873245797166,-7.6792222756216395,2.9692179957821665,-8.414392026763254,-0.2209271768
1.9913642010501416,-7.704185612844214,2.9683465131024076,-8.43965246033098,-0.2204364064
1.9907409653576378,-7.729157255008811,2.9674777931429417,-8.464920321255466,-0.2199383650
1.9901176127845974,-7.754137232596011,2.9666119642009927,-8.490195590373391,-0.2194326009
1.9894941458830295,-7.779125577679055,2.9657491625976706,-8.515478247395544,-0.2189186616
1.9888705675625902,-7.804122323290136,2.964889530232344,-8.540768270824545,-0.2183961577
1.9882468785621559,-7.829127503624974,2.964033214879488,-8.566065637905478,-0.2178647665
1.9876230802005306,-7.8541411540759025,2.9631803707945767,-8.591370324574296,-0.2173240127
1.986999172959021,-7.879163311316375,2.962331158880209,-8.61668230539733,-0.2167730042
1.9863751642468548,-7.9041940135155055,2.961485748477062,-8.642001553512399,-0.2162133221
1.9857510404525232,-7.9292332995752375,2.960644311648004,-8.667328040556354,-0.2156410526
1.985126820040805,-7.954281211075825,2.9598070357520476,-8.692661736625558,-0.2150578130
1.9845025017517002,-7.979337790108008,2.958974110867976,-8.718002610152444,-0.2144627078
1.9838780885233935,-8.004403080541746,2.958145736512462,-8.743350627874465,-0.2138551152
1.9832535689634878,-8.02947712729036,2.957322117403615,-8.768705754734013,-0.2132343679
1.9826289664273629,-8.054559978802372,2.9565034767313683,-8.79406795387784,-0.2125993010
1.982004266302313,-8.079651683020318,2.9556900361807332,-8.819437186412653,-0.2119499394
1.981379485852666,-8.104752291617798,2.954882036367863,-8.8448134114993,-0.2112851794
1.9807546132741625,-8.129861856581934,2.9540797201465225,-8.870196586110845,-0.2106042358
1.9801296555740795,-8.15498043302571,2.9532833464354487,-8.895586665058671,-0.2099061996
1.979504607853535,-8.180108077531248,2.9524931821234506,-8.920983600817364,-0.2091900240
1.9788794610439524,-8.20524484885099,2.9517095051225777,-8.946387343457115,-0.2084542974
1.9782542613958536,-8.230390810663378,2.9509326197041896,-8.971797840590535,-0.2077002302
1.977628969153635,-8.255546024585641,2.9501628199936327,-8.99721503704171,-0.2069233427
1.9770035734257425,-8.280710556463596,2.9494004215923444,-9.022638874967505,-0.2061238689
1.976378098578361,-8.30588447751105,2.948645765674462,-9.04806929372821,-0.2053008816
1.9757525270832192,-8.331067857429924,2.9478991915237125,-9.073506229555125,-0.2044527832
1.9751268474462451,-8.356260772057492,2.9471610626293234,-9.098949615635886,-0.2035775640
1.9745010636330238,-8.38146329926469,2.946431757919996,-9.124399381857435,-0.2026740292
1.9738751783923043,-8.406675519587873,2.945711671465948,-9.149855454672633,-0.2017401941
1.9732491678102169,-8.431897517926924,2.945001213822967,-9.175317756956785,-0.2007741119
1.97262303393304,-8.457129382012166,2.9443008154523898,-9.20078620785541,-0.1997736406
1.9719967607585474,-8.48237120324644,2.943610923467858,-9.2262607225944,-0.1987365486
1.9713703248585353,-8.507623076987723,2.9429320041521283,-9.251741212326493,-0.0006080862
1.9707530251770309,-8.532845017548217,2.9421674720623856,-9.277225230630426,-0.0009216265
1.970136116876822,-8.558076387448889,2.9414106500484962,-9.302715896647006,-0.0012679556
1.9695196337961232,-8.583317257644064,2.9406618845945336,-9.328213147181774,-0.0016506188
1.9689035887401627,-8.60856770237736,2.939921535555625,-9.35371691591948,-0.0020709824
1.9682880251149493,-8.633827799715672,2.939189984578641,-9.379227133311359,-0.0025311991
1.967672975320837,-8.659097630445338,2.938467627232135,-9.404743726389933,-0.0030334187
1.9670584631707502,-8.684377277721556,2.9377548728528464,-9.430266618588949,-0.0035802885
1.9664445188756878,-8.709666828828357,2.9370521512331993,-9.4557957296648,-0.0041742361
1.965831180939103,-8.734966374786564,2.9363599123235815,-9.481330975493693,-0.0048183352
1.9652184823809373,-8.760276010280013,2.935678624672877,-9.506872267894062,-0.0055153907
1.9646064600555682,-8.785595833891758,2.9350087776685516,-9.532419514445893,-0.0062688116
1.9639951653321912,-8.81092594887561,2.934350885311204,-9.55797261831411,-0.0070821572
1.963384634570803,-8.836266462134459,2.93370548032983,-9.583531478009505,-0.0079602925
1.9627749027466788,-8.861617485759705,2.933073120303931,-9.609095987221224,-0.0089058072
1.9621660270361965,-8.886979135596198,2.9324543875232307,-9.634666034593225,-0.0099250803
1.9615580533209656,-8.91235153435365,2.9318498931595394,-9.660241503510415,-0.0110216453
1.9609510279111575,-8.937734808462771,2.9312602713671074,-9.685822271815482,-0.0122031131
1.960345009804077,-8.963129091692373,2.930686190585876,-9.711408211615588,-0.0134748682
1.9614003964146807,-8.988529902265546,2.9303217860870494,-9.737000012635876,-0.0049085986
1.960788339827821,-9.013902449173267,2.9296699091301344,-9.762594049358578,-0.0057600245
1.9601770595453092,-9.039285510023925,2.9290308905566462,-9.788193806872277,-0.0066780931
1.9595666047430815,-9.064679200709646,2.928405307710861,-9.81379917517629,-0.0076681659
1.9589570080096186,-9.09008364214859,2.927793761399917,-9.839410039028188,-0.0087343411
1.958348335117781,-9.115498960283531,2.927196882675023,-9.865026277725661,-0.0098822252
1.9577406420207017,-9.1409252874562,2.926615331518613,-9.890647764843232,-0.0111181365
1.957133974930258,-9.166362761074906,2.9260497941048063,-9.916274367954363,-0.0124492632
1.956528388035033,-9.19181152540236,2.9255009901415465,-9.941905948399198,-0.0138830100
1.9575423144801098,-9.217267013410916,2.925154019274228,-9.967543126065149,-0.0054536827
1.9569311026873624,-9.242695491164483,2.9245322339453863,-9.993182476436408,-0.0064701382
1.956320771103581,-9.268134808132775,2.923924748829339,-10.018827302739634,-0.0075657400
1.955711368336869,-9.293585093355919,2.9233322065961964,-10.044477481551183,-0.0087451436
1.9551029502722035,-9.31904648194178,2.9227552804083556,-10.07013288360016,-0.0100155717
1.9544955583656878,-9.344519114824624,2.9221946712931266,-10.095793373478601,-0.0113837160
1.953889266280726,-9.37000314033703,2.9216511184911194,-10.121458809397692,-0.0128582203
1.9548946464427148,-9.395493946618533,2.921305629066893,-10.147129794792534,-0.0044448046
1.9542828543982989,-9.420957950724185,2.9206899762006504,-10.172802969000129,-0.0055012434
1.9536719538166474,-9.446432902253855,2.920088987768319,-10.198481578702326,-0.0066393584
1.9530619934180735,-9.471918934545728,2.9195033254968603,-10.224165496841737,-0.0078657407
1.9524530352409915,-9.497416186772325,2.918933682190492,-10.2498545903082,-0.0091863254
1.9518451334900742,-9.522924804687236,2.9183807816611878,-10.275548719668906,-0.0106087188
1.9512383393134256,-9.548444940304842,2.9178453791835817,-10.301247738874514,-0.0121425963
1.9506327226488849,-9.573976754202558,2.9173282706646373,-10.326951494983971,-0.0137979247
1.9515923130358017,-9.599515558572625,2.9170018996409244,-10.35266052154418,-0.0055503192
1.9509816238221622,-9.625028971045534,2.9164179909442094,-10.378371653289982,-0.0067926113
1.9503719373392479,-9.650553665877013,2.915850260123525,-10.404087955023286,-0.0081307063
1.9497633165397312,-9.676089791167248,2.9152994415948736,-10.429809285549863,-0.0095726303
1.9491557954132592,-9.701637500610758,2.9147662966643413,-10.455535496944682,-0.0111275666
1.9485494458101944,-9.72719695717132,2.9142516314773066,-10.48126643431729,-0.0128054738
1.949504958437778,-9.752763440392817,2.9139250208905265,-10.507002623142897,-0.0045608308
1.9488936123998901,-9.778304610954375,2.913343931568971,-10.532740936667953,-0.0058248976
1.9482832777843453,-9.803857135942513,2.9127792280092586,-10.55848440531157,-0.0071874732
1.947674003481413,-9.829421165051034,2.912231651646906,-10.584232885668891,-0.0086560078
1.9470658437205173,-9.854996855861405,2.9117019809276385,-10.609986227522157,-0.0102397112
1.9464588602935804,-9.88058437357741,2.9111910316401945,-10.635744273518876,-0.0119492269
1.945853105564437,-9.906183891454134,2.910699656775464,-10.661506858826447,-0.0137975729
1.9467661577816244,-9.931790626444862,2.910390052768928,-10.687274449136323,-0.0057163477
1.9461558148798412,-9.957373364872845,2.909837120809186,-10.71304408395936,-0.0071568939
1.9455465634562734,-9.982967756393698,2.9093019213946363,-10.73881863518228,-0.0087098372
1.9449384683683606,-10.008573965323121,2.908785264691647,-10.76459794674839,-0.0103862710
1.9443315907087848,-10.034192164021665,2.9082879986334604,-10.79038185515354,-0.0121974541
1.9437259819030825,-10.059822533177979,2.9078110097105583,-10.816170189109759,-0.0141572723
1.9446118410436068,-10.08546024315903,2.9075113615401156,-10.841963377572613,-0.0061823169
1.9440018947438333,-10.111074788139408,2.9069758714849523,-10.867758566654858,-0.0077384743
1.9433930982228116,-10.136701185828707,2.906458977225773,-10.893558525576175,-0.0094180557
1.9427855062131807,-10.162339609125503,2.9059615285620524,-10.919363090061864,-0.0112333419
1.9421791701258935,-10.18799024023805,2.905484417163206,-10.945172088014292,-0.0131977320
1.9430654860758207,-10.21364822830932,2.9051830069193416,-10.970985947609988,-0.0052103113
1.9424548434093634,-10.239282999930099,2.9046472757311586,-10.99680183070277,-0.0067700176
1.9418453415877353,-10.264929659610324,2.904130194196893,-11.022622492714968,-0.0084536694
1.9412370386948528,-10.290588382092388,2.903632618437828,-11.048447768596986,-0.0102727216
1.9406300001535826,-10.316259350647073,2.903155445827545,-11.07427748540235,-0.0122423553
1.9400242730671644,-10.341942758692804,2.902699616989848,-11.100111461924207,-0.0143775654
1.940868524122851,-10.367633702083143,2.9024139680191623,-11.125950073629909,-0.0065682103
1.9402588641015097,-10.393302742048865,2.901904249010306,-11.151790627312792,-0.0083067832
1.9396504254903726,-10.418983948101836,2.9014144349837747,-11.17763573532185,-0.0101865427
1.939043264597902,-10.44467750806253,2.900945442622215,-11.203485220765025,-0.0122233457
1.9384374438045902,-10.47038362109365,2.9004982380758983,-11.229338898305867,-0.0144334704
1.9392640969553532,-10.496097350783499,2.9002181974890116,-11.255197121885148,-0.0066967189
1.9386545010703102,-10.521789710264606,2.8997190302941953,-11.281057263808675,-0.0085133344
1.9380461575574257,-10.547494367875878,2.8992403120959382,-11.30692187157535,-0.0104801386
1.937439108769022,-10.573211518049048,2.8987829867417583,-11.332790763015465,-0.0126131327
1.9368334340435434,-10.598941367475707,2.898348053903215,-11.358663747258005,-0.0149310288
1.9393263038518043,-10.624643705692918,2.8981761032120357,-11.384539943597895,-0.1696247922
1.9386825665576333,-10.65035004601053,2.897658739310455,-11.410420002194503,-0.1677524454
1.9380375519171489,-10.676068643575102,2.8971611381647784,-11.436304655698729,-0.1657633688
1.9373909900280246,-10.701799694786045,2.8966842052071007,-11.462193725281761,-0.0018670657
1.9367779387277186,-10.727509423952187,2.8961498146277527,-11.488085427632535,-0.0034528015
1.9361660152664952,-10.753231193710855,2.895634379963079,-11.513981922317873,-0.0051659247
1.9355552796456703,-10.778965183041265,2.895138775329991,-11.53988304039381,-0.0070188303
1.9349457781954893,-10.804711580861115,2.894663917708822,-11.565788604810137,-0.0090251055
1.9343375867908366,-10.830470586790899,2.894210774537561,-11.591698430018383,-0.0112023988
1.9337307543188111,-10.856242411449264,2.8937803592316595,-11.617612321521529,-0.0135704599
1.9345220845741853,-10.882022034144475,2.893509580429173,-11.643530591318997,-0.0059750496
1.9339118373638455,-10.907781325839686,2.893030986944393,-11.669450753274536,-0.0079574137
1.9333028739072944,-10.933553219350767,2.892573985422004,-11.695375213923729,-0.0101072444
1.9326952555058885,-10.959337924136658,2.892139585128201,-11.72130377964439,-0.0124453325
1.932089035180653,-10.985135663155711,2.8917288505454217,-11.747236247485356,-0.0149949248
1.934501420450578,-11.01090693146004,2.8915662532307866,-11.773171725994919,-0.1647749620
1.9338537254421941,-11.03668253989585,2.8910774608627188,-11.799110924828163,-0.1627190552
1.9332043188907329,-11.062470793594942,2.890609931276515,-11.825054476010145,-0.0003863470
1.9325901855135619,-11.088238116262575,2.8900861831567948,-11.851000645022115,-0.0020556932
1.931977177110729,-11.114017676467183,2.889582047333434,-11.87695152846253,-0.0038606489
1.9313653773336765,-11.139809663646181,2.8890984415520604,-11.90290695055563,-0.0058143926
1.9307548428778818,-11.165614274409963,2.8886363190148883,-11.928866726953768,-0.0079336334
1.9301456221107263,-11.191431718494854,2.888196686085088,-11.954830664454805,-0.0102364673
1.929537771965823,-11.217262217413124,2.8877806018137453,-11.980798560498753,-0.0127473400
1.930297431112114,-11.243100677370302,2.8875175760035976,-12.00677069207994,-0.0052862498
1.9296864880409963,-11.268919741824968,2.8870566781345137,-12.032744693215776,-0.0074185959
1.9290768635592435,-11.294751679077148,2.8866183769954104,-12.0587228483035,-0.0097365920
1.9284685958722156,-11.320596712156842,2.886203735871387,-12.084704953554994,-0.0122644638
1.9278617290445805,-11.346455080212596,2.885813882498804,-12.110690795331529,-0.0150308057
1.9302024434087919,-11.372287917069492,2.8856593064551386,-12.13667947618877,-0.1604403609
1.9295508050545211,-11.398125388047866,2.8851952592254633,-12.162671749321678,-0.1582111698
1.9288969258192288,-11.423975853715753,2.884753790694037,-12.188668162798916,-0.0009110387
1.928283012401066,-11.449806755978098,2.884260434395304,-12.214667062783349,-0.0028047760
1.9276702973641622,-11.475650275684586,2.8837882591195956,-12.240670418480383,-0.0048571521
1.9270588673082099,-11.501506620314954,2.883338263152724,-12.266678038766955,-0.0070862869
1.9264487664855852,-11.527376008815923,2.8829114911868667,-12.292689723192543,-0.0095133978
1.925840038998798,-11.553258673785027,2.8825090451698454,-12.318705261577628,-0.0121649589
1.925232713304046,-11.579154864456637,2.8821320912954422,-12.344724433528732,-0.0150738511
1.9275279835217387,-11.605026126856748,2.881982554973117,-12.370746339125173,-0.1577156707
1.9268736421759438,-11.630902205472385,2.8815338389537364,-12.39677175470565,-0.1553698752
1.9262166579545728,-11.656791502329202,2.881108527867719,-12.42280117813951,-0.0012787549
1.9256028294693084,-11.682662120360444,2.8806341184237856,-12.448833005283468,-0.0033215893
1.9249902523380389,-11.708545597839796,2.8801818810685726,-12.47486912552959,-0.0055401482
1.9243789865797942,-11.734442154954571,2.8797528652662363,-12.500909338001467,-0.0079552517
1.9237690725130294,-11.760352024852955,2.8793481740885403,-12.526953432022724,-0.0105937803
1.923160553925457,-11.786275457969477,2.87896897854909,-12.553001186652017,-0.0134874068
1.9238287803651046,-11.812207231175506,2.8787298903843817,-12.57905279262294,-0.0064863396
1.9232179417688333,-11.83812242004668,2.878315501078356,-12.605106148964897,-0.0090361238
1.9226084850605896,-11.864051093598803,2.8779261792980844,-12.631163256610408,-0.0118288098
1.9220004087236937,-11.88999351329563,2.877563135368643,-12.657223887513236,-0.0149012815
1.924246160556307,-11.915911656625278,2.877418285113777,-12.683287142492214,-0.1545296045
1.9235884105509238,-11.941834817380835,2.876986107696453,-12.709353820000723,-0.1520478890
1.9229274927539888,-11.967771455075724,2.8765782559449042,-12.735424362834799,-0.0014733741
1.9223135127138617,-11.993690395092019,2.8761243855379255,-12.761497222875947,-0.0036884914
1.9217008251819392,-12.019622472755962,2.8756937916066323,-12.787574200018186,-0.0061004906
1.9210894816388622,-12.045567924000325,2.8752875867823717,-12.813655082412419,-0.0087347029
1.9204795128547774,-12.071526999550644,2.8749069431572645,-12.839739647798565,-0.0116240919
1.9198709100608118,-12.097499969551647,2.874553103108601,-12.865827663020902,-0.0148099413
1.920462638112159,-12.123481539027564,2.87433052001965,-12.891919261152616,-0.0082565020
1.9198523037306834,-12.149448890667344,2.8739491798710257,-12.918012517951457,-0.0111415100
1.9192433310559518,-12.17543014841228,2.8735946443523908,-12.944109232813362,-0.0143218284
1.9198374520663988,-12.201420008729372,2.873371006649064,-12.970209540430853,-0.0077502557
1.919226736140733,-12.227395567448713,2.8729887240728633,-12.996311516750533,-0.0106279499
1.9186173824468813,-12.253385041233603,2.872633235349481,-13.022416961628796,-0.0137997723
1.9192147454422552,-12.279383118428541,2.8724083486738365,-13.04852601195602,-0.0072048156
1.918603629255162,-12.305366783368223,2.872024780885011,-13.07463674233291,-0.0100714993
1.9179938806797747,-12.331364368776331,2.871667979991932,-13.100750954931259,-0.0132306916
1.918595636570864,-12.35737055473089,2.871441568696406,-13.126868789642097,-0.0066048660
1.9179840898356841,-12.383362181453153,2.8710562390745316,-13.152988317624692,-0.0094556162
1.917373909898236,-12.409367728895196,2.870697625112148,-13.179111345894254,-0.0125970641
1.917981652985081,-12.435381870357128,2.8704693085636106,-13.205238018464167,-0.0059303865
1.9173696416144361,-12.461381255120175,2.8700815589456687,-13.23136640011807,-0.0087594130
1.9167589793194828,-12.487394554155468,2.8697204404525536,-13.257498306216451,-0.0118747270
1.9161496274507586,-12.513422058361607,2.8693872682188575,-13.283633492747022,-0.0153279758
1.9182830633175922,-12.53942682774402,2.869255250199455,-13.30977105844608,-0.1481352051
1.9176175265692106,-12.565437035529767,2.8688588527777306,-13.335911836350954,-0.1453302307
1.916947251502366,-12.591461273284699,2.868488737421862,-13.362056163308914,-0.0028009665
1.9163333513726362,-12.617470114962394,2.868079822785504,-13.388202603655424,-0.0054280963
1.9157207893579686,-12.643492691201411,2.867696588399372,-13.414352767251259,-0.0083096516
1.9151095697943408,-12.6695292754283,2.867340289431529,-13.440506418468665,-0.0114868772
1.914499624092068,-12.695580165258567,2.867012261765372,-13.466663310015127,-0.0150136368
1.9166141188863117,-12.721608565475051,2.8668811798324247,-13.492822544722355,-0.1466698354
1.91594669317567,-12.747642484500295,2.866490915325462,-13.518984960307327,-0.1438017119
1.915274159261114,-12.773690552105508,2.866127309282729,-13.54515087230649,-0.0026478483
1.914659917066559,-12.79972362641373,2.8657261493674744,-13.571318868294327,-0.0053554702
1.9140470041193096,-12.825770560505594,2.8653511255460353,-13.597490521083458,-0.0083293271
1.9134354115988508,-12.851831636333083,2.86500352319037,-13.623665590365233,-0.0116153781
1.9128250595198113,-12.877907161750523,2.8646847135197677,-13.649843823880845,-0.0152730359
1.914903004204681,-12.90396071216984,2.8645580080308495,-13.676024324006102,-0.1447138982
1.9142327508240038,-12.930019910367996,2.8641788503056484,-13.702207934944033,-0.1417309759
1.9135566539768118,-12.956093436014502,2.8638269576123587,-13.728394942281055,-0.0032293750
1.9129424345810409,-12.982152751324204,2.8634399683941933,-13.754583967373954,-0.0060835419
1.912329536505094,-13.008226118923139,2.8630798840835885,-13.780776523141105,-0.0092286130
1.9117179144608292,-13.034313835854208,2.8627480412684196,-13.806972361688256,-0.0127172597
1.9122144780938983,-13.060410467247593,2.862532918414966,-13.833171567966493,-0.0067895363
1.9116017490524733,-13.086495722561667,2.862182291265871,-13.859372424176023,-0.0100468906
1.910990252890197,-13.112595450551257,2.861860409915078,-13.885576477352595,-0.0136700968
1.912014646093963,-13.138692821905325,2.8616773054878464,-13.911783778484304,-0.0032705356
1.911400157890035,-13.164774847005544,2.8612988502319694,-13.937992486225236,-0.0062188658
1.9107869781396314,-13.19087105760936,2.8609477952092353,-13.964204649934901,-0.0094748564
1.9101750229193728,-13.21698176096336,2.8606255098580458,-13.990420016692708,-0.0130959533
1.911196105735124,-13.243090270150573,2.860441055719809,-14.016638638957327,-0.0027248962
1.9105811814149767,-13.269183350370339,2.8600623702929022,-14.042858681451046,-0.0056741097
1.9099675632972697,-13.29529063832507,2.8597111191290527,-14.069082184437955,-0.0089308369
1.909355159140778,-13.32141244178949,2.8593886731022202,-14.095308894428122,-0.0125533687
1.9103726743718117,-13.347532209778686,2.859203092083691,-14.121538864770942,-0.0022097420
1.9097573275740087,-13.373636481303215,2.8588244598147377,-14.147770267426074,-0.0051632000
1.9091432756562738,-13.399754985830294,2.8584733088741623,-14.174005132478547,-0.0084244010
1.90853043623627,-13.425888032542073,2.8581510157496113,-14.20024320574744,-0.0120521841
1.907918635741187,-13.452035964825955,2.857859063535108,-14.226484220292134,-0.0161285622
1.9098858880503056,-13.478163499598326,2.857745313977541,-14.25272727923321,-0.1388684380
1.9092059036640325,-13.504297058281223,2.8573986281638084,-14.278973236984662,-0.0011784574
1.9085898112107986,-13.53041666526439,2.8570175483592783,-14.305221217166048,-0.0041108307
1.9079749943255755,-13.556550514639685,2.8566638928153054,-14.33147268599451,-0.0073477523
1.9073613979386932,-13.582698915503835,2.8563390393511794,-14.357727389427207,-0.0109459638
1.9067488541634214,-13.608862208807597,2.856044464658317,-14.383985060617947,-0.0149855546
1.9087301376413133,-13.635004862583322,2.8559261911055023,-14.41024481299542,-0.1385709839
1.9080502371129617,-13.661153524979328,2.85557621675585,-14.43650750057146,-0.1352455505
1.9073617515784398,-13.687317066142764,2.855255214509164,-14.462773324123653,-0.0038644519
1.9067465237453167,-13.713468567310162,2.854905883803556,-14.489041003416384,-0.0071572309
1.9061324966507396,-13.739634705186798,2.854585640129633,-14.515311880177789,-0.0108227492
1.9055194674156937,-13.76581582809257,2.8542959817979052,-14.541585684541706,-0.0149459773
1.9074805086603348,-13.791976595010013,2.8541794939640113,-14.567861532442876,-0.1373058481
1.9067983929249972,-13.818143444015,2.8538354595368305,-14.594140278437983,-0.0000071907
1.9061812208140287,-13.844296469082213,2.853457364718774,-14.620421050864316,-0.0029808334
1.9055653172223008,-13.870463841189185,2.853106974838204,-14.64670529113964,-0.0062656943
1.9049506000713736,-13.896645874435373,2.8527856842855823,-14.672992741847283,-0.0099219831
1.9043368775458964,-13.922842918007243,2.852494995168356,-14.6992831325909,-0.0140332516
1.9052995566657012,-13.949038436698512,2.852333363030769,-14.725576446486606,-0.0036940897
1.9046837339767828,-13.975220041302107,2.8519932080956636,-14.751871043948128,-0.0071068253
1.9040690442037216,-14.001416448317686,2.8516827152129887,-14.778168758376374,-0.0109175682
