2.985894109819219,-0.4277578585536439,3.5693246912709005,-1.022469101946551,-0.7799817420
2.9503253745900904,-0.43959751441356965,3.5338443051375803,-1.0410743765323018,-0.7698615822
2.9149884647148205,-0.4516597947186872,3.4989321995752998,-1.059951767065148,-0.7596760124
2.879893044979488,-0.46395138490847826,3.4646037773099283,-1.0791041014898692,-0.7493926604
2.845049063134714,-0.47647909929569165,3.4308744403699,-1.0985339441953292,-0.7390211136
2.810466811542601,-0.4892498943600697,3.39775960968223,-1.1182435802903468,-0.7285585267
2.776157023021014,-0.5022708912021135,3.3652747708900135,-1.138235001969923,-0.7180010003
2.742130729195331,-0.5155493163917124,3.3334352906514018,-1.1585098621473786,-0.7073544901
2.7083998890768712,-0.5290926998699129,3.3022569476657933,-1.179069527566677,-0.6965957864
2.674976356974767,-0.542908512136901,3.271754911454084,-1.1999149155145563,-0.6857409768
2.6418732252420734,-0.5570045971697851,3.241944916082547,-1.221046635356626,-0.6747626238
2.6091035499336153,-0.571388725154848,3.212842025334489,-1.2424647996240052,-0.6636836379
2.5766809890322393,-0.5860687863497386,3.184461152299034,-1.2641690793959637,-0.6524888025
2.544619863884651,-0.6010527850295183,3.156817035221531,-1.2861586822109667,-0.6411751148
2.512935099226348,-0.6163487913819556,3.129924103630821,-1.3084323186388631,-0.6297273443
2.4816426050800686,-0.6319650313134082,3.1037967127834767,-1.3309882141939668,-0.6181556206
2.4507583043736303,-0.6479095390232483,3.0784482414926666,-1.3538239898066575,-0.6064490543
2.420299021686819,-0.6641904068152729,3.0538917588741294,-1.3769367347700268,-0.5946024777
2.39028223052267,-0.68081566012296,3.030139717964869,-1.4003229630181047,-0.5826108991
2.3607260465845576,-0.6977932091488959,3.0072038592445196,-1.4239785997140333,-0.5704694333
2.3316495915060638,-0.7151309082629522,2.9850953927407247,-1.4478989998969463,-0.5581588662
2.303072363253866,-0.732836305237698,2.9638244131243474,-1.4720788906771083,-0.5456894849
2.2750146215989795,-0.7509167015255849,2.9434001058472616,-1.4965124046205551,-0.5330475498
2.2474973943395153,-0.7693790866647527,2.9238306493951587,-1.5211930827445568,-0.5202252174
2.220542531413801,-0.7882300811952042,2.905123149645168,-1.546113885970676,-0.5072145761
2.1941722310996066,-0.8074757260554611,2.8872832161457036,-1.571267182444668,-0.4940063889
2.1684099849965466,-0.8271216687577698,2.870315511229562,-1.596644823941861,-0.4805921865
2.143279579723193,-0.8471727935907943,2.8542229707129243,-1.6222381137734914,-0.4669619540
2.1188056266025157,-0.8676332805689232,2.839007069946438,-1.6480378713260442,-0.4531041700
2.095013501409388,-0.8885064896204627,2.824667681311939,-1.6740344657801314,-0.4390044306
2.0719293319978136,-0.909794853714394,2.8112029650182486,-1.7002178587238521,-0.4246499766
2.049579782308956,-0.9314997193655955,2.798609146940441,-1.7265776462811562,-0.4100342577
2.027991861178693,-0.9536211994269322,2.7868803332597576,-1.7531031123913252,-0.3951376825
2.0071934184775806,-0.9761581845473333,2.776008697964245,-1.779783307063487,-0.3799462809
1.9872127480142228,-0.9991081368466144,2.765984164903954,-1.8066070988016187,-0.3644416797
1.9680786080393462,-1.0224669877673194,2.7567943283271252,-1.8335632468460035,-0.3486050963
1.9498201315989696,-1.0462290131857626,2.748424312106186,-1.8606404740794096,-0.3324166274
1.932466870127651,-1.070386739249185,2.740856685011319,-1.8878275456443574,-0.3158536826
1.916048571669814,-1.09493080140474,2.7340712475922055,-1.915113345405097,-0.2988923320
1.9005952041681267,-1.1198498613412462,2.728044922669108,-1.9424869592952774,-0.2815053007
1.886136852239839,-1.1451305086282058,2.722751574136006,-1.9699377574949686,-0.2636628276
1.87270370540935,-1.1707571893694335,2.7181618420378557,-1.997455478191241,-0.2453337517
1.8603258821318849,-1.196712123146393,2.714242895304585,-2.0250303098877644,-0.2264806120
1.8490336276453168,-1.2229752871513373,2.710958274961388,-2.052652975160031,-0.2070607718
1.8388569604835223,-1.2495243392060502,2.7082675209803995,-2.080314809283747,-0.1870351930
1.8298258180835056,-1.276334627473411,2.706125912590305,-2.108007840157147,-0.1663495585
1.8219700704747819,-1.303379192753107,2.7044840970847757,-2.135724863211513,-0.1449466530
1.8153195653402683,-1.330628787086243,2.7032876492725944,-2.163459512435152,-0.1227641509
1.8099042222326094,-1.3580519066725343,2.7024765464204843,-2.1912063262008328,-0.0997304295
1.8057543146620985,-1.385614839013368,2.7019845482288556,-2.218960806485828,-0.0757658224
1.8029020593061276,-1.4132817270855396,2.7017384886039544,-2.246719469429673,-0.0508075697
1.801418283933453,-1.4410146662426024,2.7016578558942164,-2.274479885824442,-0.0261211784
1.8010641198959598,-1.4687712055207705,2.7016439975436004,-2.302240742696964,0.0000000000
1.8008731310758377,-1.4965301674318858,2.7016375133049806,-2.3300016162132042,0.0000000000
1.8010806290951764,-1.5242904291589432,2.7016380872122387,-2.3577625294313025,0.0000000000
1.8008709598698447,-1.5520490888116636,2.701630531283545,-2.3855234682071322,0.0000000000
1.801077480229571,-1.579809380317696,2.7016309915782157,-2.413284453644837,0.0000000000
1.8008664115970234,-1.6075680859134094,2.701623356663266,-2.4410454656783944,0.0000000000
1.801072774168091,-1.6353284490187336,2.7016238092545812,-2.4688065248836795,0.0000000000
1.8008616384663183,-1.6630872284017277,2.701616174413471,-2.496567610732725,0.0000000000
1.801067923597889,-1.6908476670786143,2.701616629655085,-2.524328743742214,0.0000000000
1.8008568515562522,-1.7186065228558385,2.701609002618049,-2.5520899033465945,0.0000000000
1.8010630667248475,-1.7463670373596918,2.7016094614756554,-2.5798511100492703,0.0000000000
1.8008520709673592,-1.7741259696651699,2.701601842978905,-2.607612343288951,0.0000000000
1.801058216905823,-1.8018865598989227,2.701602305529274,-2.635373623559946,0.0000000000
1.8008472983145365,-1.8296455686234707,2.7015946956190184,-2.6631349303093845,0.0000000000
1.8010533756518081,-1.8574062344650208,2.70159516187951,-2.69089628402286,0.0000000000
1.800842532686389,-1.8851653194585658,2.70158756048001,-2.7186576641561704,0.0000000000
1.801048541572444,-1.912926060795908,2.70158803048662,-2.7464190911867163,0.0000000000
1.8008377778558773,-1.940685221975299,2.701580437734871,-2.7741805445781305,0.0000000000
1.8010437175869936,-1.9684460386334641,2.7015809113649425,-2.8019420447992602,0.0000000000
1.8008330296372963,-1.9962052758213469,2.7015733270986217,-2.8297035713235235,0.0000000000
1.8010389011712045,-2.023966167700615,2.701573804423399,-2.857465144610911,0.0000000000
1.8008282905081485,-2.0517254807862173,2.701566228689762,-2.8852267441431207,0.0000000000
1.8010340936569678,-2.0794864477411505,2.701566709659969,-2.91298839037168,0.0000000000
1.8008235592420287,-2.1072458365777615,2.7015591423933385,-2.9407500627872567,0.0000000000
1.801029293819449,-2.1350068784813696,2.701559627002129,-2.9685117818328584,0.0000000000
1.8008188346987297,-2.1627663429372217,2.7015520681724436,-2.9962735270077188,0.0000000000
1.8010245016510436,-2.190527459688052,2.7015525564858396,-3.0240353187463995,0.0000000000
1.8008141196525287,-2.218286999660056,2.701545006160918,-3.0517971365560874,0.0000000000
1.8010197183047676,-2.2460481911029517,2.7015454981005638,-3.0795590008630196,0.0000000000
1.8008094121991678,-2.273807806437565,2.7015379561952857,-3.107320891183392,0.0000000000
1.801014943286449,-2.3015690724564903,2.70153845178856,-3.135082827935084,0.0000000000
1.8008047129187734,-2.329328763028044,2.7015309182944587,-3.1628447906425543,0.0000000000
1.8010101761373927,-2.3570901034905285,2.7015314175187055,-3.1906067997154244,0.0000000000
1.800800021828144,-2.384849869173971,2.7015238924330487,-3.218368834686581,0.0000000000
1.8010054173523908,-2.4126112839508687,2.701524395277804,-3.246130915957315,0.0000000000
1.800795339796485,-2.4403711246258215,2.7015168786122796,-3.2738930230690215,0.0000000000
1.8010006678216497,-2.4681326135751287,2.7015173850357277,-3.301655176414457,0.0000000000
1.8007906650720242,-2.4958925290872656,2.701509876692644,-3.3294173555440874,0.0000000000
1.8009959256087196,-2.523654092091921,2.7015103867089088,-3.3571795808421743,0.0000000000
1.8007859970827462,-2.551414082309482,2.7015028866574777,-3.384941831867495,0.0000000000
1.8009911905510074,-2.579175719264042,2.701503400312791,-3.412704128996245,0.0000000000
1.8007813384684808,-2.606935784094119,2.7014959086442483,-3.4404664517948733,0.0000000000
1.8009864648449738,-2.634697494850233,2.701496425878604,-3.4682288206313743,0.0000000000
1.8007766880031344,-2.6624576341371893,2.7014889424986577,-3.4959912150810433,0.0000000000
1.8009817472715133,-2.6902194185650172,2.7014894632936786,-3.52375365550375,0.0000000000
1.8007720450788982,-2.7179796321836562,2.7014819881851833,-3.5515161214831603,0.0000000000
1.8009770374435305,-2.7457414901641193,2.701482512550179,-3.5792786333707785,0.0000000000
1.8007674103364495,-2.773501777991567,2.7014750457119043,-3.607041170758566,0.0000000000
1.8009723355502294,-2.8012637093926407,2.7014755736201965,-3.6348037539898383,0.0000000000
1.8007627831405069,-2.829024071304756,2.7014681150387996,-3.662566362665014,0.0000000000
1.800967642022246,-2.8567860760118555,2.7014686465159095,-3.690329017118977,0.0000000000
1.8007581642115102,-2.8845465118742024,2.701461196156304,-3.7180916969604705,0.0000000000
1.8009629565636154,-2.912308589754428,2.7014617311726274,-3.745854422516396,0.0000000000
1.8007535536304606,-2.940069099442738,2.7014542890264903,-3.7736171734037622,0.0000000000
1.800958278731739,-2.9678312503581252,2.701454827533942,-3.801379969941328,0.0000000000
1.8007489500104783,-2.9955918337503658,2.7014473935876877,-3.8291427917546463,0.0000000000
1.8009536092817995,-3.0233540575996196,2.7014479356475123,-3.856905659153909,0.0000000000
1.8007443543934434,-3.0511147145614403,2.701440509861632,-3.8846685517728874,0.0000000000
1.800948947451553,-3.0788770112142907,2.701441055446919,-3.912431489913871,0.0000000000
1.800739767277683,-3.106637741627402,2.701433637831876,-3.9401944532187194,0.0000000000
1.800944293853847,-3.1344001109469803,2.7014341869002063,-3.9679574619817144,0.0000000000
1.8007351876034412,-3.1621609146829743,2.7014267774242873,-3.9957204958531714,0.0000000000
1.800939648194198,-3.189923356553988,2.701427329991793,-4.023483575119035,0.0000000000
1.8007306158233738,-3.217684233484872,2.7014199286315357,-4.051246679437884,0.0000000000
1.80093501083121,-3.2454467477845568,2.701420484694894,-4.079009829087634,0.0000000000
1.8007260516190187,-3.2732076977789486,2.701413091411069,-4.106773003735048,0.0000000000
1.8009303810281438,-3.3009702843862434,2.7014136509660087,-4.134536223650084,0.0000000000
1.8007214952865311,-3.328731307325592,2.7014062657598674,-4.162299468507504,0.0000000000
1.8009257589570373,-3.3564939661140896,2.7014068287877038,-4.190062758569308,0.0000000000
1.8007169465823594,-3.3842550618772975,2.7013994516497,-4.217826073518406,0.0000000000
1.800921144579565,-3.4120177927257718,2.7014000181457543,-4.245589433608708,0.0000000000
1.800712406196928,-3.4397789611910814,2.701392649071708,-4.273352818531254,0.0000000000
1.8009165389517825,-3.4675417639706705,2.701393219015861,-4.301116248532008,0.0000000000
1.8007078742357236,-3.4953030050096725,2.701385857974962,-4.328879703310321,0.0000000000
1.8009119402763185,-3.523065879575938,2.701386431289117,-4.356643203104023,0.0000000000
1.800703347346546,-3.5508271930575868,2.701379078226912,-4.3844067276211325,0.0000000000
1.8009073489656429,-3.5785901393441257,2.7013796550577567,-4.412170297091023,0.0000000000
1.8006988307203857,-3.606351525179793,2.7013723100715556,-4.439933891229086,0.0000000000
1.8009027670109556,-3.634114543018727,2.701372890291713,-4.467697530256854,0.0000000000
1.8006943211848156,-3.661876001044513,2.7013655532445804,-4.495461193898748,0.0000000000
1.8008981924031184,-3.6896390903242122,2.701366136869407,-4.5232249023682245,0.0000000000
1.800689818663393,-3.7174006204238386,2.701358807756185,-4.5509886353976965,0.0000000000
1.8008936251758745,-3.7451637810346217,2.701359394807147,-4.578752413192588,0.0000000000
1.8006853247646926,-3.7729253830938068,2.7013520736435703,-4.606516215493155,0.0000000000
1.800889066182088,-3.800688614896319,2.7013526640628815,-4.63428006249709,0.0000000000
1.8006808374698262,-3.8284502887827982,2.701345350791351,-4.662043933952982,0.0000000000
1.8008845142883236,-3.8562135916745057,2.701345944617311,-4.689807850050399,0.0000000000
1.800676357782233,-3.8839753372719255,2.70133863923988,-4.71757179054572,0.0000000000
1.8008799701959881,-3.9117387111330193,2.701339236466454,-4.745335775620829,0.0000000000
1.800671885682038,-3.939500528327749,2.7013319389840844,-4.773099785039958,0.0000000000
1.800875433598284,-3.9672639730366126,2.7013325395979018,-4.800863838977016,0.0000000000
1.8006674211716374,-3.995025861710746,2.701325250004209,-4.82862791720434,0.0000000000
1.800870904919763,-4.022789377148841,2.7013258540030356,-4.85639203988781,0.0000000000
1.800662964427717,-4.0505513371735296,2.7013185722624353,-4.884156186807874,0.0000000000
1.800866383835934,-4.078314923216016,2.701319179622763,-4.911920378122642,0.0000000000
1.8006585158308817,-4.106076954474272,2.7013119057339017,-4.939684593620544,0.0000000000
1.8008618709091664,-4.133840610991963,2.7013125164226683,-4.967448853451828,0.0000000000
1.8006540745762425,-4.16160271335205,2.7013052503339914,-4.995213137413164,0.0000000000
1.8008573654777988,-4.189366440228915,2.701305864349697,-5.022977465646907,0.0000000000
1.8006496403505117,-4.217128613572442,2.7012986060442308,-5.0507418179576975,0.0000000000
1.800852867015752,-4.2448924106955985,2.7012992233905813,-5.078506214479969,0.0000000000
1.8006452136345148,-4.272654654914975,2.7012919728872586,-5.106270635026235,0.0000000000
1.80084837579889,-4.300418522162822,2.7012925935451544,-5.134035099722962,0.0000000000
1.8006407939448452,-4.328180837136403,2.701285350821441,-5.161799588390765,0.0000000000
1.8008438935118718,-4.355944774410484,2.701285974848458,-5.1895641211482175,0.0000000000
1.800636383624513,-4.383707160007048,2.701278739865356,-5.2173286778236205,0.0000000000
1.8008394189853838,-4.4114711671480835,2.7012793671363062,-5.2450932785283175,0.0000000000
1.8006319787646068,-4.439233623237838,2.701272139827572,-5.272857903098921,0.0000000000
1.8008349506858403,-4.466997700162607,2.7012727704221193,-5.300622571638623,0.0000000000
1.8006275812897243,-4.49476022665428,2.701265550849556,-5.328387263991501,0.0000000000
1.8008304900057839,-4.522524373246747,2.701266184765229,-5.356152000252864,0.0000000000
1.800623192002813,-4.550286970018428,2.7012589729119076,-5.383916760274717,0.0000000000
1.8008260374535563,-4.578051186148392,2.7012596101081074,-5.411681564144754,0.0000000000
1.8006188101066065,-4.605813853070152,2.701252405923183,-5.439446391723039,0.0000000000
1.8008215919134223,-4.633578138617085,2.7012530463776994,-5.467211263089555,0.0000000000
1.8006144359428398,-4.661340875586862,2.7012458498905216,-5.494976158112259,0.0000000000
1.800817154656745,-4.689105230431906,2.7012464935943648,-5.522741096863053,0.0000000000
1.8006100678582513,-4.716868037304811,2.7012393047022187,-5.550506059218215,0.0000000000
1.8008127234773788,-4.744632461349904,2.701239951689332,-5.578271065241927,0.0000000000
1.8006057073024668,-4.77239533803232,2.701232770448395,-5.606036094817791,0.0000000000
1.8008083004911661,-4.80015983116249,2.701233420719871,-5.633801168002403,0.0000000000
1.8006013540592416,-4.827922777526991,2.7012262470823005,-5.661566264687125,0.0000000000
1.8008038844695156,-4.855687339623148,2.70122690061821,-5.689331404921059,0.0000000000
1.8005970083696146,-4.883450355562817,2.701219734598956,-5.717096568603201,0.0000000000
1.8007994762915664,-4.911214986506917,2.7012203913879453,-5.744861775774975,0.0000000000
1.8005926702621644,-4.938978071898011,2.701213232952737,-5.772627006343251,0.0000000000
1.8007950754293798,-4.966742771567557,2.701213892966014,-5.800392280341866,0.0000000000
1.8005883386438712,-4.994505926290144,2.701206742082863,-5.828157577685551,0.0000000000
1.8007906815317862,-5.022270694584456,2.7012074053508024,-5.855922918400424,0.0000000000
1.8005840154386272,-5.050033918534395,2.7012002620483178,-5.883688282408683,0.0000000000
1.8007862954974436,-5.077798755316469,2.701200928503741,-5.911453689728988,0.0000000000
1.800579698561775,-5.105562048364378,2.701193792718949,-5.939219120291645,0.0000000000
1.8007819164362062,-5.133326953537219,2.7011944624011015,-5.966984594107508,0.0000000000
1.8005753891653946,-5.1610903155784955,2.7011873341506485,-5.994750091114417,0.0000000000
1.8007775454151358,-5.188855289027193,2.7011880070553653,-6.0225156313156045,0.0000000000
1.8005710877076604,-5.216618719935239,2.7011808862967803,-6.0502811946566935,0.0000000000
1.800773181638454,-5.244383761528925,2.7011815623675175,-6.078046801133539,0.0000000000
1.800566793732451,-5.272147261186639,2.7011744490824494,-6.105812430699583,0.0000000000
1.8007688250259548,-5.299912370804067,2.7011751282879994,-6.133578103343112,0.0000000000
1.8005625057560233,-5.327675939095275,2.701168022445292,-6.1613437990254525,0.0000000000
1.8007644753567356,-5.355441116646643,2.7011687048421855,-6.189109537727054,0.0000000000
1.8005582248939633,-5.383204753464549,2.7011616064471693,-6.216875299416689,0.0000000000
1.8007601333900123,-5.410969998840708,2.701162292042572,-6.244641104067322,0.0000000000
1.8005539516200062,-5.438733704062461,2.7011552010590947,-6.272406931655254,0.0000000000
1.8007557980214886,-5.466499017135725,2.7011558897988177,-6.300172802146266,0.0000000000
1.8005496851338205,-5.494262790661158,2.7011488062465694,-6.3279386955242405,0.0000000000
1.800751469928561,-5.522028171326584,2.7011494981455444,-6.355704631747184,0.0000000000
1.800545426237411,-5.549792013038997,2.701142422006216,-6.3834705908066764,0.0000000000
1.8007471495367158,-5.577557461176895,2.701143117039469,-6.411236592653291,0.0000000000
1.8005411737449215,-5.6053213709528915,2.701136048261499,-6.439002617286383,0.0000000000
1.800742835978037,-5.633086886463691,2.701136746454566,-6.466768684648977,0.0000000000
1.8005369288646818,-5.660850864198586,2.7011296850516215,-6.494534774747782,0.0000000000
1.8007385294524123,-5.688616446957281,2.7011303863589293,-6.522300907518483,0.0000000000
1.8005326901631078,-5.716380492532676,2.7011233322947326,-6.550067062975509,0.0000000000
1.8007342298750049,-5.744146142445559,2.7011240367583964,-6.577833261047023,0.0000000000
1.8005284593364723,-5.771910255761872,2.70111699005963,-6.605599481754699,0.0000000000
1.8007299379259907,-5.799675972702423,2.7011176976332045,-6.633365745019339,0.0000000000
1.800524234545142,-5.8274401536317155,2.7011106582327593,-6.661132030870461,0.0000000000
1.8007256519199486,-5.855205937502163,2.701111368939014,-6.688898359221366,0.0000000000
1.8005200176297504,-5.8829701859522805,2.70110433689024,-6.71666471010875,0.0000000000
1.8007213746959574,-5.910736036634453,2.7011050507132897,-6.7444311034386235,0.0000000000
1.8005158087700721,-5.93850035247744,2.7010980259568167,-6.772197519255397,0.0000000000
1.8007171047092343,-5.966266269838045,2.7010987428252853,-6.799963977457753,0.0000000000
1.800511605902029,-5.994030652949511,2.701091725302748,-6.827730458098037,0.0000000000
1.800712841051356,-6.021796636894624,2.701092445249679,-6.8554969810673425,0.0000000000
1.80050740926993,-6.04956108717457,2.701085434972519,-6.883263526425341,0.0000000000
1.800708584349525,-6.07732713760934,2.7010861580334593,-6.91103011405565,0.0000000000
1.8005032203437805,-6.105091654952549,2.7010791550096993,-6.938796724025179,0.0000000000
1.8007043344417006,-6.132857771748284,2.701079881122638,-6.966563376210368,0.0000000000
1.8004990381682917,-6.160622356043006,2.7010728853355515,-6.994330050685767,0.0000000000
1.8007000923157244,-6.18838853909941,2.7010736145247303,-7.02209676732035,0.0000000000
1.800494862002657,-6.2161531902283755,2.7010666259270577,-7.0498635061961945,0.0000000000
1.800695855997356,-6.24391943944736,2.701067358209812,-7.077630287174778,0.0000000000
1.800490693897981,-6.2716841573228095,2.701060376864977,-7.105397090345385,0.0000000000
1.8006916278305847,-6.299450472577617,2.70106111219307,-7.133163935562132,0.0000000000
1.8004865320535595,-6.327215257054189,2.7010541379845727,-7.160930802922193,0.0000000000
1.8006874057338953,-6.354981638243125,2.7010548763644717,-7.18869771227263,0.0000000000
1.8004823774339647,-6.382746489234787,2.701047909346618,-7.2164646437175755,0.0000000000
1.8006831911602736,-6.410512936245185,2.701048650764036,-7.244231617096782,0.0000000000
1.8004782296910347,-6.438277853632508,2.7010416908934594,-7.271998612521931,0.0000000000
1.8006789834659898,-6.466044366354826,2.7010424353375093,-7.299765649825519,0.0000000000
1.8004740888239446,-6.49380935003002,2.701035482604107,-7.32753270912661,0.0000000000
1.8006747830294056,-6.521575928357471,2.7010362300737416,-7.355299810250406,0.0000000000
1.800469954687477,-6.549340978203594,2.7010292844398114,-7.383066933323372,0.0000000000
1.800670589145791,-6.577107622027565,2.701030034923197,-7.410834098163579,0.0000000000
1.8004658274111363,-6.604872737942149,2.7010230963931354,-7.438601284904711,0.0000000000
1.8006664019055578,-6.632639447151811,2.701023849872444,-7.46636851335763,0.0000000000
1.8004617064150077,-6.660404629026697,2.701016918430028,-7.494135763663386,0.0000000000
1.800662221639468,-6.688171403526484,2.701017674932696,-7.521903055625563,0.0000000000
1.8004575928852256,-6.715936651264431,2.701010750596431,-7.549670369392382,0.0000000000
1.8006580490359996,-6.743703490937389,2.701011510093814,-7.57743772476011,0.0000000000
1.800453486081352,-6.771468804407842,2.7010045927875503,-7.605205101884624,0.0000000000
1.800653883017097,-6.799235709145757,2.7010053552666,-7.632972520555143,0.0000000000
1.80044938568432,-6.827001088245469,2.7009984449855913,-7.6607399609347215,0.0000000000
1.8006497235976808,-6.854768057947316,2.7009992104536424,-7.688507442805393,0.0000000000
1.8004452921252034,-6.882533502569527,2.70099230718882,-7.716274946337345,0.0000000000
1.8006455704855155,-6.910300537122633,2.7009930756176956,-7.7440424913056285,0.0000000000
1.8004412054628007,-6.938066047174081,2.7009861793950924,-7.771810057887621,0.0000000000
1.8006414249957747,-6.965833146473911,2.7009869507884603,-7.799577665851013,0.0000000000
1.8004371258040324,-6.99359872183251,2.7009800615530932,-7.827345295380667,0.0000000000
1.8006372860607114,-7.0213658857645305,2.7009808358776337,-7.855112966237213,0.0000000000
1.8004330520919016,-7.049131526327129,2.7009739536184987,-7.8828806586128755,0.0000000000
1.8006331533085087,-7.07689875479759,2.7009747308973053,-7.91064839226088,0.0000000000
1.8004289851057673,-7.104664460466349,2.700967855627895,-7.938416147380645,0.0000000000
1.800629027926463,-7.13243175337272,2.7009686358672855,-7.96618394371818,0.0000000000
1.8004249246284818,-7.160197524030462,2.700961767540795,-7.993951761480218,0.0000000000
1.8006249088810298,-7.187964881267641,2.7009625507320143,-8.021719620405733,0.0000000000
1.8004208709561194,-7.215730716813846,2.7009556893538016,-8.049487500708539,0.0000000000
1.8006207967026882,-7.243498138273976,2.7009564754834665,-8.077255422120576,0.0000000000
1.800416823595218,-7.271264038593516,2.7009496210133244,-8.105023364862843,0.0000000000
1.8006166908249317,-7.299031524175647,2.7009504100829647,-8.132791348660403,0.0000000000
1.8004127838296318,-7.326797489182458,2.7009435625679057,-8.160559353741132,0.0000000000
1.800612592983262,-7.3545650387696,2.700944354545162,-8.188327399822958,0.0000000000
1.8004087503208577,-7.382331068331349,2.700937513890524,-8.21609546714137,0.0000000000
1.80060850120275,-7.4100986818221,2.700938308772079,-8.24386357540727,0.0000000000
1.8004047234511198,-7.43786477584427,2.7009314749956235,-8.271631704863157,0.0000000000
1.8006044162079407,-7.465632453133938,2.7009322727736866,-8.299399875212856,0.0000000000
