4.319060917306996,-0.2797250287141799,5.433483399824346,-0.6242493790233143,-1.1964326872
4.283683358849396,-0.2879394833802823,5.393054290076762,-0.6359190124997464,-1.1884422546
4.248417160380624,-0.29624800799997547,5.3528602611222205,-0.6477040887041707,-1.1804067178
4.2132659231458955,-0.3046526252275122,5.312907846888829,-0.6596063624138577,-1.1723701793
4.178233244814662,-0.3131553785108688,5.273203574650517,-0.671627579441933,-1.1642898299
4.143322897211303,-0.32175837221159476,5.233754164221558,-0.6837694970937087,-1.1562001385
4.108538785155099,-0.3304637625505739,5.194566477169562,-0.6960338768858914,-1.1480815282
4.073884659179539,-0.3392736894110924,5.155647190624601,-0.708422443824252,-1.1399377764
4.039364769184026,-0.34819042950344115,5.117003528742316,-0.7209369701158556,-1.1317573073
4.004983623131101,-0.35721633837673333,5.078642982706505,-0.7335792384801134,-1.1235630915
3.970745646702511,-0.36635377024498406,5.040572925552608,-0.7463509951611781,-1.1153245663
3.9366547104535194,-0.37560496570545154,5.002800088085756,-0.759253887015406,-1.1070684240
3.9027160303452066,-0.38497249877394635,4.96533266166433,-0.7722897029620495,-1.0987923976
3.868933610481813,-0.39445867297887705,4.9281774605768005,-0.7854600417071425,-1.0904867973
3.835312381082126,-0.40406602485664556,4.891342281983368,-0.7987665828538582,-1.0821457763
3.801857499279005,-0.41379715664780825,4.8548351214651095,-0.8122109910394557,-1.0737699617
3.768574137752665,-0.42365468493516084,4.818663934944167,-0.8257948852245887,-1.0653613622
3.735467584668199,-0.4336412626893401,4.78283674214942,-0.839519847320865,-1.0569190408
3.7025432784669965,-0.44375958554719686,4.747361657048858,-0.8533874219446372,-1.0484423162
3.6698068153280756,-0.4540123914114713,4.712246887695816,-0.8673991124821605,-1.0399300314
3.6372644511286256,-0.4644025751996054,4.677501262196819,-0.8815564348455667,-1.0313712545
3.604921316498718,-0.4749327680059146,4.643132314591533,-0.8958607008490813,-1.0227935142
3.5727835984052563,-0.4856058477498795,4.609148609539324,-0.9103132747284075,-1.0141718052
3.540857707127799,-0.49642473815628707,4.575558835009239,-0.9249154647330815,-1.0055087580
3.5091500695827804,-0.5073923573724866,4.5423715742381585,-0.9396684940341876,-0.9968082278
3.4776670827223777,-0.5185116042817028,4.509595250349071,-0.9545734912701075,-0.9880752585
3.4464160359142815,-0.5297855678764537,4.477239072896259,-0.9696315868160004,-0.9792728427
3.4154038011292105,-0.5412172175190824,4.44531166018973,-0.9848437586716882,-0.9704421968
3.384637458381657,-0.5528095455982901,4.413821682215039,-1.0002108992205068,-0.9615672560
3.3541243655016664,-0.5645655774563596,4.382777917488738,-1.0157338153434667,-0.9526474758
3.32387205164271,-0.5764883411813571,4.352189129114203,-1.0314132104246512,-0.9436824911
3.2938883056174673,-0.5885808816602112,4.3220641394719665,-1.0472496871101311,-0.9346569599
3.264181618158733,-0.6008463518764513,4.292412253114526,-1.063243782891174,-0.9255892715
3.234759868067705,-0.6132877099822521,4.2632419259901715,-1.079395832456113,-0.9164700980
3.2056314993489003,-0.6259079785057785,4.234561931704105,-1.0957060811055808,-0.9072980402
3.176805180188858,-0.6387101582235,4.206381000473557,-1.1121746428985257,-0.8980713189
3.1482898131567905,-0.651697221481912,4.178707811255214,-1.1288014951707745,-0.8887880647
3.1200945392223502,-0.6648721034844215,4.1515509770945025,-1.1455864725415519,-0.8794461357
3.092228758426416,-0.6782376964827852,4.124919045754712,-1.1625292624983177,-0.8700429690
3.0647016182999884,-0.6917967300382423,4.098819996440607,-1.1796293564346392,-0.8605943406
3.0375230694559456,-0.7055519878784687,4.073262227711591,-1.196886136721233,-0.8510728397
3.010703181056492,-0.7195061458319323,4.048253880039985,-1.2142988092345126,-0.8414870469
2.9842521783173512,-0.7336617686414892,4.023802854710209,-1.2318664033465037,-0.8318345502
2.9581804059091685,-0.748021290051434,3.999916763299934,-1.249587765735896,-0.8221182293
2.932498505639451,-0.7625870362725607,3.9766030726063937,-1.2674615710194037,-0.8123307340
2.9072174957763997,-0.7773612260593841,3.9538691524590055,-1.2854863229728897,-0.8024612582
2.882348709740918,-0.7923459408386302,3.931722194433632,-1.3036603453396616,-0.7925209673
2.857903334642772,-0.807543018555903,3.910168782365506,-1.3219817487443344,-0.7825049065
2.833892587841628,-0.8229540764630832,3.889215041617877,-1.3404484453600285,-0.7724168461
2.810328223168168,-0.8385805921886988,3.868867062479779,-1.3590581817236063,-0.7622420537
2.787222263964336,-0.8544238312892475,3.8491306385913258,-1.3778085185299915,-0.7519721152
2.7645867314791746,-0.8704847787909399,3.830011015971787,-1.3966968153748902,-0.7416253342
2.742433805247407,-0.8867641534342559,3.8115130163021242,-1.4157202445952817,-0.7311776707
2.7207757871343032,-0.9032623825145,3.793640990056118,-1.4348757917666464,-0.7206552787
2.699625181490775,-0.9199795987214278,3.7763988658417014,-1.454160265074561,-0.7100216873
2.678994493572235,-0.93691558603327,3.759789969452858,-1.473570289109495,-0.6992900216
2.658896710193428,-0.9540698422162812,3.743817393840252,-1.4931023342880159,-0.6884558432
2.6393444579831575,-0.9714414197544604,3.7284833086355866,-1.5127526835618492,-0.6775150941
2.620350552060758,-0.9890290023056679,3.7137893907820043,-1.5325174682979599,-0.6664627126
2.60192784302088,-1.006830862030984,3.699736688593431,-1.5523926699686073,-0.6553007152
2.584089249286615,-1.024844848418744,3.686325633453042,-1.5723741317915847,-0.6440103336
2.566847756168596,-1.0430683711364086,3.67355602416616,-1.5924575687633988,-0.6326001815
2.5502159573641214,-1.06149832269761,3.661426679308052,-1.6126385653297006,-0.6210640769
2.5489481483399596,-1.0801675437045462,3.655385077871288,-1.633009763092855,-0.6217426200
2.532730455583846,-1.0987825153782165,3.6437224715107845,-1.6533104946545873,-0.6100830473
2.5315050145442357,-1.117628218202382,3.6379626450218585,-1.673790178776439,-0.6108250271
2.5205970816425887,-1.1364614629520102,3.628599665819996,-1.6942434192942708,-0.6033153472
2.519390769335109,-1.15541403266989,3.6229273189119033,-1.7148125238715244,-0.6040922932
2.5085915471952616,-1.1743565420152098,3.6137293347287898,-1.7353572229343792,-0.5965378039
2.507404379598952,-1.193416507006872,3.608148091379951,-1.756015025631023,-0.5973473684
2.496717342435482,-1.2124688018511733,3.5991183220127527,-1.7766504364458873,-0.5897479996
2.4955494755919783,-1.2316366762474666,3.593631958510399,-1.797396148977318,-0.5905831415
2.4849784354994218,-1.2507992755786066,3.58477382714601,-1.818121457015025,-0.5829454490
2.4838297387728274,-1.270075515741356,3.579386015838808,-1.8389542115657467,-0.5838101919
2.473378528402807,-1.2893488887018978,3.5707029118832736,-1.8597685234051522,-0.5761252703
2.47224911248071,-1.3087339527237414,3.56541756294264,-1.8806873851515593,-0.5770159582
2.461921731157734,-1.3281185314944524,3.5569129346908785,-1.90158972889714,-0.5692863021
2.4608116271826295,-1.3476128329855588,3.5517339664128533,-1.9225936838831001,-0.5702065744
2.4506123386343206,-1.3671090207959673,3.5434113797197893,-1.9435830092460329,-0.5624269557
2.4495215661825642,-1.3867129337144994,3.5383427582560594,-1.9646709637899635,-0.5633729649
2.4394548309741433,-1.406321089972435,3.5302058393086084,-1.9857461371763714,-0.5555430094
2.4383833696829966,-1.4260349402101238,3.5252515499652386,-2.0069169147566854,-0.5565128405
2.4284539071966487,-1.445755382700791,3.5173040170893684,-2.028076718214851,-0.5486313411
2.427401832071196,-1.4655794594757308,3.5124681418666266,-2.049329060328647,-0.5496255031
2.4176144159605353,-1.485412432661859,3.5047136602025595,-2.070572183971112,-0.5416896252
2.4165818256352782,-1.505346975359545,3.500000320385308,-2.091904746466058,-0.5427027148
2.4069416473818053,-1.5252926872129873,3.492442725625543,-2.113229794359193,-0.5347129283
2.405928506053302,-1.5453378590023963,3.4878559642613793,-2.1346411410343915,-0.5357469188
2.396440918856934,-1.5653964385885233,3.480499070733788,-2.1560466228953628,-0.5276979477
2.395447318946086,-1.5855523404928475,3.4760429732802125,-2.177535229300389,-0.5287466469
2.386117935529983,-1.605723849980665,3.4688906465963103,-2.1990195612555086,-0.5206408561
2.385143816170744,-1.6259905043082474,3.464569211877091,-2.220583809033537,-0.5217014905
2.384159777874884,-1.646246513858828,3.4601316943208325,-2.242173052147789,-0.5227742435
2.3748698305915648,-1.6665194176553437,3.4530590444926346,-2.2637589967167933,-0.5146190775
2.3739051406465395,-1.686886966138247,3.4487581389792803,-2.2854239167287456,-0.5157034275
2.3647811117181226,-1.7072735436618778,3.441895366472419,-2.3070870327584383,-0.5074851587
2.3638358347840747,-1.7277525650413537,3.4377351295150738,-2.3288258753735103,-0.5085801104
2.3548839724689303,-1.7482526893606842,3.4310861419992666,-2.3505643385240798,-0.5002963467
2.353958135392689,-1.7688430254106975,3.4270705469470064,-2.3723752532617586,-0.5013988477
2.353023154222882,-1.7894237705316844,3.4229476681150737,-2.394210079051602,-0.5025114616
2.344130438582598,-1.8100269463634169,3.41639650913321,-2.4160454654269334,-0.4941743439
2.343214746541052,-1.8307196293078805,3.412420508586889,-2.4379520683584195,-0.4952943160
2.3345035014339293,-1.8514367226527393,3.4060888358159676,-2.4598605398402604,-0.4868871452
2.3336071146824566,-1.8722410484789667,3.4022635925164026,-2.48183691826084,-0.4880076625
2.332702104074358,-1.8930364611567154,3.39833658618908,-2.5038365147259722,-0.4891425155
2.324063026693493,-1.9138576158097478,3.392114090067902,-2.5258388798999847,-0.4806771779
2.3231771894507474,-1.934765177603766,3.388340228523091,-2.547907745065829,-0.4818129882
2.314729935984897,-1.9557003450200097,3.38234308889042,-2.569980557012861,-0.4732718842
2.3138633064415957,-1.976719599216566,3.378726108213217,-2.592116531752797,-0.4744031992
2.3129886010673792,-1.997730761415638,3.3750137221022882,-2.6142748774004816,-0.4755506459
2.3046283978738047,-2.018770835181671,3.369138046979919,-2.636438011637618,-0.4669494137
2.3037727463866293,-2.0398940377197268,3.365584997270788,-2.6586627262417153,-0.4680882657
2.3029092705171323,-2.0610093447108127,3.3619382189838314,-2.680909627690531,-0.4692445446
2.2946411541502094,-2.0821548673143413,3.3561880566740423,-2.7031621355098148,-0.4605741455
2.2937966482768766,-2.103382522249851,3.3527031488277053,-2.725474586167237,-0.4617246344
2.2857360577679917,-2.1246420513303526,3.347186456975646,-2.7477936162720624,-0.4529735816
2.2849104353726934,-2.14598131571783,3.3438667790243035,-2.7701692263726287,-0.4541079337
2.2840775713342474,-2.1673137126313415,3.3404609097240363,-2.7925659487243575,-0.4552591154
2.276126794191269,-2.1886792276176807,3.3350832490989037,-2.814969983847878,-0.4464401204
2.2753127322902764,-2.21012332479807,3.331845114684476,-2.837428784657655,-0.4475744881
2.2744916817418077,-2.2315608836967624,3.328523250906299,-2.8599083709491633,-0.4487251173
2.266657474912876,-2.2530327737349913,3.323289562393138,-2.882395964575226,-0.4398298650
2.265855120578835,-2.2745820355371444,3.320137900877542,-2.904936448291989,-0.4409619645
2.265046045592659,-2.2961251270920666,3.316905199433264,-2.927497349296229,-0.4421122693
2.25733564023831,-2.317703722593206,3.3118206319655243,-2.9500669090169738,-0.4331428622
2.256545120739306,-2.339358421820256,3.3087605438366903,-2.9726874217389216,-0.4342686024
2.2557481357520874,-2.3610073573248784,3.3056223276433965,-2.995327939584415,-0.4354131576
2.2481694072812983,-2.3826929341666183,3.300692311353278,-3.0179777214770502,-0.4263649877
2.2473908195694325,-2.4044532746118756,3.297729053958749,-3.0406764555655945,-0.4274807432
2.2466060756970294,-2.4262083026284262,3.2946908399717567,-3.0633947371955066,-0.4286165493
2.2391674266499377,-2.448001053917807,3.2899209965077945,-3.0861228361009383,-0.0006560352
2.238340012060443,-2.4698027347995426,3.2868840624953686,-3.1088879645840826,-0.4206301676
2.2375673776080047,-2.4916640085129544,3.2839479546312123,-3.1316831770233224,-0.4217526030
2.2367887338679693,-2.513520015991775,3.280937350281798,-3.1544979423943613,-0.4228978627
2.2293972979953827,-2.535414664109817,3.2762444056647815,-3.1773230090039593,-0.4137009010
2.2286366865535467,-2.557382363910448,3.273413001642158,-3.20019417001014,-0.4148088895
2.2278703546302956,-2.5793453146801375,3.2705106345451993,-3.223084354888587,-0.4159341793
2.2206316860059796,-2.6013479015155525,3.2659860081717644,-3.2459853034414623,-0.4066517127
2.2198832500843046,-2.623422038581477,3.263264976990922,-3.2689301972546736,-0.4077375978
2.2191294102892236,-2.6454919862793718,3.2604767683679188,-3.29189353402849,-0.4088460741
2.2120536376955853,-2.6676024852025533,3.2561266526772465,-3.314868031827587,-0.0008427797
2.211260539751607,-2.6897199366411404,3.253350964627189,-3.3378752204680238,-0.4005796311
2.210519046348529,-2.711896766820237,3.2506793081115855,-3.360910435853377,-0.4016624771
2.209772352471466,-2.7340696170682177,3.2479419132488254,-3.3839639272517803,-0.4027675196
2.2027754467784817,-2.756283855579633,3.243693038508144,-3.407028958726376,-0.3933127363
2.202046248263748,-2.7785674506105265,3.241140827211877,-3.4301345977100413,-0.3943653181
2.20131216138304,-2.800847699767666,3.2385270735965657,-3.453257845516614,-0.3954402642
2.2005731018344066,-2.823124234521191,3.235849375910659,-3.4763991369382428,-0.3965369700
2.19366750914037,-2.8454429689973413,3.2317113228756136,-3.4995523124243655,-0.3870025859
2.1929456711039905,-2.867830319491483,3.229220631356193,-3.5227448377399218,-0.3880433987
2.1922191828652724,-2.890214624059609,3.2266703729620425,-3.545954703696694,-0.3891065979
2.185500216933009,-2.912641837424209,3.222720337636675,-3.569176678188874,-0.0008491975
2.1847379975032064,-2.9350744096160772,3.2201933019421443,-3.592427417960539,-0.3805258576
2.184023965042504,-2.957566051260591,3.2177730110317526,-3.6157041513641732,-0.3815489498
2.183305512402285,-2.9800550109299744,3.2152955039649154,-3.6389978863558725,-0.3825955697
2.1766985241212278,-3.0025875689056765,3.211470005665577,-3.6623039710362826,-0.0005469223
2.1759454941367675,-3.025125040478642,3.2090190351443866,-3.685637654495006,-0.3739051523
2.1752394849482317,-3.0477214910974455,3.206675599876778,-3.7089966969825743,-0.3749054779
2.1745293070107987,-3.0703156719804414,3.2042775832852732,-3.732372347253183,-0.3759295062
2.168045239031172,-3.0929540851583712,3.200583836551895,-3.7557605379512617,-0.0007401019
2.1673018048733446,-3.115596996143891,3.1982158983043587,-3.7791750884507658,-0.3671190758
2.1666040739717953,-3.1382987110377343,3.1959562166287743,-3.802614290768051,-0.3680906762
2.1659024214577194,-3.1609986218059474,3.193644889208711,-3.8260696477026235,-0.3690867299
2.1595533874800656,-3.1837433223090206,3.190090635593541,-3.8495376780007455,-0.0014808347
2.1588199894062807,-3.206492145378408,3.187813153510255,-3.873030754399872,-0.3601430467
2.1581307862715344,-3.2292995019277515,3.1856445577722656,-3.8965476973147455,-0.3610788682
2.157437921800545,-3.252105575907339,3.1834275721801224,-3.9200802776978096,-0.3620388747
2.1567413222433784,-3.2749100675306915,3.1811602878581393,-3.9436288534764383,-0.3630237303
2.150465213031283,-3.2977599850671107,3.1776957619598476,-3.9671902974577717,-0.3530084091
2.149784587879368,-3.3206732361667894,3.175622921500746,-3.9907833352083846,-0.3539015333
2.1491005793739753,-3.3435857660865187,3.1735051638046876,-4.0143914477385225,-0.3548182865
2.1484131165554747,-3.366497296884388,3.171340719877077,-4.038014970460101,-0.3557599870
2.14229958049771,-3.389454647722109,3.1680332946194194,-4.061651371428546,-0.0013480188
2.141582990658525,-3.4124154848687183,3.1659092572382805,-4.085310622347919,-0.3465558817
2.1409078538512563,-3.4354344971329023,3.163895267539372,-4.108992395671889,-0.3474225065
2.140229543793924,-3.4584531330486397,3.161838412256235,-4.132688947701419,-0.3483132759
2.139547992837083,-3.481471124712226,3.159736996266869,-4.15640060158647,-0.3492297059
2.1335382190531758,-3.504535426990007,3.156540217484771,-4.180125213304583,-0.0006158603
2.13282869766493,-3.527602940798583,3.1544821228181243,-4.203871745306669,-0.3398959802
2.1321593389864177,-3.5507285322831796,3.152534639400275,-4.22764021646445,-0.3407287422
2.1314870414961695,-3.5738541493853906,3.1505466744425106,-4.251423105716304,-0.3415863801
2.1308117107432922,-3.596979538557287,3.148516619643383,-4.275220721181401,-0.3424691457
2.124919904942703,-3.6201516459314105,3.1454396481868763,-4.299031315169745,-0.0005010620
2.1242180073054655,-3.6433267311629653,3.1434560918321663,-4.322862808304661,-0.3329914580
2.1235547606726755,-3.666559682135269,3.1415835931816147,-4.346715568262476,-0.3337818690
2.1228888136689057,-3.6897931246237627,3.139673360766474,-4.3705823132158015,-0.3345970792
2.1222200863330882,-3.7130268206448465,3.137723893597902,-4.394463333228158,-0.3354373557
2.1164627266892158,-3.7363075441707694,3.134776978043888,-4.41835728347635,-0.0010935548
2.115769072155434,-3.7595910553878076,3.132877449333267,-4.442271012277954,-0.3257971318
2.11511229499485,-3.7829320841319416,3.131089269003771,-4.466205236345127,-0.3265343570
2.114453058791835,-3.806274141269438,3.129266503074421,-4.490152931447313,-0.3272958637
2.1137913059792917,-3.8296170080172462,3.1274077783477576,-4.514114366184504,-0.3280820801
2.1131269734645737,-3.852960456413196,3.125511663566051,-4.538089819843129,-0.3288940638
2.107461629949772,-3.8763513579069753,3.1226630703639153,-4.562078224811706,-0.3183378332
2.1068114694089086,-3.899800982396591,3.1209662965935046,-4.586091640330402,-0.3190092900
2.106159154658011,-3.923252233068455,3.1192384197078407,-4.6101179477017755,-0.3197066876
2.105504557528633,-3.9467049071017324,3.1174781740417954,-4.634157390695823,-0.3204273383
2.1048476553417887,-3.9701588007157143,3.1156842832122877,-4.6582102234523095,-0.3211729290
2.099356846716302,-3.9936601955851603,3.1129900969196176,-4.68227579487068,-0.0019861157
2.0986784249996786,-4.017164104365477,3.111252753511801,-4.7063590402751005,-0.3111853857
2.0980331333087525,-4.040724803890705,3.109627123991858,-4.73046126563486,-0.3118036180
2.097385845721822,-4.064287604570537,3.107973060848212,-4.75457595303314,-0.3124437403
2.0967365384768386,-4.0878523269543425,3.106289441863491,-4.778703328118363,-0.3131089972
2.0960851373173677,-4.111418779606686,3.1045750766923854,-4.8028436252404605,-0.3137984334
2.095431616865501,-4.134986768106231,3.1028287487645994,-4.826997088440653,-0.3145128427
2.0900259147427636,-4.158602657405304,3.1002258819581097,-4.851163278440608,-0.0000937315
2.0893519008936123,-4.182220916998039,3.098538509567994,-4.875346494218405,-0.3043777489
2.088709689912754,-4.205895974923094,3.096963339363071,-4.899548222160794,-0.3049534842
2.088065666113342,-4.229573495484426,3.095361642933298,-4.923762140110616,-0.3055525709
2.08741981362971,-4.253253309724095,3.093732369473642,-4.947988460977192,-0.3061753216
2.086772056607315,-4.276935238362799,3.092074404772481,-4.972227405873256,-0.3068222562
2.081523134513632,-4.30066508501249,3.089609447621043,-4.996478844436941,-0.0014014826
2.080857070402121,-4.32439727709468,3.088013973420856,-5.020746174721208,-0.2964724409
2.0802203767314627,-4.348185680960707,3.0865305112425334,-5.045031131374161,-0.2969634946
2.0795821597780533,-4.371977185035589,3.0850241110181176,-5.069327668381923,-0.2974767092
2.0789423465260124,-4.395771643203389,3.0834938526592874,-5.0936359720109925,-0.2980125782
2.0783009135263097,-4.419568902214214,3.0819387852972393,-5.117956236028335,-0.2985714851
2.077657800305138,-4.443368798903095,3.0803579028070773,-5.142288661726002,-0.2991536969
2.072549187452429,-4.467216673111849,3.078018130377535,-5.166633364856018,-0.0017739165
2.071889753490557,-4.491066878680204,3.0765029305203355,-5.190992984734592,-0.2885905515
2.0712573790958757,-4.514972836387907,3.0750996259730705,-5.215369449109914,-0.2889995036
2.0706236899840795,-4.538882476073272,3.0736765432440056,-5.239756968348557,-0.2894284758
2.069988664201355,-4.562795670942658,3.072232893918433,-5.26415570525732,-0.2898792234
2.0693522641831317,-4.586712287936127,3.0707678519113695,-5.288565829052328,-0.2903517515
2.0687144205947727,-4.610632186804711,3.0692805473149836,-5.312987515594987,-0.2908464676
2.0680750960551264,-4.634555222945551,3.067770084539069,-5.337420947936937,-0.2913639598
2.0630975494058448,-4.658526317291304,3.0655482660477733,-5.3618664433406416,-0.0014939045
2.0624437946815366,-4.682499747030912,3.064106490865129,-5.386325979115031,-0.2805834788
2.0618148120094646,-4.70652854777057,3.062776539713358,-5.410801635880361,-0.2809073968
2.0611847331790925,-4.7305615862659645,3.0614297439761136,-5.435287870240586,-0.2812508353
2.0605535305833635,-4.7545987533070715,3.0600654260820974,-5.459784822910636,-0.2816149015
2.059921151625468,-4.77863993480545,3.058682875574739,-5.484292640158516,-0.2819986899
2.05928758658992,-4.802685013048463,3.0572813638586847,-5.508811474186756,-0.2824033188
2.0586527806098225,-4.826733863702079,3.055860120002785,-5.533341483120858,-0.2828294407
2.058016707717368,-4.850786357105683,3.054418346426551,-5.557882831492616,-0.2832770144
2.0531695574612443,-4.8748869764920935,3.0523131660495557,-5.5824360077943,-0.0008873812
2.052520971885368,-4.898989964236087,3.050943047180316,-5.607002385962547,-0.2722625608
2.051894766139343,-4.923147957293248,3.04968466570547,-5.631584169911364,-0.2724961464
2.0512676661452924,-4.94731074999105,3.0484123377990064,-5.656176062704351,-0.2727472646
2.0506396272839535,-4.97147825399081,3.047125502489113,-5.680778182906288,-0.2730162105
2.0500106395720885,-4.995650375553128,3.045823577880833,-5.705390653766684,-0.2733035762
2.0493806738072258,-5.019827016217655,3.0445059529613063,-5.730013603353768,-0.2736098468
2.0487496954309843,-5.0440080735187625,3.0431719912527324,-5.7546471648337105,-0.2739366492
2.0481176529500753,-5.068193441520722,3.0418210296236974,-5.779291476698073,-0.2742807289
2.043446427515522,-5.09242668201877,3.0398583570446864,-5.803947213027166,-0.0020730258
2.042804680310418,-5.116662432542681,3.0385824985368295,-5.828615076361574,-0.0006663225
2.0421615669349644,-5.1409029223620415,3.0372920076014958,-5.85329324940506,-0.2632389530
2.0415379677146146,-5.165197912718495,3.0361129335766073,-5.877986022469645,-0.2633604376
2.0409136654481226,-5.189498342924262,3.0349231781636568,-5.902688365924093,-0.2634962103
2.0402886498158255,-5.213804145917762,3.0337223150853703,-5.927400372708943,-0.2636474804
2.039662894567388,-5.238115250664605,3.0325098952075247,-5.952122139335337,-0.2638147191
2.039036381561515,-5.262431583401064,3.0312854533786315,-5.976853766123165,-0.2639971466
2.0384090906399726,-5.286753066913454,3.0300485044699323,-6.001595357300267,-0.2641963147
2.0377810057246366,-5.3110796205337145,3.0287985438423806,-6.026347021213297,-0.2644126120
2.0371521047002,-5.335411158587493,3.0275350411727606,-6.05110887043778,-0.2646464351
2.0365223547401285,-5.359747591960713,3.0262574431787708,-6.075881022027863,-0.2648979412
2.0319974666912417,-5.384131863215599,3.024420111142943,-6.100664269155892,-0.0011309911
2.0313603693045232,-5.408518765071305,3.02322074635168,-6.1254587900169,-0.2532915198
2.0307392118309555,-5.432959436919358,3.022132081809643,-6.150266975692009,-0.2532680365
2.0301175731006342,-5.457406292161249,3.0210365138888666,-6.175084092692113,-0.2532549346
2.029495433755782,-5.481859290869468,3.019933770097926,-6.199910203474124,-0.2532532247
2.0288727811815264,-5.506318389740694,3.018823564054464,-6.224745372812662,-0.2532623896
2.0282496141630997,-5.530783543123227,3.017705598613855,-6.249589667927842,-0.2532833826
2.027625906518213,-5.555254704328162,3.016579563061695,-6.27444315858748,-0.2533169311
2.0270016528999655,-5.579731822153388,3.0154451312306922,-6.2993059172010675,-0.2533626554
2.026376830799684,-5.604214845973095,3.0143019682494523,-6.324178018999758,-0.2534210920
2.025751434042213,-5.628703720405623,3.0131497218363594,-6.349059542060104,-0.2534928686
2.0251254532746064,-5.653198387934417,3.0119880255506355,-6.373950567487721,-0.2535784066
2.0244988329128932,-5.677698788197129,3.010816489791724,-6.398851179479821,-0.2536779116
2.023871618157627,-5.702204858397782,3.0096347257512095,-6.423761465681362,-0.2537922102
2.0195432364348886,-5.726758411090239,3.007952202673727,-6.448682333882482,-0.0014399868
2.0189120821335114,-5.751314845633563,3.0068523342716906,-6.473613393800759,-0.0005263756
2.018280186621617,-5.775877493872607,3.0057451909267012,-6.498553564243071,-0.2417888874
2.0176601096230744,-5.800493226907175,3.0047480528801307,-6.523506435904213,-0.2415941899
2.0170397387389563,-5.825115954566911,3.003747941246731,-6.548467593097385,-0.2414043791
2.0164190769770496,-5.849745662980879,3.0027447426043667,-6.57343706583328,-0.2412197035
2.0157981054607887,-5.874382339134475,3.0017383397326234,-6.598414885122637,-0.2410412317
2.0151768067121845,-5.899025967853625,3.0007286073722694,-6.623401082986527,-0.2408661961
2.01455520399833,-5.923676534952661,2.9997154264186126,-6.6483956925657655,-0.2406979116
