2.9506067966076683,-0.4727705890421305,4.409257006615572,-0.8544616562081278,-0.5125599932
2.955627953912537,-0.48961644503552904,4.412265003413709,-0.8714519267371671,-0.4994337415
2.9612264918308036,-0.5064112217820765,4.415554460811648,-0.8884273934818976,-0.4861045685
2.9674004028700405,-0.5231496386779392,4.4191086217020485,-0.9053869693464083,-0.4725628549
2.9741474898610187,-0.5398265142585517,4.422909879114094,-0.922329688443115,-0.4587976477
2.9814654978612283,-0.5564367674798593,4.42693979115207,-0.9392547086718513,-0.4447966263
2.9893519769625745,-0.5729754305295778,4.431178937921112,-0.9561613158778282,-0.4305520895
2.9978044431697652,-0.5894376469395444,4.4356069381130165,-0.9730489260622849,-0.4160465993
3.006820354354436,-0.6058186770334524,4.440202353468453,-0.989917088338435,-0.4012667517
3.016397208225122,-0.622113895541397,4.444942647877875,-1.006765486975446,-0.3861993410
3.0265324924553854,-0.6383187971290588,4.449804060151504,-1.0235939443266804,-0.3708226114
3.037223792177893,-0.6544289908698047,4.454761544385443,-1.0404024222334776,-0.3551228427
3.048468749332281,-0.6704402037348928,4.45978862513888,-1.0571910243805611,-0.3390830551
3.060265208473426,-0.6863482694471567,4.464857324145948,-1.0739599969553573,-0.3226758822
3.0726112567620993,-0.702149122623706,4.469938016416538,-1.0907097294200405,-0.3058808072
3.0855052671396206,-0.7178387917457597,4.47499926815831,-1.1074407549559353,-0.2886712303
3.098945953848107,-0.7334133897382366,4.480007657213344,-1.1241537500456318,-0.2710191186
3.1129324813596573,-0.748869098071279,4.484927585679611,-1.14084953291867,-0.2528930295
3.12746464133138,-0.7642021415258489,4.489721077966488,-1.1575290605688067,-0.2342565209
3.142542595616528,-0.7794088037286018,4.494347400325548,-1.174193426459313,-0.2150761544
3.158167410334618,-0.7944853640656544,4.498762901278762,-1.190843852598465,-0.1953042291
3.174341034934712,-0.8094280836544931,4.502920603756163,-1.2074816816521696,-0.1748965972
3.191066424104116,-0.8242331757401966,4.506769788942986,-1.2241083652981364,-0.1537919375
3.2083477801139657,-0.8388967589771017,4.5102555351257205,-1.2407254476725829,-0.1319363418
3.226190625128564,-0.8534148259511696,4.513318131978638,-1.2573345436937435,-0.1092588255
3.244602205891454,-0.8677831682550468,4.515892457927542,-1.2739373087715085,-0.0856801092
3.263591542528336,-0.8819973375907689,4.517907171161202,-1.2905353987592052,-0.0611122510
3.2831700567194213,-0.8960525283940453,4.519283832364832,-1.3071304151985441,-0.0354487751
3.303351795273533,-0.909943499335735,4.519935780773794,-1.3237238319118745,-0.0085751086
3.3005834151167432,-0.9233126271260991,4.507379891592237,-1.3398415011533829,-0.9620504667
3.2827251989019057,-0.9365237837251392,4.486705495954826,-1.3557443219981122,-0.9554257647
3.2573845445904177,-0.9497050203332305,4.462179862118243,-1.3715848083378597,-0.9464714146
3.254771425559169,-0.9633550657871897,4.44990534264446,-1.3879582257364884,-0.9444681188
3.229542216843717,-0.9766698762806575,4.42562240496038,-1.4039484581087291,-0.9354507739
3.2046643643946595,-0.9901516157621725,4.401837925229654,-1.4200639660245766,-0.9263860702
3.1875091004642373,-1.0039178488467242,4.382400112042767,-1.4364417114859445,-0.9197682209
3.1704739645157294,-1.0177846906362935,4.363173041736465,-1.4529076959544083,-0.9131358270
3.146289644852396,-1.0316407332826834,4.340409708997671,-1.4693291777598503,-0.9039460362
3.1438783041293044,-1.0459302426080497,4.329036847325621,-1.4862285135082853,-0.9023883749
3.1198389584314596,-1.059929114398273,4.306551663434249,-1.5027996779403043,-0.8931300973
3.0961854107590754,-1.0741027517404762,4.284592928779773,-1.5194945894189462,-0.8838188416
3.0938664413184003,-1.0886939962311442,4.2736206612741645,-1.5366429664749433,-0.8824671416
3.0703736871726286,-1.103014596499755,4.251955816714844,-1.5534872329591674,-0.8730809130
3.054251775334871,-1.117613286804959,4.23430573659781,-1.5705708029842111,-0.8664299148
3.038269075710913,-1.1323191030708804,4.21689195823231,-1.5877413817981079,-0.8597699181
3.0224282818583137,-1.1471328079643355,4.1997177356790045,-1.604998662402196,-0.8530998453
3.006732201098925,-1.1620551475026675,4.182786345981328,-1.6223423003888788,-0.8464274237
2.991183281828784,-1.177086778833217,4.166100684623412,-1.6397718869614524,-0.8397483691
2.989059831200002,-1.192340579723344,4.155965991425839,-1.6574671970649408,-0.8388089688
2.966740625464953,-1.2073655093100193,4.136046465084445,-1.6749074026880444,-0.8291354718
2.951491087930139,-1.2226625530716357,4.119871305948308,-1.692567515382951,-0.8224260795
2.9363976220465493,-1.2380715474923811,4.103952277097906,-1.7103126458580338,-0.8157042559
2.92146298191797,-1.2535930574115288,4.088292246951781,-1.7281422134628979,-0.8089762488
2.9194760998800047,-1.2693207375373914,4.07878486204083,-1.7462140622619102,-0.8083245615
2.8980294758116902,-1.2848488781577836,4.060115286963102,-1.7640641389010654,-0.7984268301
2.8834249614275884,-1.3006440171202587,4.0450031887959375,-1.7821197317672608,-0.7916624615
2.881511414551136,-1.316636962839351,4.035821982718726,-1.8004054550164375,-0.7911548672
2.8605342121573694,-1.3324457743408016,4.017824645138647,-1.8184865748235954,-0.7811298933
2.846277062401223,-1.348518986288645,4.003280295643902,-1.8367656158520314,-0.7743265446
2.844437506599205,-1.3647814380623557,3.9944474075139813,-1.8552623102177228,-0.7739696734
2.823956214490866,-1.3808753819911894,3.977141411168427,-1.8735715586696295,-0.7638040140
2.822158173754262,-1.3972981074859676,3.9684835363239945,-1.8922008158185644,-0.7635318414
2.8019415427821364,-1.4135607403386807,3.951558889330621,-1.910651800640679,-0.7532783698
2.788246097038977,-1.4300834399470244,3.9379204116210147,-1.9292885270061277,-0.7464057247
2.786522921741386,-1.4467820174046766,3.9296449500851383,-1.9481234727497365,-0.7462702832
2.766846434254229,-1.4633364149708477,3.913441466626397,-1.9667971432605278,-0.7358711156
2.7651653507487333,-1.4801989825688395,3.905363970961904,-1.985760800902981,-0.7358218218
2.74578215551956,-1.4969259779149862,3.8895612694800086,-2.0045723076291218,-0.7253303126
2.7441432912359325,-1.513953873016895,3.881689827619819,-2.0236632324910353,-0.7253605347
2.7250640709078984,-1.530854847096704,3.866294783574817,-2.042611084248195,-0.7147802044
2.7234676284380024,-1.5480493203141208,3.8586375176102528,-2.0618276606646986,-0.7148827424
2.704703568269985,-1.565125541310782,3.8436570420700265,-2.0809101728892934,-0.7041988956
2.7031495485673043,-1.5824876991808807,3.8362218465428946,-2.100250595840295,-0.7043837998
2.6903666183876114,-1.599793973601192,3.8240419347221404,-2.119525458515761,-0.6973432483
2.6777899998673123,-1.6172222678227859,3.8121638834934424,-2.138875726273781,-0.6902668544
2.676287023291754,-1.6348017396132808,3.804968602500015,-2.15838831893259,-0.6905460469
2.6637696470472614,-1.6523322278979011,3.79320349377932,-2.177841897026121,-0.6834415845
2.6514644475138343,-1.6699855421876495,3.7817443674607873,-2.1973695469565935,-0.6763171027
2.650012628464285,-1.6877844151310384,3.7748033189956014,-2.2170513814353585,-0.6766837839
2.6377741167337687,-1.7055412300342916,3.763465888054111,-2.2366806335508587,-0.6695216386
2.6363404832207897,-1.7234421354020755,3.756566116328913,-2.256462041598027,-0.6699279958
2.6187621373012653,-1.7412568034185945,3.7431825250701602,-2.276141932449332,-0.6587995707
2.617371134506026,-1.7593305257357201,3.7365352670980223,-2.296040770351898,-0.6592732141
2.6054640408564254,-1.7773702545508279,3.7257058972989014,-2.315894411808306,-0.6520323501
2.604091469060588,-1.7955475041739475,3.719111933029226,-2.335890624078595,-0.6525466824
2.5869943317679387,-1.8136504112637322,3.7063500949236925,-2.3557970446199916,-0.6412307885
2.5856643247985462,-1.8320020417453482,3.7000196875167517,-2.375907690470555,-0.6418101277
2.5741112987636123,-1.8503277418135011,3.6897191376031966,-2.395980314384081,-0.6344767169
2.572800022330796,-1.8687842436987512,3.683454561297083,-2.4161856740452428,-0.6350920460
2.5562195529795195,-1.887178280275304,3.6713343112190797,-2.436312727653894,-0.6235851633
2.5549507788394794,-1.905810284261157,3.6653439002361576,-2.4566289888359694,-0.6242565539
2.5437763702844545,-1.924424330266599,3.6555930320708594,-2.476914122361518,-0.6168266017
2.542526583723805,-1.943162345675104,3.6496813395941303,-2.4973219470591803,-0.6175343715
2.531452380196282,-1.9618847769857846,3.6400874932435214,-2.517700726685752,-0.6100677134
2.5302216526340735,-1.9807293839890259,3.6342579518731712,-2.5381995557468153,-0.6108073896
2.5192508378666005,-1.9995608049502165,3.624824243858055,-2.55867140827246,-0.6032974368
2.51803907816728,-2.0185125585155896,3.6190802996061526,-2.579260615995757,-0.6040745370
2.5023099428572046,-2.0374205590107035,3.6080211282021946,-2.5997892041854005,-0.5921953652
2.501140306341684,-2.056549849757301,3.602568508972568,-2.6204834933211147,-0.5930189022
2.4905905821810737,-2.0756736644660325,3.593717770739204,-2.641157133090519,-0.5853958171
2.489440264890102,-2.094910824581254,3.5883640374154457,-2.661937820122579,-0.5862485725
2.4790110640855794,-2.1141448980152378,3.579688718179981,-2.6826998156412687,-0.5785759745
2.4778801430730635,-2.133490363022595,3.574437719751091,-2.703565958608849,-0.5794641568
2.467575503061392,-2.152835114919738,3.565941278701051,-2.7244153335662684,-0.5717462987
2.466463941602559,-2.1722892725840737,3.560796850077288,-2.7453659116368425,-0.5726529688
2.4562881031706443,-2.191745086293003,3.5524828241266913,-2.766301610536893,-0.5648908312
2.455196021316077,-2.2113083046204483,3.547448956897615,-2.787335528056514,-0.5658224987
2.44515348349114,-2.2308755257097546,3.539320980837337,-2.8083564140814694,-0.5580114132
2.4440808302101344,-2.250548107037537,3.5344015929572272,-2.829472489621995,-0.5589679168
2.434176280596664,-2.2702270307771406,3.526463347732522,-2.850577340791106,-0.5511077141
2.4331231608783095,-2.290009248238877,3.521662492073554,-2.8717743135977467,-0.5520842319
2.423361434296573,-2.3098001065123968,3.51391766279294,-2.8929618188313446,-0.5441688243
2.422327818495042,-2.329692161644438,3.509239320639686,-2.9142383391795352,-0.5451674589
2.4212833751740894,-2.34957244609439,3.5044349684488676,-2.935541011777583,-0.5461699173
2.4115398441595683,-2.369462558848956,3.4967487778480693,-2.95683519189908,-0.5382114150
2.410514787985505,-2.3894536001821187,3.492068399687246,-2.978217816841048,-0.5392373239
2.400920145391017,-2.4094567382399763,3.484580365225101,-2.999593633998048,-0.5312194063
2.3999145079397435,-2.4295586907457283,3.480028063410187,-3.0210547442081395,-0.5322645285
2.390474156847186,-2.449674965218811,3.4727420079612576,-3.042510673549632,-0.5241873225
2.389487980337236,-2.4698879127497637,3.4683218700408287,-3.0640487107054803,-0.5252464825
2.380207715086135,-2.4901173693954632,3.4612417141071514,-3.0855831344483144,-0.5171108474
2.379241026729398,-2.510441320098006,3.456957793012213,-3.1071964470902347,-0.5181833079
2.370126795947651,-2.530783915296632,3.4500874244846136,-3.1288076489428884,-0.5099852926
2.3691796311062387,-2.551218792390648,3.445943720978041,-3.1504944916404805,-0.5110686827
2.3682229236892267,-2.571643665519167,3.441689191390782,-3.172205660344682,-0.5121612655
2.3591592822867504,-2.5920884931125885,3.434908907185848,-3.193915676701924,-0.5039116185
2.3582219555258095,-2.6126249865285,3.4307967135197104,-3.2157002225279374,-0.5050139223
2.3493329820429643,-2.6331834914158447,3.4242317797664144,-3.2374850115405005,-0.4966973391
2.3484150665299843,-2.6538314116458452,3.4202658755845863,-3.2593410436652013,-0.4978050770
2.3474881334826745,-2.6744699092983235,3.416194092363692,-3.2812208137085355,-0.4989258757
2.3386615860071402,-2.695131742475245,3.4097299166453414,-3.303101756886095,-0.4905544781
2.337753910563856,-2.7158822619297895,3.405806702344201,-3.3250526634162774,-0.4916792534
2.32911152609404,-2.73665806836648,3.3995635877257815,-3.3470060173900027,-0.4832364504
2.3282231462527925,-2.7575202755425092,3.395792799078307,-3.369026017052703,-0.4843613410
2.3273263356163767,-2.7783737820072165,3.391921908674183,-3.3910690222316204,-0.4855008950
2.318759953848278,-2.7992538942533804,3.3857911947378385,-3.4131153597317754,-0.4770009648
2.317882273284032,-2.820219552217882,3.3820751247948526,-3.4352268894959224,-0.4781377939
2.309510668868983,-2.8412136442553226,3.37617135721407,-3.4573428921890152,-0.4695592615
2.3086521216366065,-2.862290944180816,3.372613771692364,-3.479520743557183,-0.4706950882
2.3077855799812204,-2.8833603935444936,3.3689626088393783,-3.501720707962744,-0.4718398695
2.299505430303666,-2.904459588485233,3.363183807421864,-3.523925970930683,-0.4631978701
2.2986580002955113,-2.9256409916940513,3.359693666568807,-3.546191451889427,-0.4643356358
2.2978029013770573,-2.9468147742698787,3.356111822037106,-3.5684788350357213,-0.4654942905
2.2896195096094525,-2.968019581141761,3.3504621820779374,-3.590772311445515,-0.4567859688
2.288783296951406,-2.9893055550750502,3.3470438148507617,-3.613124318870889,-0.4579315366
2.2879396380075785,-3.010584163322457,3.3435357631751095,-3.6354979815928647,-0.4590925042
2.2798587775160337,-3.0318950691444413,3.3380197393578506,-3.6578785032878365,-0.4503171095
2.279033890084803,-3.0532860511587967,3.334677688166665,-3.680315810382978,-0.4514652910
2.2711686870615297,-3.074710873884805,3.329398956830277,-3.702760840887781,-0.0001971659
2.2702973088956355,-3.0961474174280297,3.326044537775557,-3.7252484627387017,-0.4437635086
2.2694840825619034,-3.1176436840677373,3.3227866162097714,-3.747768566512328,-0.4449100042
2.2617363497829537,-3.1391749725414724,3.317651733446412,-3.7702970576864816,-0.0000208639
2.260877634696271,-3.160717128652853,3.3143852470708706,-3.7928665528382273,-0.4371313154
2.2600762205699336,-3.182319020824445,3.311216561810441,-3.8154678831335698,-0.4382756222
2.2524532727408584,-3.203957076992144,3.3062306486194473,-3.838078221098533,-0.0002042719
2.2516074909250543,-3.225605177803778,3.3030574040985003,-3.8607279255135603,-0.4304160054
2.2508180062204812,-3.2473129738953332,3.2999832269848706,-3.883408761994346,-0.4315541756
2.2433276916532363,-3.2690580294238445,3.295151617241279,-3.90609917838386,-0.0007738578
2.2424950811970747,-3.290812342745209,3.2920770919368088,-3.9288272733864336,-0.4236052011
2.241717668713155,-3.312626253977055,3.2891028769761688,-3.9515857391698517,-0.4247322817
2.2409341583389133,-3.3344347268837105,3.286052955647391,-3.974363931250353,-0.4258793931
2.2334867271392027,-3.356281379905132,3.281294743109172,-3.9971521987285072,-0.4167196818
2.2327213023918233,-3.3782016225826847,3.2784230283408795,-4.0199873790476,-0.4178334425
2.23195003018866,-3.400116923137647,3.2754790223449937,-4.042841776194253,-0.4189659966
2.224651601803648,-3.422071427809052,3.2708867624432254,-4.065706736377204,-0.4097194814
2.223898300468861,-3.4440980532111745,3.268123165782036,-4.088616484890307,-0.4108134871
2.223139468446744,-3.466120277940406,3.2652909621010515,-4.111544890175225,-0.4119300993
2.2159998965276593,-3.488182654176565,3.2608707746538217,-4.134484282941093,-0.0003796720
2.2152011725380056,-3.510252268558571,3.25804916923443,-4.1574570985757155,-0.4037112870
2.2144546468626563,-3.5323813551276375,3.2553311298716854,-4.180458314800698,-0.4048038348
2.213702789721125,-3.5545062214216907,3.252545753992436,-4.2034780510699035,-0.4059183643
2.206636409691968,-3.576672097846363,3.2482225959876083,-4.2265091745424295,-0.3965046563
2.2059021052609644,-3.5989079832705153,3.245621566012233,-4.249581827576973,-0.3975709721
2.2051627920702686,-3.6211402659949536,3.242957298424274,-4.272672356869192,-0.3986582259
2.198271422235418,-3.6434143738214577,3.238815720930297,-4.295774583696563,-0.0008432553
2.1974946802331305,-3.665694568846442,3.236169566659143,-4.318907431134199,-0.3902342435
2.196767790998973,-3.688033995514459,3.2336288924942496,-4.342067255710067,-0.3912889650
2.196036089792814,-3.710370109438367,3.231026891506515,-4.365244700727903,-0.3923665898
2.1892404773776115,-3.7327488202793084,3.2269987007259577,-4.38843415548205,-0.3827712554
2.188525959370329,-3.7551950917716534,3.2245845706942298,-4.4116615800184755,-0.3837866749
2.1878069681836596,-3.7776387451635185,3.22211364216317,-4.434905888360784,-0.3848259959
2.187083423906682,-3.8000794395732633,3.2195837006256913,-4.458167487600721,-0.3858882220
2.180397963496107,-3.822563451958226,3.2156795039368764,-4.481441361385525,-0.3762040845
2.1796913101560698,-3.8451141141873055,3.2133390760328626,-4.5047517843463085,-0.3771998834
2.178980425503513,-3.867662547636668,3.2109443468335503,-4.528078721345054,-0.3782169180
2.1782652627646146,-3.8902084270192243,3.2084932093785477,-4.551422565369056,-0.3792587219
2.171700680654979,-3.9127982895916933,3.204720196716405,-4.5747788994183685,-0.3694814424
2.171002143453548,-3.9354537920695067,3.202460096850409,-4.598170276312148,-0.3704489718
2.1702996285324483,-3.958107507838624,3.2001484897367374,-4.621577740834688,-0.3714404961
2.1695930409059137,-3.980759123067056,3.197783352925778,-4.645001668868754,-0.3724559628
2.1631612937133604,-4.003455320243822,3.19414928396736,-4.668438246721577,-0.0001535165
2.162421996055523,-4.0261558049391395,3.191815785241009,-4.6919006627926505,-0.3635859006
2.1617278252596672,-4.048915092762064,3.18959095086063,-4.715387441245072,-0.3645449614
2.1610298705841307,-4.071672767891012,3.187315661377987,-4.738890203472393,-0.3655308875
2.154738524167671,-4.094475547535178,3.183824417883827,-4.762405720313363,-0.0011336283
2.154009431022997,-4.117282260270987,3.181584632016082,-4.785945730398443,-0.3565206562
2.153323881599554,-4.140147461643345,3.1794540975729477,-4.8095092826162515,-0.3574428944
2.1526347815703932,-4.163011596920472,3.177276498698028,-4.83308827260482,-0.3583864166
2.151942088383303,-4.185874374903176,3.1750499869586144,-4.856683050396931,-0.3593559781
2.1457311194597817,-4.2087828628321535,3.171653661403409,-4.880290750636619,-0.3492863859
2.145054213959848,-4.231754177078206,3.1696222687299795,-4.903929296223596,-0.3501597030
2.1443740702000107,-4.2547250143671915,3.167547443423336,-4.9275826862603465,-0.3510574289
2.143690602651593,-4.27769510557999,3.16542747085327,-4.95125124675552,-0.3519799685
2.1376491404318254,-4.30071124672512,3.1621922541538816,-4.974932703450345,-0.0016353227
2.1369373946820542,-4.323730728100864,3.160114614861908,-4.998636366811665,-0.3426956711
2.1362662056838935,-4.346808224027477,3.1581472659406704,-5.022362137243356,-0.3435364369
2.135592012417413,-4.369885626589227,3.1561387626447726,-5.046102412699962,-0.3444045506
2.1349147016451613,-4.3929626773596135,3.1540874645640415,-5.069857504973562,-0.3452959526
2.1289866972086107,-4.416086215563228,3.150969179322349,-5.093625535077031,-0.0013251720
2.128282408086702,-4.43921284081988,3.148963294393684,-5.117414778897905,-0.3358736967
2.127617250305128,-4.462397306187002,3.1470681876458766,-5.141225486891166,-0.3366755948
2.1269493169048763,-4.4855821221363446,3.145134550890392,-5.165050290703864,-0.3375035869
2.126278514287119,-4.508767046231116,3.143160850540788,-5.188889485177405,-0.3383556506
2.12047962998231,-4.531998797821226,3.1401693676674474,-5.212741593504989,-0.0016928926
2.119783421626073,-4.555233434098626,3.138244439747616,-5.236613826460451,-0.3287758500
2.119124656363187,-4.578525604202452,3.1364306242485878,-5.260506784595079,-0.3295299596
2.118463367812095,-4.601818639172397,3.1345812999739207,-5.2844133515130185,-0.3303065341
2.1177994546318986,-4.6251123113335035,3.1326950403157094,-5.30833380146336,-0.3311091070
2.1171328541301957,-4.648406388227435,3.130770380171922,-5.332268420064425,-0.3319369290
2.111418643582303,-4.671747759489393,3.127872409195517,-5.356216001415053,-0.3214327268
2.110766389237644,-4.695148185762685,3.126146675440606,-5.380189093628874,-0.3221244650
2.1101119001866704,-4.71855004744927,3.124388764549147,-5.404175245155101,-0.3228414004
2.109455046174755,-4.741953134911347,3.122597367964046,-5.428174706972558,-0.3235831518
2.1087957843853786,-4.765357236539989,3.1207711591693115,-5.4521877406998005,-0.3243498991
2.10324867355988,-4.78880873495682,3.1180233965527386,-5.476213558624513,-0.0019631783
2.102567163393424,-4.8122628006845725,3.1162523410329364,-5.500257482859873,-0.3144405351
2.1019195849289996,-4.8357737978121715,3.114592911927798,-5.5243207043716,-0.3150843700
2.1012699410199924,-4.859286669918546,3.1129037743506287,-5.548396596816383,-0.3157525367
2.10061816355432,-4.8828012268522745,3.1111837399328786,-5.572485394662203,-0.3164448689
2.099964208849107,-4.906317271369487,3.1094315785491586,-5.596587341833748,-0.3171618254
2.0993080051776447,-4.929834595582017,3.107645997336904,-5.620702691839364,-0.3179038106
2.093833760596444,-4.95339978416506,3.104981634164447,-5.644830857061692,-0.3071610811
2.093191053305833,-4.977022341041983,3.103396419813413,-5.668982156395041,-0.3077463267
2.0925464978073354,-5.0006472775923285,3.101784326602643,-5.693145668151551,-0.3083519470
2.091900045940659,-5.024274423782841,3.100144287436868,-5.717321606904873,-0.3089813210
2.0912516587428214,-5.047903599937288,3.0984751864621685,-5.741510195723463,-0.3096378501
2.0906012526931868,-5.071534616192391,3.0967758460307304,-5.765711666443259,-0.3103179505
2.0852785515024594,-5.095213569596225,3.0942471426751754,-5.789925749680034,-0.0006546364
2.084608790759677,-5.11889487030468,3.092608670493329,-5.814156251521191,-0.3000679002
2.083969553107785,-5.142632679541127,3.0910823454687018,-5.838404795919092,-0.3006000910
2.0833286669552993,-5.166373290597724,3.089531401797581,-5.862665209726087,-0.3011542938
2.0826860760158916,-5.19011654573663,3.087954853767522,-5.886937691743448,-0.3017329945
2.082041728697731,-5.213862278456501,3.0863516704698655,-5.911222448678287,-0.3023334751
2.081395583893337,-5.2376103151708815,3.0847207803157595,-5.935519695510572,-0.3029588507
2.076196361426237,-5.261406459237254,3.082307241603228,-5.959829400520574,-0.0003404463
2.0755325501965913,-5.285204898228496,3.080740204748883,-5.984154643352201,-0.2925169003
2.0748972652923134,-5.309059533994217,3.0792854082116548,-6.008497238979052,-0.2929793574
2.074260537696889,-5.332917487923906,3.0778087870894115,-6.032851252584256,-0.2934641885
2.0736223272067114,-5.356778620865753,3.0763094705711844,-6.0572168626888745,-0.2939700609
2.072982593610419,-5.3806427853335235,3.0747865457503587,-6.081594254802912,-0.2944983627
2.0723412869480438,-5.404509826705569,3.0732390578858597,-6.105983621829689,-0.2950519837
2.0672947406693947,-5.428424947485292,3.0709578563885236,-6.130385180595847,-0.0012109518
2.0666379728786253,-5.452342383713914,3.0694775638743006,-6.154801235553985,-0.2843791469
2.066007191466709,-5.476315447451061,3.0681092423098004,-6.1792337926887075,-0.2847496442
2.0653751976912402,-5.500292460660501,3.0667225324658753,-6.203677186524432,-0.2851385795
2.0647419743876045,-5.524273305336465,3.0653167009659734,-6.228131569590825,-0.2855490077
2.0641074815992315,-5.548257856959406,3.063890976133018,-6.252597100404199,-0.2859805067
2.0634716629824563,-5.572245986070874,3.0624445525738304,-6.277073943788913,-0.2864335209
2.0628344814770605,-5.596237557716289,3.060976595356392,-6.301562271209346,-0.2869087753
2.0579371315813,-5.620277166198654,3.0588238877712963,-6.326062507515881,-0.0016528112
2.0572867126287404,-5.644319139571537,3.057426347205916,-6.35057626575073,-0.2759948424
2.056659636836779,-5.668416197483709,3.0561404696643186,-6.375105704446943,-0.2762640621
2.0560316009600452,-5.692517828835245,3.0548395260783763,-6.399645423487553,-0.2765521916
2.0554025423772964,-5.716623938313002,3.0535229089827114,-6.424195549921207,-0.2768590883
2.0547724504086506,-5.74073442366826,3.05218998808638,-6.448756215828312,-0.2771853760
2.054141281739926,-5.764849179195213,3.0508401037490134,-6.473327558500626,-0.2775310349
2.053509014010737,-5.788968094208533,3.049472571808983,-6.497909720717139,-0.2778966947
2.0528756139704316,-5.813091053311584,3.048086678023904,-6.5225028509304295,-0.2782830994
2.0481359170989086,-5.8372619261824585,3.046066295411992,-6.547107555762336,-0.0021261487
2.047491706313671,-5.8614352623285235,3.0447540797116814,-6.571724800015729,-0.0006260902
2.046846012769849,-5.8856130501172865,3.0434257526918587,-6.596352596171239,-0.2674154489
2.046221207689508,-5.909845601467743,3.0422090413828817,-6.620995376547427,-0.2675916761
2.0455956069847354,-5.93408328869521,3.0409800939106497,-6.645647986776503,-0.2677835732
2.0449691986226064,-5.958326034306739,3.0397384216418337,-6.670310532113604,-0.2679923796
2.04434195878086,-5.9825737551133535,3.038483507779176,-6.694983121864349,-0.2682182855
2.0437138500564314,-6.006826367313334,3.037214819797543,-6.719665869715367,-0.2684617874
2.0430848515153235,-6.031083780624226,3.0359317988282903,-6.744358893786687,-0.2687228073
2.0424549502508613,-6.05534590214854,3.0346338676699762,-6.769062316927745,-0.2690025582
2.0418241156967696,-6.079612633783301,3.033320419177295,-6.793776266806908,-0.2693011624
2.0372273171021265,-6.103927255014882,3.031423074648215,-6.818501482004697,-0.0013773662
2.036587942699136,-6.128244438535104,3.030186376847703,-6.843238384844203,-0.0000741215
2.0359473478094245,-6.152566687760143,3.028936663088822,-6.867985345589593,-0.2580524213
2.035324651491921,-6.17694321723076,3.0277982520698954,-6.892746488711499,-0.2581097320
2.034701362473233,-6.201325533311026,3.026650866901203,-6.91751692949746,-0.2581809656
2.034077463789175,-6.225713579163055,3.0254941449157378,-6.942296747301914,-0.2582645151
2.033452936794335,-6.250107297747114,3.024327714438161,-6.967086024579756,-0.2583622112
2.0328277735007654,-6.274506626751723,3.02315118326568,-6.991884846925808,-0.2584749638
