3.2884559344336477,-0.25707604989872845,2.8835412032589116,-0.9043540410678134,-0.6797871425
3.2419182704366927,-0.26267533534382714,2.825141201642527,-0.9208412867277453,-0.6687593028
3.1953854520095164,-0.26835941044550454,2.7670070783849208,-0.93778948390192,-0.6576173188
3.148859114876206,-0.27413206026633824,2.7091577043596273,-0.9552234943084738,-0.6463570855
3.102340987804234,-0.2799973066983473,2.6516133385412304,-0.9731698527498169,-0.6349741629
3.0558328996381143,-0.28595942660278406,2.5943957508175126,-0.9916568846259813,-0.6234638668
3.0093367876812094,-0.2920229721546016,2.5375283572562717,-1.0107148294386974,-0.6118213872
2.962854706158427,-0.2981927924760667,2.4810363671431914,-1.0303759688297334,-0.6000414628
2.9163891060115272,-0.3044742889215693,2.424947268990598,-1.0506749068611885,-0.5880999668
2.869942152713624,-0.31087285121157415,2.369290166899893,-1.0716483191134443,-0.5760247461
2.823516285602641,-0.31739435069809074,2.3140966390676123,-1.093335394889136,-0.5637939774
2.777114159271922,-0.32404511230114985,2.2594008558932197,-1.1157779260913838,-0.5514010737
2.730738612117309,-0.3308319105425036,2.2052397486899196,-1.13902040567098,-0.5388388621
2.6843926836541043,-0.33776200926019323,2.1516532528706818,-1.1631101398026762,-0.5260999110
2.638079634150976,-0.34484320578107225,2.0986845690102145,-1.188097341071771,-0.5131762457
2.591802966431696,-0.3520838796651723,2.0463804406827957,-1.2140351936970175,-0.5000593037
2.5455664502458335,-0.3594930466575491,1.9947914477823157,-1.24097987983305,-0.4867399987
2.499374150224702,-0.367080419128359,1.943972313563755,-1.2689905536034654,-0.4732084391
2.4532304565189733,-0.37485647246851955,1.893982220004643,-1.2981292453057534,-0.4594543408
2.4071401190239796,-0.38283251864190065,1.8448851262503114,-1.3284606756598027,-0.4454662990
2.3611082886581345,-0.3910207906497456,1.7967500850697187,-1.3600519571509582,-0.4312323372
2.315140559491247,-0.3994345322952332,1.7496515389067893,-1.3929721506641357,-0.4167393107
2.2692430220281614,-0.40808810378475685,1.7036695908942543,-1.427291649552063,-0.4019731540
2.2234223184088493,-0.4169970945062937,1.6588902211481018,-1.4630813502532045,-0.3869185568
2.1776857100449973,-0.4261784539615986,1.6154054339332404,-1.5004115755526213,-0.3715590924
2.132041150331893,-0.43565063391555,1.5733132972693442,-1.5393507080906872,-0.3558766612
2.0864973739127755,-0.44543375393957324,1.5327178487260213,-1.579963502980065,-0.3398517650
2.041063993293719,-0.45554978133667096,1.4937288150513086,-1.622309047835397,-0.3234628482
1.9957516129962407,-0.46602273625371604,1.4564611061419495,-1.666438361303184,-0.3066866373
1.9505719622715383,-0.4768789233541865,1.4210340307348361,-1.7123916404062625,-0.2894973142
1.9055380457071007,-0.488147189239521,1.387570179254131,-1.7601952001526748,-0.2718666641
1.860664320436739,-0.4998592145051609,1.3561939302607262,-1.8098581957101993,-0.2537634324
1.8159669018471571,-0.5120498415916978,1.327029540467109,-1.8613692682720884,-0.2351531794
1.7714638023768088,-0.5247574417485117,1.300198797857648,-1.9146933159363817,-0.2159975982
1.7271752126924593,-0.538024328503511,1.2758182459700185,-1.9697686498372238,-0.1962540495
1.6831238349091395,-0.551897224033406,1.2539960204028968,-2.0265048420164344,-0.1758748330
1.6393352690980292,-0.5664277735533619,1.2348283745531243,-2.08478159327091,-0.1548069033
1.5958384698680805,-0.5816731169702819,1.2183960233618687,-2.144448936972566,-0.1329889218
1.5526663470441096,-0.5976965848301803,1.2047604862998944,-2.2053290323685455,-0.1103514600
1.5098563774997757,-0.6145683543425876,1.1939605610960768,-2.267219673972635,-0.0868174301
1.4674513772968074,-0.63236620180856,1.1860091869732408,-2.3298995080288925,-0.0622979662
1.4255004078861286,-0.6511762849190657,1.180890857134139,-2.3931347438233663,-0.0366903548
1.3840601293771047,-0.6710942319872761,1.1785597277526938,-2.456686973633557,-0.0098748543
1.3430305345735274,-0.6920528716940781,1.1789431464640086,-2.5203214626755126,0.0000000000
1.3018562758622818,-0.7135040730498602,1.1819983741332096,-2.583811349193079,0.0000000000
1.260505267575433,-0.7354447234442599,1.1877018811331688,-2.6469357944201413,0.0000000000
1.2189934738922177,-0.7579268339168664,1.196011367031677,-2.7094839317399972,0.0000000000
1.1773380355576886,-0.7810098732379995,1.2068665947868729,-2.771260154285313,0.0000000000
1.1355574801676067,-0.8047621223908688,1.220191273642911,-2.832088431544356,0.0000000000
1.0936719810758726,-0.8292623265595187,1.235895313563286,-2.891815450360698,0.0000000000
1.0517036781651923,-0.8546017208846729,1.253877303276983,-2.9503125056516617,0.0000000000
1.009677077894222,-0.8808865283080329,1.274027066348944,-3.007476181935891,0.0000000000
0.967619555695276,-0.9082410567953801,1.2962281653578325,-3.063227959492246,0.0000000000
0.9255619915327772,-0.9368115612979837,1.3203602489839583,-3.1175129405148327,0.0000000000
0.8835395800790662,-0.9667710857428067,1.3463011658845185,-3.1702979197037062,0.0000000000
0.8415928717110298,-0.998325565449249,1.3739287984721138,-3.221569024441416,0.0000000000
0.7997691210710348,-1.0317215542346607,1.4031225959895535,-3.2713291292881483,0.0000000000
0.7581240486591464,-1.067256046018574,1.4337648077137808,-3.319595216141612,0.0000000000
0.7167241611499424,-1.1052889878726526,1.465741432996291,-3.3663958124737356,0.0000000000
0.6756498323127232,-1.146259221554694,1.4989429153064093,-3.4117686013253694,0.0000000000
0.6349994241401182,-1.190704714188668,1.5332646131942271,-3.455758262008118,0.0000000000
0.5948948329970247,-1.2392879694715582,1.5686070831055692,-3.498414571735258,0.0000000000
0.5554889817191995,-1.292827270738235,1.6048762082827739,-3.539790776294951,0.0000000000
0.5169759383724273,-1.352333508687095,1.641983205499683,-3.5799422220659007,0.0000000000
0.4796044873177728,-1.4190499896692428,1.6798445378700764,-3.61892523130735,0.0000000000
0.4436959910178961,-1.4944872616434053,1.7183817580141205,-3.6567961966652445,0.0000000000
0.4096669665415944,-1.580433965664576,1.7575213018736717,-3.693610868150203,0.0000000000
0.3780553126919949,-1.6789043896491753,1.7971942497034576,-3.7294238054960873,0.0000000000
0.34954537454154894,-1.7919520442996293,1.837336067416438,-3.7642879699924783,0.0000000000
0.3249794959489504,-1.921247201332493,1.8778863386962505,-3.7982544319479197,0.0000000000
0.3053324037429319,-2.0673326777944454,1.9187884962557473,-3.831372172384359,0.0000000000
0.2916166459785086,-2.228637398125105,1.95998955907812,-3.86368796014748,0.0000000000
0.28470207483239407,-2.400705359238477,2.0014398800183573,-3.8952462885872094,0.0000000000
0.28508950763928026,-2.5764246425845023,2.043092903407423,-3.926089359584365,0.0000000000
0.2927496631945796,-2.7476596876107884,2.084904929621325,-3.956257105423717,0.0000000000
0.3071331952021003,-2.907523189523433,2.1268348897661253,-3.9857872387097326,0.0000000000
0.327344707499465,-3.0518749629382254,2.168844139398001,-4.014715320350526,0.0000000000
0.35236856335127587,-3.1794117937305706,2.2108962731302353,-4.043074839327249,0.0000000000
0.3812409359002603,-3.2908391775269785,2.2529569542585497,-4.070897301396874,0.0000000000
0.41313576004293906,-3.387896721135345,2.2949937554574653,-4.098212324071081,0.0000000000
0.44738499352087413,-3.472648642917881,2.3369760105039092,-4.125047734791673,0.0000000000
0.48346474599532274,-3.547091210640682,2.3788746776902983,-4.151429669707826,0.0000000000
0.5209696798324286,-3.6129847738483387,2.420662214799884,-4.177382671253288,0.0000000000
0.5595870312580133,-3.671810662387093,2.4623124649376567,-4.2029297833226495,0.0000000000
0.5990745182303729,-3.724785954724034,2.503800552342017,-4.228092643233098,0.0000000000
0.6392429620778052,-3.7728994635480158,2.5451027873235037,-4.252891569922195,0.0000000000
0.6799431201348192,-3.8169514763533683,2.586196579544075,-4.277345648029012,0.0000000000
0.7210558795048161,-3.8575900602170443,2.6270603589172814,-4.301472807658522,0.0000000000
0.7624849983645383,-3.895341680173741,2.6676735034684707,-4.325289899747302,0.0000000000
0.8041517312713927,-3.930636028133147,2.7080162735467157,-4.348812767038817,0.0000000000
0.8459908332310077,-3.9638257605392133,2.748069751828533,-4.372056310743697,0.0000000000
0.8879475701986654,-3.9952020413043132,2.7878157885988237,-4.39503455300915,0.0000000000
0.9299754657634887,-4.0250067401442795,2.8272369518371923,-4.417760695355657,0.0000000000
0.9720345889427675,-4.053442008637637,2.8663164816779387,-4.440247173261621,0.0000000000
1.0140902422786437,-4.080677816733924,2.905038248849567,-4.4625057070902985,0.0000000000
1.0561119482595902,-4.106857907379175,2.9433867167345396,-4.484547349560155,0.0000000000
1.0980726598156527,-4.132104523734769,2.981346906722294,-4.506382529961559,0.0000000000
1.139948140469927,-4.15652218173241,3.0189043665582287,-4.528021095320623,0.0000000000
1.181716473975782,-4.180200697362358,3.0560451414186267,-4.549472348706197,0.0000000000
1.2233576735615654,-4.203217629553598,3.09275574746637,-4.570745084869264,0.0000000000
1.264853368388566,-4.225640262510319,3.129023147665012,-4.591847623395892,0.0000000000
1.3061865503085146,-4.247527223218238,3.1648347296494204,-4.612787839546016,0.0000000000
1.3473413680496007,-4.2689298083958525,3.2001782854699705,-4.633573192940961,0.0000000000
1.3883029589641043,-4.289893078800446,3.235041993044275,-4.654210754253089,0.0000000000
1.429057310719519,-4.310456766263904,3.2694143991658646,-4.674707230041454,0.0000000000
1.4695911470105816,-4.330656029193338,3.303284403933185,-4.695068985868038,0.0000000000
1.509891832657072,-4.350522084824639,3.3366412464749153,-4.715302067820123,0.0000000000
1.5499472944365587,-4.3700827407369145,3.369474491859039,-4.7354122225556985,0.0000000000
1.5897459547588222,-4.389362843627499,3.401774019083427,-4.755404915980553,0.0000000000
1.6292766758754988,-4.408384659813513,3.433530010055044,-4.775285350657935,0.0000000000
1.668528712775843,-4.427168199142493,3.4647329394733455,-4.795058482044282,0.0000000000
1.707491673278116,-4.4457314917913315,3.4953735655410543,-4.814729033637677,0.0000000000
1.7461554841089,-4.464090825680416,3.5254429214324468,-4.834301511119224,0.0000000000
1.7845103619868836,-4.482260950829426,3.5549323074555135,-4.853780215561557,0.0000000000
1.822546788906428,-4.500255255857059,3.583833283850034,-4.873169255773123,0.0000000000
1.8602554909594657,-4.518085920920292,3.612137664168725,-4.892472559841701,0.0000000000
1.8976274201496242,-4.535764050654503,3.6398375091932724,-4.9116938859358115,0.0000000000
1.9346537387457787,-4.553299790078475,3.6669251213412655,-4.930836832418286,0.0000000000
1.9713258057980811,-4.570702425940466,3.693393039523867,-4.949904847322101,0.0000000000
2.0076351655014144,-4.58798047558152,3.7192340344175276,-4.968901237234862,0.0000000000
2.0435735371419743,-4.605141765062874,3.7444411041161847,-4.987829175634786,0.0000000000
2.0791328064044396,-4.622193498032253,3.7690074701332583,-5.0066917107178455,0.0000000000
2.114305017851713,-4.639142316578188,3.7929265737253477,-5.025491772752743,0.0000000000
2.1490823684178317,-4.655994355133751,3.816192072511897,-5.044232180997699,0.0000000000
2.183457201778481,-4.672755288334283,3.8387978373672564,-5.062915650210463,0.0000000000
2.217422003483437,-4.689430373602375,3.8607379495635232,-5.081544796780701,0.0000000000
2.250969396751964,-4.70602448912293,3.8820066981443353,-5.100122144511746,0.0000000000
2.284092138846197,-4.722542167778122,3.902598577511429,-5.118650130076753,0.0000000000
2.316783117949401,-4.738987627533328,3.9225082852072597,-5.137131108172495,0.0000000000
2.3490353504859875,-4.755364798698425,3.941730719878346,-5.155567356392399,0.0000000000
2.3808419788286788,-4.771677348432072,3.960260979405259,-5.173961079838845,0.0000000000
2.4121962693454395,-4.787928702808237,3.978094359186304,-5.192314415493429,0.0000000000
2.4430916107449643,-4.80412206672285,3.9952263505630055,-5.210629436362517,0.0000000000
2.473521512684794,-4.820260441883011,4.011652639376468,-5.228908155414313,0.0000000000
2.50347960461066,-4.836346643090734,4.027369104644558,-5.247152529322517,0.0000000000
2.532959634799556,-4.852383313006945,4.04237181735069,-5.265364462030682,0.0000000000
2.5619554695823927,-4.86837293555883,4.0566570393357235,-5.28354580815046,0.0000000000
2.590461092725001,-4.884317848134006,4.070221222285194,-5.301698376206072,0.0000000000
2.61847060494875,-4.900220252688008,4.083061006804732,-5.319823931736583,0.0000000000
2.64597822357425,-4.916082225876812,4.095173221577112,-5.33792420026685,0.0000000000
2.672978282273489,-4.93190572831324,4.106554882594935,-5.356000870157353,0.0000000000
2.6994652309174216,-4.9476926130349055,4.117203192463447,-5.374055595342552,0.0000000000
2.725433635507475,-4.963444633261492,4.1271155397684876,-5.3920899979668615,0.0000000000
2.748127270784304,-4.979529713360177,4.135617428050445,-5.410120442193499,-0.3540276967
2.7568347836480096,-4.99741755393479,4.1403967274444895,-5.428208218281747,-0.3519980293
2.764389862313596,-5.015296007892514,4.144460815888729,-5.446283051068918,-0.4894929539
2.7664473036547923,-5.033361366053467,4.145644468565456,-5.464374767474335,-0.4760085946
2.7691489945263443,-5.051400102885772,4.147165035935135,-5.482459114337561,-0.4623013681
2.7724946319524357,-5.069405075083296,4.149004881141758,-5.500534406144396,-0.4483634845
2.776483703991912,-5.08736919217414,4.151145412642917,-5.518599101164437,-0.4341811735
2.7811154963960756,-5.1052854294928505,4.153567018176979,-5.536651806977446,-0.4197423748
2.786389097102643,-5.123146840914905,4.156248990761848,-5.554691285949358,-0.4050338253
2.792303464964462,-5.14094656818804,4.159169478604199,-5.572716460145291,-0.3900397112
2.7988573542926805,-5.158677855136044,4.162305353135959,-5.590726416647362,-0.3747431919
2.80604950702928,-5.176334049031837,4.165632197338736,-5.608720411339584,-0.3591284223
2.813878529686384,-5.1939086147716935,4.169124127862216,-5.62669787386875,-0.3431765554
2.822343118125459,-5.211395129905516,4.172753764866277,-5.644658410485566,-0.3268631229
2.8314419747667414,-5.228787293807346,4.176492042529043,-5.662601807857454,-0.3101695244
2.8411740529791025,-5.246078915118123,4.180308139612692,-5.680528034887871,-0.2930672930
2.851538343914081,-5.263263927123037,4.184169199866544,-5.698437246026718,-0.2755301939
2.8625342161826883,-5.280336363677813,4.188040248469633,-5.716329781229082,-0.2575270703
2.874161397629844,-5.297290356042243,4.1918839309818114,-5.73420616647702,-0.2390245612
2.8864201150048783,-5.314120115674984,4.195660276318846,-5.752067112368152,-0.2199846698
2.8993110923153145,-5.330819926294958,4.199326373483689,-5.769913511563974,-0.2003666218
2.9128359379438775,-5.347384097110544,4.202836111892916,-5.787746432625532,-0.1801225471
2.9269968931248878,-5.363806971432592,4.2061396833161995,-5.80556711305898,-0.1592009363
2.9417974210291185,-5.380082851037487,4.209183240525762,-5.823376945935514,-0.1375425972
2.9572422920699153,-5.396205960741336,4.211908323236283,-5.841177462925716,-0.1150799354
2.9733376704755807,-5.41217041017625,4.214251204206398,-5.858970310224697,-0.0917358539
2.9900915198764753,-5.427970113794721,4.21614217705812,-5.8767572145222005,-0.0674288876
3.0075138294300032,-5.443598721475248,4.217504667274346,-5.894539936599003,-0.0420545179
3.0256172205601013,-5.459049491436886,4.218254203426605,-5.912320207248939,-0.0154985955
3.037365980306127,-5.4742128847420135,4.214834214620177,-5.92997972925826,-0.8593647131
3.0146424086751678,-5.4889315408727075,4.194254032160737,-5.947133057633667,-0.8498361048
3.012479257275508,-5.504040566704545,4.183985557149308,-5.964698486031139,-0.8488160632
2.9899452701016442,-5.518912871952,4.163725927455642,-5.981999667950884,-0.8392085688
2.9745339656560557,-5.5340578752139225,4.147272587903636,-5.999524111503511,-0.8325182182
2.9724421352212023,-5.549421399622327,4.137275869083307,-6.017308951485617,-0.8316380868
2.9503178335211677,-5.564562801490143,4.11764159373649,-6.034846421505564,-0.8219233132
2.9352127611955616,-5.579975252952963,4.101707470585273,-6.052600586468824,-0.8152017612
2.9202664202216964,-5.595500358160961,4.086032425170936,-6.070439349530096,-0.8084688150
2.9054818905285686,-5.611138695728816,4.070619529629339,-6.088362101392662,-0.8017272346
2.9035272374454775,-5.626979401769985,4.061266520928233,-6.106521557084485,-0.8011358030
2.8822947840379687,-5.642627516102864,4.042896663346989,-6.1244669937755996,-0.7911900746
2.867848086920629,-5.658541274056928,4.028040473707689,-6.142614431791326,-0.7844086873
2.865967081098062,-5.67464894522452,4.019023440251302,-6.160986277742996,-0.7839682662
2.845215868551223,-5.690579526801099,4.001334272148749,-6.179161268212848,-0.7738837944
2.8433761332333147,-5.706845973365452,3.992484018682992,-6.197666738109879,-0.7735263104
2.822880128547837,-5.722943655774796,3.975169301579397,-6.215984511105968,-0.7633590093
2.8089786529652807,-5.739303048945403,3.961200925276161,-6.234492486271567,-0.7565095307
2.8072134690531216,-5.755843136288728,3.9527208688933713,-6.253205699782926,-0.7562978829
2.7872412481694226,-5.772230295531428,3.936116622335841,-6.2717482977875365,-0.7459859214
2.7855179973515525,-5.7889330965581705,3.927826350931309,-6.29059171603726,-0.7458480633
2.765828520827939,-5.805491522555053,3.911615951199285,-6.309273676545523,-0.7354524854
2.7641473164942663,-5.822358465115355,3.9035235525975946,-6.328246026054524,-0.7354007775
2.7447507811937055,-5.839089645855098,3.8877138321169404,-6.347066048673793,-0.7249091351
2.7431118077427072,-5.856122084964778,3.8798274629332745,-6.366165891093224,-0.7249399220
2.724018917726002,-5.8730274138033245,3.864425320856818,-6.385122489256595,-0.7143499184
2.7224222644191505,-5.89022659173291,3.8567530346059558,-6.404348207066732,-0.7144595889
2.7036443201272786,-5.907307363539604,3.8417654801738115,-6.42343970435917,-0.7037716685
2.7020901441669354,-5.924674419194652,3.834315319420187,-6.442789502212044,-0.7039583465
2.689297697973896,-5.941985490430804,3.822125513192725,-6.462073672629924,-0.6969100008
2.676711516225857,-5.959418747156968,3.8102377237830045,-6.481433378468529,-0.6898295634
2.6752083758037495,-5.977003342258512,3.8030272811085113,-6.500955687648964,-0.6901167521
2.6571293701097565,-5.994488299742921,3.7889604808905393,-6.520362970578154,-0.6791924608
2.655668881618193,-6.0122433168987,3.781989508827456,-6.54000534399034,-0.6795448525
2.6433911721000665,-6.029955174238931,3.7705869349769814,-6.55959408275525,-0.6723973048
2.641948789160226,-6.047811943244362,3.7636558397267175,-6.579336149001852,-0.6727880658
2.624314600847506,-6.065580876815116,3.7501887760460555,-6.59897507734512,-0.6616874712
2.6229148854805593,-6.083610033963421,3.743508487230639,-6.618834784817096,-0.6621484278
2.610965937956822,-6.101604088458141,3.7326112595145355,-6.638648266254361,-0.6549212076
2.609584619148514,-6.119736495904817,3.725982766781967,-6.658605525709788,-0.6554205653
2.5924272888683957,-6.137792941503806,3.713134784233289,-6.678471391723902,-0.6441316081
2.5910885991162784,-6.156099348742641,3.7067681801288934,-6.6985433671445955,-0.6446953087
2.5794906893040577,-6.174378705110177,3.6963969188719803,-6.718576318528579,-0.6373778008
2.5781706994948435,-6.192789722930491,3.6900945661550644,-6.7387432490435675,-0.6379772027
2.5666599027272325,-6.211176038556116,3.679867387353744,-6.758873290515846,-0.6306232895
2.5553838289329613,-6.229687432899309,3.6699595254182213,-6.779071772854702,-0.6232295351
2.55411523329729,-6.248324640245861,3.6639622002706966,-6.799395644575124,-0.6239060294
2.542936254288568,-6.266943887158283,3.6542082862147707,-6.819688405112746,-0.6164733503
2.54168660926151,-6.285687170708785,3.6482895293172453,-6.840103959411493,-0.6171841532
2.5306076396961426,-6.30441487178325,3.638692495467036,-6.860490486393126,-0.6097114655
2.529377026730745,-6.323264819793804,3.6328557603652127,-6.880997167416421,-0.6104544827
2.518401323928159,-6.3421015906750196,3.6234187732416525,-6.901476892084023,-0.6029440115
2.5076726297098704,-6.361063985389412,3.614306581488599,-6.922021688569005,-0.5953847506
2.5064931696527633,-6.380142691892848,3.6087989634032667,-6.942677918082146,-0.5961944852
2.4958790527830277,-6.39921470482667,3.5998569653298116,-6.963312499680377,-0.5885923404
2.4947188791210677,-6.418401115020277,3.594446219231014,-6.984055682707422,-0.5894316710
2.4842231432342072,-6.437583225500321,3.585677798245293,-7.004779191799254,-0.5817848662
2.483082305558406,-6.4568777907053425,3.5803677256533843,-7.025608425473492,-0.5826557260
2.4727088575504688,-6.4761704356648195,3.571776284472797,-7.046419926482852,-0.5749601201
2.4715873928884236,-6.495573573740297,3.566570744326164,-7.067334232760948,-0.5758553912
2.4613404581382046,-6.514977170039052,3.558159844145314,-7.088232714876131,-0.5681148307
2.460238386016195,-6.534489259239904,3.553062738842345,-7.109231037350719,-0.5690371649
2.450122272523122,-6.554004168181634,3.5448359281335504,-7.130215405677881,-0.5612483438
2.449039618005274,-6.573625547143435,3.5398512134026325,-7.151296608416791,-0.5621950613
2.4390588765212353,-6.593252089454222,3.5318121284385766,-7.172365685520821,-0.5543557488
2.437995693350887,-6.612983054305049,3.5269438163937106,-7.193528550922421,-0.5553251798
2.4281550889713577,-6.632721499666543,3.519096149487169,-7.214681073242484,-0.5474348328
2.4271114255133015,-6.652562294320004,3.514348273667848,-7.235924298920902,-0.5484256583
2.417415977277472,-6.672412859071051,3.506695785911386,-7.257158915166281,-0.5404803935
2.4163918946240304,-6.692363670607512,3.5020723972063226,-7.278481112077781,-0.5414926458
2.4153570810678846,-6.712302869648289,3.4973244599615683,-7.299829293199422,-0.5425079706
2.405682976726439,-6.732253038668185,3.489733835949185,-7.321169841980484,-0.5345176811
2.4046674879926577,-6.752303139310187,3.485111839993544,-7.342597340174553,-0.5355516733
2.3951448546136573,-6.772366472105473,3.477721236304194,-7.364018865185806,-0.5275072208
2.394148826327919,-6.7925276120959355,3.4732293561829843,-7.385524171451381,-0.5285588086
2.384783207306202,-6.812704184631196,3.4660426144673964,-7.407025101167068,-0.5204523938
2.383806656407119,-6.832976408199354,3.4616849084921606,-7.428606610693156,-0.5215197233
2.374603870670062,-6.853266221590249,3.4547059103196083,-7.450185278249123,-0.5133485581
2.3736468361199914,-6.8736495010034675,3.4504864241134743,-7.4718412937701855,-0.5144314937
2.364613057615624,-6.894052478478504,3.443719114994949,-7.493495936297546,-0.0003049473
2.363600390296036,-6.914477811772013,3.4394480967114363,-7.51521114140158,-0.5072979721
2.362653243723153,-6.934962377374875,3.4352586065037407,-7.5369651082169975,-0.5083939154
2.353670737981189,-6.955467939929025,3.42858173985,-7.558718641343258,-0.5001133958
2.3527429347441036,-6.976064121415449,3.4245365300686657,-7.580545149969335,-0.5012205850
2.3439381545271827,-6.996683323017417,3.4180768582000005,-7.60237258337485,-0.4928656091
2.3430297775905906,-7.0173908866303005,3.4141798767514158,-7.6242696965409245,-0.4939815915
2.34211250947015,-7.038089304201901,3.4101791602269174,-7.646190254246484,-0.4951013445
2.333374842531765,-7.058812072725689,3.403824288213295,-7.668112654365626,-0.4866959102
