1.2407943535802535,-0.8282384242895474,1.8502304819851048,-2.187748011758401,0.0000000000
1.2196735130825924,-0.8650789959778339,1.8565343815117579,-2.228072837886546,0.0000000000
1.198974452482111,-0.9027172440872672,1.8637555440768412,-2.268206405614822,0.0000000000
1.1787359819677545,-0.941177464143027,1.8718777483325968,-2.308125512522663,0.0000000000
1.1589984483184599,-0.9804823877783848,1.8808830204932816,-2.347808321812644,0.0000000000
1.1398036879873494,-1.020652686186044,1.8907517615888858,-2.387234457088399,0.0000000000
1.121194950661864,-1.0617064134512102,1.9014628812992134,-2.426385076400392,0.0000000000
1.1032167884636443,-1.1036583916587512,1.9129939363095305,-2.465242925648843,0.0000000000
1.0859149058859214,-1.1465195427047117,1.9253212711921044,-2.5037923718890567,0.0000000000
1.0693359657255423,-1.1902961754888683,1.9384201599256703,-2.5420194174837447,0.0000000000
1.0535273467195014,-1.23498924158995,1.9522649463092974,-2.5799116963805773,0.0000000000
1.0385368494104377,-1.2805935775174087,1.9668291816998038,-2.6174584540562353,0.0000000000
1.024412348003465,-1.3270971569779546,1.9820857586942113,-2.6546505128594697,0.0000000000
1.0112013876821848,-1.3744803819538784,1.9980070395824707,-2.6914802246073135,0.0000000000
0.9989507290395762,-1.422715446296485,2.0145649786032456,-2.72794141234551,0.0000000000
0.9877058439215723,-1.4717658094061659,2.0317312372402387,-2.764029303183336,0.0000000000
0.9775103699940262,-1.52158581973239,2.049477291992816,-2.7997404540626043,0.0000000000
0.9684055345796444,-1.5721205275963281,2.06777453423811,-2.835072672229697,0.0000000000
0.9604295615561023,-1.6233057236069197,2.0865943619690865,-2.8700249320571003,0.0000000000
0.9536170780871376,-1.67506823229175,2.1059082633421045,-2.9045972897159245,0.0000000000
0.9479985403636741,-1.7273264803947121,2.1256878920970683,-2.9387907970413765,0.0000000000
0.9435996990446059,-1.7799913459163135,2.1459051350230687,-2.972607415766322,0.0000000000
0.9404411254257978,-1.8329672781726216,2.1665321717327926,-3.0060499331300794,0.0000000000
0.9385378183329389,-1.8861536621583848,2.1875415270808998,-3.0391218797054567,0.0000000000
0.9378989092560347,-1.9394463838946494,2.2089061166163155,-3.071827450130673,0.0000000000
0.9385274794012595,-1.9927395389482183,2.230599285497624,-3.1041714272871688,0.0000000000
0.9404204973710583,-2.0459272155591126,2.2525948413262005,-3.1361591103312674,0.0000000000
0.9435688804787723,-2.09890527807518,2.2748670813652296,-3.167796246868465,0.0000000000
0.9479576767398624,-2.1515730763691834,2.2973908146161466,-3.199088969454199,0.0000000000
0.9535663588730315,-2.2038350126060604,2.320141379219018,-3.230043736514263,0.0000000000
0.960369216671951,-2.255601907442801,2.343094655631605,-3.260667277701084,0.0000000000
0.9683358302558696,-2.3067921222121264,2.366227076024776,-3.2909665436380906,0.0000000000
0.9774316042178443,-2.3573324102361664,2.38951563031089,-3.3209486599523568,0.0000000000
0.987618341644713,-2.407158487410365,2.4129378691978918,-3.350620885454486,0.0000000000
0.99885483731131,-2.456215328012988,2.436471904636164,-3.3799905742931178,0.0000000000
1.011097470855482,-2.5044572050952985,2.460096407998448,-3.4090651418882985,0.0000000000
1.0243007831396926,-2.5518475050049005,2.4837906063061137,-3.4378520344320944,0.0000000000
1.0384180219821886,-2.5983583522730194,2.5075342767882245,-3.466358701735145,0.0000000000
1.053401646684357,-2.643970084354914,2.5313077400336814,-3.494592573193345,0.0000000000
1.0692037840178066,-2.688670615965403,2.5550918519715404,-3.5225610366485562,0.0000000000
1.0857766313501143,-2.7324547306065012,2.5788679948906226,-3.5502714199203984,0.0000000000
1.1030728052337404,-2.7753233330271208,2.602618067686953,-3.5777309747919817,0.0000000000
1.121045635974354,-2.8172826914544236,2.626324475506466,-3.6049468632403183,0.0000000000
1.1396494104042176,-2.8583436930792647,2.64997011893084,-3.631926145711532,0.0000000000
1.158839566327862,-2.898521130932158,2.673538382836324,-3.6586757712514175,0.0000000000
1.1785728429250837,-2.9378330352900464,2.6970131250389193,-3.685202569313009,0.0000000000
1.1988073918517386,-2.9763000583240182,2.7203786648242816,-3.71151324307427,0.0000000000
1.2195028539402628,-3.0139449169459356,2.743619771447132,-3.737614364110582,0.0000000000
1.2406204063374047,-3.050791895768302,2.7667216526727283,-3.7635123682781595,0.0000000000
1.262122784688699,-3.086866409729321,2.7896699434219836,-3.7892135526757342,0.0000000000
1.2839742846419024,-3.1221946241896745,2.8124506945720364,-3.814724073562657,0.0000000000
1.3061407465394217,-3.1568031290950644,2.835050361955373,-3.840049945121939,0.0000000000
1.3285895267376922,-3.1907186630279223,2.8574557955929105,-3.8651970389665857,0.0000000000
1.3512894585556545,-3.223967882553897,2.8796542291896725,-3.890171084296841,0.0000000000
1.3742108054335234,-3.2565771721221757,2.901633269915735,-3.914977668624659,0.0000000000
1.3973252084891963,-3.288572489832339,2.9233808884899313,-3.939622238989813,0.0000000000
1.4206056303002652,-3.3199792445747756,2.9448854095792836,-3.96411010359956,0.0000000000
1.4440262964181936,-3.3508222003385146,2.9661355025232288,-3.9884464338307266,0.0000000000
1.46756263583864,-3.3811254038220153,2.9871201723883347,-4.01263626653946,0.0000000000
1.4911912214070584,-3.4109121318503783,3.007828751356332,-4.036684506629746,0.0000000000
1.5148897109292734,-3.4402048554756965,3.0282508904458374,-4.06059592983715,0.0000000000
1.538636789579703,-3.46902521800116,3.0483765515660775,-4.084375185689108,0.0000000000
1.5624121140519054,-3.4973940245142954,3.0681959998991997,-4.108026800607553,0.0000000000
1.5861962587736997,-3.525331240834336,3.0876997966063104,-4.131555181123639,0.0000000000
1.6099706644089287,-3.552856000070056,3.1068787918512184,-4.154964617178016,0.0000000000
1.6337175887868094,-3.579986615246293,3.1257241181349107,-4.17825928548335,0.0000000000
1.657420060334924,-3.606740596690136,3.1442271839330296,-4.201443252928766,0.0000000000
1.6810618340406378,-3.633134673072672,3.162379667628053,-4.22452048000854,0.0000000000
1.7046273499258455,-3.6591848151810344,3.1801735117274372,-4.247494824259739,0.0000000000
1.728101693989474,-3.684906261650528,3.1976009173586837,-4.270370043695688,0.0000000000
1.7514705615494128,-3.7103135460201115,3.2146543390320916,-4.29314980022398,0.0000000000
1.7747202228990702,-3.735420524588797,3.231326479661862,-4.315837663039532,0.0000000000
1.7978374911823514,-3.760240404647856,3.247610285836191,-4.33843711198463,0.0000000000
1.8208096923835018,-3.784785772746178,3.263498943327037,-4.360951540869314,0.0000000000
1.8436246373241172,-3.8090686227156425,3.2789858728303467,-4.383384260746603,0.0000000000
1.8662705955579888,-3.8331003832417228,3.2940647259276674,-4.405738503138167,0.0000000000
1.888736271054757,-3.856891944813252,3.3087293812602674,-4.428017423206934,0.0000000000
1.9110107795651199,-3.8804536859257825,3.322973940907092,-4.450224102874008,0.0000000000
1.9330836275632117,-3.90379549844645,3.336792726958132,-4.472361553877943,0.0000000000
1.9549446926654162,-3.9269268120757874,3.3501802782750403,-4.494432720775096,0.0000000000
1.9765842054290763,-3.9498566178644245,3.3631313474311115,-4.5164404838803325,0.0000000000
1.997992732439106,-3.9725934907608704,3.3756408978230192,-4.538387662147828,0.0000000000
2.0191611605952544,-3.995145611181274,3.3877041009470203,-4.560277015992173,0.0000000000
2.040080682517597,-4.017520785603777,3.399316333832615,-4.582111250050318,0.0000000000
2.0607427829926386,-4.039726466199312,3.4104731766269785,-4.60389301588525,0.0000000000
2.081139226387151,-4.061769769517881,3.4211704103237666,-4.625624914632561,0.0000000000
2.1012620449614823,-4.083657494254813,3.431404014630224,-4.647309499591288,0.0000000000
2.121103528018502,-4.105396138125572,3.4411701659668066,-4.668949278760644,0.0000000000
2.1406562118286185,-4.126991913880619,3.4504652355938505,-4.69054671732441,0.0000000000
2.1599128702753423,-4.148450764493768,3.459285787860103,-4.712104240084913,0.0000000000
2.1788665061697134,-4.169778377558759,3.4676285785682324,-4.7336242338486505,0.0000000000
2.197510343185526,-4.190980198929303,3.475490553452723,-4.755109049765714,0.0000000000
2.21583781837069,-4.212061445638034,3.4828688467658364,-4.776561005625264,0.0000000000
2.2338425751932607,-4.233027118129503,3.489760779967611,-4.797982388109378,0.0000000000
2.251518457083658,-4.253882011841786,3.496163860516134,-4.819375455007656,0.0000000000
2.268859501437374,-4.274630728170487,3.502075780754595,-4.84074243739502,0.0000000000
2.285859934045079,-4.2952776848479415,3.5074944168918867,-4.862085541775172,0.0000000000
2.302514163919449,-4.315827125769344,3.512417828073786,-4.8834069521922245,0.0000000000
2.318816778490281,-4.336283130296317,3.5168442555419825,-4.904708832313042,0.0000000000
2.3347625391415603,-4.356649622067238,3.5207721218784918,-4.925993327482823,0.0000000000
2.348014500909267,-4.377101359266638,3.523756417596281,-4.947265667576646,0.0000000000
2.3545651085689143,-4.398000948978445,3.5252933856614206,-4.968537678061759,-0.2487874429
2.3581128337316133,-4.419167211206979,3.5263987094928555,-4.989806948014036,-0.2300361483
2.3625246176433827,-4.440268554876312,3.5276718663734283,-5.011068272610953,-0.2107274562
2.367805341681034,-4.461290884232521,3.5290688776992125,-5.032320906018101,-0.1908174354
2.373960135224511,-4.4822200776047625,3.530542231954352,-5.053564460695994,-0.1702585262
2.3809945263347014,-4.5030419918580495,3.5320404812885062,-5.07479891089938,-0.1489934249
2.388914720659338,-4.523742450121364,3.5335077875206973,-5.096024591960272,-0.1269613062
2.397727733405878,-4.544307227585937,3.534883342933133,-5.1172421945991315,-0.1040917451
2.4074417454472705,-4.564722010837392,3.5361007252079864,-5.138452751904416,-0.0803015383
2.4180663320313345,-4.584972351472967,3.5370870971205415,-5.159657616724442,-0.0554992116
2.4296129379829576,-4.605043582474395,3.5377622780860873,-5.180858425617646,-0.0295780143
2.442095378688017,-4.624920707390505,3.5380376059957404,-5.2020570443008065,-0.0024155605
2.4409558438695096,-4.644568334620162,3.533042080606934,-5.223168059486836,-0.5559962573
2.439885686278374,-4.664274071428551,3.5281142126183145,-5.244322128415854,-0.5569636889
2.429980308369407,-4.683986494755322,3.5201886142084846,-5.2654652743961465,-0.5490853343
2.428929585229313,-4.703802218373196,3.5153795843023685,-5.286700488529786,-0.5500723702
2.4191671928925444,-4.723626939863714,3.5076476238006777,-5.307926533975788,-0.5421422220
2.4181359785280594,-4.743552861858883,3.5029614874669575,-5.329241538015367,-0.5431515441
2.4085215493548815,-4.763490048194037,3.49542684825369,-5.350549072819201,-0.5351646181
2.4075098417950884,-4.783526324816419,3.490867655923486,-5.371942423514981,-0.5361923346
2.3980488080999516,-4.8035761003955795,3.4835341943758427,-5.393329950498852,-0.5281478655
2.3970566543113585,-4.823722820199921,3.479105999636161,-5.41480011492852,-0.5291939002
2.3960542401676554,-4.84385856020837,3.474558767986316,-5.436295611962504,-0.5302433359
2.386626102432172,-4.864009061307094,3.467298649342844,-5.4577862654538905,-0.5221518807
2.385643067636621,-4.884256068430153,3.4628841967732606,-5.479358723302514,-0.5232186213
2.3763755095405608,-4.904520017123763,3.455830407862114,-5.5009278940184165,-0.5150662635
2.3754119484542806,-4.924878301844535,3.45155284093035,-5.522575648259292,-0.5161462066
2.366311161754181,-4.945255664877488,3.444709381716761,-5.544221607700501,-0.5079308182
2.3653670686544666,-4.965725140899455,3.4405726921052944,-5.565942896547313,-0.5090221800
2.36441352266636,-4.986184581574102,3.436325118402209,-5.587688555213113,-0.5101213550
2.355363777473665,-5.006664399513757,3.429572237177746,-5.609433374448321,-0.5018537557
2.3544295259433023,-5.027235725162886,3.425467670062834,-5.631252404329617,-0.5029637017
2.345555110524089,-5.047829477284461,3.418930626249183,-5.653071977506011,-0.4946282815
2.344640230074896,-5.068512489478866,3.4149730494094666,-5.674962472195629,-0.4957432221
2.3359478218607896,-5.089219899716463,3.408655733125854,-5.696854815521725,-0.4873378539
2.3350523123567184,-5.110014290225528,3.4048489896890075,-5.718814770303651,-0.4884569756
2.334148142646722,-5.130799890960919,3.400941284949605,-5.74079780080028,-0.4895851079
2.3255290683439447,-5.151611221100273,3.3947340732480376,-5.762783578044227,-0.4811232267
2.3246441596128,-5.172508691450728,3.390979592384682,-5.784835546167298,-0.4822516131
2.3162174955146377,-5.193433747081894,3.3849979793916005,-5.806891436515953,-0.0006599325
2.31528155988343,-5.214375152707706,3.3812126382518612,-5.828998052801725,-0.4748630801
2.31440757048868,-5.235376120219698,3.3775170527036975,-5.851140203173089,-0.4760047772
2.3060651914976322,-5.256405964256511,3.3716541444634944,-5.873287108147854,-0.4674056909
2.305210323591128,-5.277518699723205,3.368117896622647,-5.895495333811829,-0.4685418360
2.3043476196849353,-5.298623656952835,3.3644886679139443,-5.917725612828304,-0.4696941089
2.296098377820626,-5.31975878563643,3.358752068782666,-5.939961461198405,-0.4610268617
2.29525466826665,-5.340975794064618,3.3552846649932624,-5.96225698148477,-0.4621705659
2.2944033299210087,-5.362185254330794,3.3517261557642057,-5.984574331564299,-0.4633285903
2.286252704583113,-5.383426173816684,3.346120161539544,-6.006898038107494,-0.4545978045
2.2854202491641638,-5.404747913930319,3.342725999780297,-6.029279710272462,-0.4557451596
2.277482145550454,-5.426102701265847,3.337355829154947,-6.051668647030785,-0.0005430351
2.2766026294081056,-5.447469787401547,3.3339469450587096,-6.074101184270804,-0.4480879335
2.2757817628310084,-5.468896556778063,3.3306336936624685,-6.096566594420301,-0.4492361209
2.267956663184612,-5.490357575679627,3.325404163516467,-6.11903995939551,-0.0001433127
2.267089657113413,-5.5118300193863305,3.322079849309423,-6.141555369629166,-0.4415077999
2.2662805018766092,-5.533362189415627,3.318852473225525,-6.164103041063047,-0.4426550874
2.2585753517359546,-5.554929777740013,3.313768542377404,-6.186659316777622,-0.0000893569
2.2577211249406557,-5.576507950358184,3.3105339911697294,-6.20925603338149,-0.4348488529
2.2569238165355956,-5.598145840701529,3.307397652833477,-6.231884344686946,-0.4359922792
2.2493460963732326,-5.6198202756479985,3.3024645084952002,-6.254521864428451,-0.0004043087
2.248504841785153,-5.641504481303457,3.2993250535011964,-6.277198169719066,-0.4281017573
2.2477195123404137,-5.66324834961769,3.296285094365599,-6.29990534751908,-0.4292343742
2.2402772922870526,-5.685029839571659,3.291508161414529,-6.322622288255124,-0.0011133460
2.239449295352538,-5.706820324972838,3.288469359806781,-6.345376309130563,-0.4212552097
2.2386760882697807,-5.728670355325839,3.285531287421253,-6.368160420574714,-0.4223775039
2.237896911090484,-5.750515125946077,3.282518736818893,-6.390964077785622,-0.4235198882
2.2305016660375987,-5.772398432308746,3.2778184850229213,-6.413777982297107,-0.4143330444
2.229740479890875,-5.79435480419471,3.2749848790979366,-6.436638050412608,-0.4154374680
2.228973566933294,-5.816306428057769,3.2720802959950985,-6.4595171369917574,-0.4165650846
2.221730715665322,-5.838297585319109,3.2675481343278414,-6.482406937164518,-0.4072872711
2.22098174001554,-5.860360316452981,3.2648246735314954,-6.505340754787971,-0.4083720403
2.2202273408787634,-5.882418853622368,3.262033996440497,-6.528293012068574,-0.4094800992
2.213147067615727,-5.904517845721632,3.2576761523304683,-6.55125638440148,-0.0012565969
2.2123534008691212,-5.926623849961593,3.25489783958396,-6.574252504073642,-0.4012208759
2.2116113667132105,-5.948789189999755,3.2522234576684412,-6.597276665602771,-0.4023037157
2.210864088828912,-5.9709505426145375,3.24948327775233,-6.6203191021019645,-0.4034071707
2.203862268341316,-5.993153188865351,3.245226364738476,-6.6433730349578255,-0.3939603517
2.203132530893053,-6.015425216764316,3.2426711577338923,-6.666467653230007,-0.3950141091
2.202397881211302,-6.037693888701047,3.240054339596524,-6.689579882165845,-0.3960874915
2.2016582512994587,-6.059958838079262,3.237373516574107,-6.712710156713668,-0.3971847161
2.1947472717682452,-6.082265893840203,3.2332270818546,-6.735852274102165,-0.3876571896
2.1940248999925096,-6.104641594838995,3.230733052657004,-6.759033823664516,-0.3886978743
2.1932978512009997,-6.127014238350229,3.228179374920186,-6.782232718649197,-0.3897617865
2.1865730413565645,-6.1494297016807336,3.2242207115821198,-6.80544368579269,-0.0012012381
2.185810258587822,-6.171850577042714,3.221690067708402,-6.828683483518843,-0.3811893648
2.185095683154053,-6.194330484929029,3.219266054449996,-6.851949300545603,-0.3822139911
2.184376659720588,-6.21680769449304,3.2167847210475067,-6.875232127200773,-0.3832595110
2.177763260167477,-6.239328420846975,3.2129502076005507,-6.898527270984556,-0.0008719776
2.1770096375087795,-6.261854107181951,3.210495203931673,-6.921850082414414,-0.3745782724
2.1763030850331777,-6.284438741752309,3.2081476329480116,-6.9451982832326875,-0.3755794979
2.1755923432456297,-6.307021087014729,3.2057453598711914,-6.968563103546106,-0.3766043868
2.1691011681262466,-6.329647584474813,3.202042150908527,-6.991940435442426,-0.0010351116
2.168357110047617,-6.352278623909936,3.199669721557432,-7.015344200383053,-0.3678039202
2.1676588248618605,-6.37496844292172,3.197405455464149,-7.038772652530555,-0.3687764181
2.166956604026307,-6.397656434579214,3.1950894039671405,-7.06221727504764,-0.3697732037
2.166250354325862,-6.420342279151346,3.1927195212241717,-7.085678446956924,-0.3707942602
2.1598142904083595,-6.4430729835288245,3.1890932916503805,-7.109152385356961,-0.3608986688
2.1591242868172213,-6.46586836287683,3.1869165379890934,-7.132659766284289,-0.3618360207
2.158430628561964,-6.488662415945466,3.1846911236605986,-7.156182827953912,-0.3627995079
2.157733187505999,-6.511454837024983,3.182415105327113,-7.179721929572533,-0.3637870311
2.151443214066607,-6.534292624714513,3.178936101556427,-7.203273887468403,-0.3537829172
2.1507617872081917,-6.557193855608013,3.176854387624332,-7.226857599398751,-0.3546804047
2.1500769460862514,-6.580094313033657,3.174727437809777,-7.250456435620289,-0.3556013936
2.1493886211843307,-6.6029937172701185,3.172553471372543,-7.274070733564523,-0.3565470986
2.1432597507148063,-6.625938892661409,3.16923070830426,-7.297697905313759,-0.0012696925
2.1425421192625262,-6.648887586243117,3.1670967381009643,-7.321348065332224,-0.3473597021
2.141866125240007,-6.671894490513289,3.165072763735063,-7.34502083643691,-0.3482316459
2.1411869262544445,-6.69490095800288,3.1630055579815,-7.368708444986175,-0.3491273804
2.1405044415001435,-6.717906720369149,3.1608934133250806,-7.392411216555501,-0.3500490609
2.1344772944791424,-6.740958754343398,3.157679957946281,-7.416126949381361,-0.0004484067
2.133766645897609,-6.764014027307989,3.1556106894171916,-7.439864754441741,-0.3407334756
2.133096380842072,-6.7871274296895585,3.153651997514792,-7.463624600044284,-0.3415724263
2.1324231390703674,-6.8102407880694775,3.151652404725385,-7.48739893275426,-0.3424363131
2.1317468374054656,-6.833353846263788,3.149610288415229,-7.511188063567967,-0.3433253137
2.125835329680035,-6.856513600117312,3.1465151540634912,-7.534990185628979,-0.0002306015
2.125132210522784,-6.879676350387057,3.1445190472403333,-7.558813373347366,-0.3338688223
2.1244679936280573,-6.902897038169219,3.1426339856448466,-7.582657943481626,-0.3346668924
2.123801039191218,-6.926118138499138,3.140710715702438,-7.606516579183551,-0.3354898431
2.123131251008778,-6.949339412244493,3.138747719046911,-7.630389573856873,-0.3363378438
2.1173514619619485,-6.972607704911214,3.135780969970863,-7.654275522182309,-0.0007077309
2.1166564666540517,-6.995878799007459,3.133867383359377,-7.678181431569731,-0.3267217296
2.1159986468490115,-7.019207505019762,3.132065161107504,-7.702107967517255,-0.3274689668
2.1153383314527403,-7.042537149759435,3.1302278172329907,-7.726048067836545,-0.3282406996
2.1146754552785834,-7.06586751059683,3.1283539543758043,-7.7500020049407805,-0.3290353712
2.114009966139557,-7.089198355760937,3.126442120468357,-7.773970062127786,-0.3298574406
2.1083183736867324,-7.112576668489325,3.1235712072344826,-7.7979511074630095,-0.3193181628
2.1076671095323434,-7.136013934404931,3.121858788034121,-7.82195741371296,-0.3200020826
2.107013619096599,-7.159452722596194,3.1201146489743303,-7.8459767189732865,-0.3207104737
2.10635783475106,-7.182892831141898,3.11833752491754,-7.870009271818411,-0.3214432059
2.1056996914427115,-7.206334048662878,3.1165260964456594,-7.89405533071421,-0.3222010206
2.100178879591739,-7.229822808584379,3.113807460656854,-7.9181141800728545,-0.0012807997
2.099498777235455,-7.253314079641718,3.112051948956177,-7.942190929802094,-0.3122458528
2.098852237756009,-7.276862301095332,3.1104082554419397,-7.966286833393604,-0.3128776227
2.0982036904486714,-7.300412507168267,3.108735436179205,-7.990395326839466,-0.3135340025
2.097553070580528,-7.323964511224445,3.107032325698622,-8.014516640853152,-0.3142133353
2.096900339142735,-7.347518119229464,3.1052977167737743,-8.03865101541952,-0.3149190002
2.0915141192838416,-7.371119439306442,3.1027039915155563,-8.062798039460295,-0.0016752495
2.090841209775894,-7.394723183045459,3.101028539202599,-8.086961951195457,-0.3047777565
2.0901998350466293,-7.4183834828398245,3.099464972740052,-8.111144256596573,-0.3053428324
2.0895566872425095,-7.442046315253577,3.097875361013062,-8.135338644374107,-0.3059311772
2.0889117055688837,-7.465711513065262,3.0962586605154456,-8.159545323188615,-0.3065431484
2.0882648492277696,-7.489378902483849,3.094613789941772,-8.18376451009647,-0.3071787334
2.087616056674783,-7.513048300118034,3.092939613333905,-8.207996430688139,-0.3078391858
2.0823383616389988,-7.53676567369448,3.090451941120002,-8.232240904067295,-0.0007500088
2.081670834075948,-7.560485379943598,3.0888396920281056,-8.256501472041874,-0.2975232975
2.081033116925206,-7.584261458198956,3.087339587982566,-8.280779829878242,-0.2980302816
2.080393834579962,-7.608040524344641,3.0858158905962285,-8.305069888178386,-0.2985603241
2.0797529114136704,-7.6318224262425955,3.084267648387045,-8.329371838200716,-0.2991122971
2.0791103283982584,-7.6556070061622785,3.082693883824067,-8.353685878984034,-0.2996880644
2.078466021827976,-7.679394095908239,3.0810935604869973,-8.378012217298064,-0.3002874087
2.0733222360747114,-7.703229264494966,3.078727281440148,-8.40235091501415,-0.0008606064
2.0726610629222977,-7.727066736944559,3.077192002454562,-8.426704767579064,-0.2897663963
2.0720275120756986,-7.7509601790565,3.0757688368553,-8.451075662464966,-0.2901959785
2.071392611393238,-7.774857166881738,3.0743251042385147,-8.475457759806323,-0.2906470676
2.0707563198577343,-7.798757567272432,3.072859977894288,-8.499851228547076,-0.2911198029
2.070118586883297,-7.822661241922346,3.071372596670427,-8.524256244365517,-0.2916145084
2.069479370133962,-7.846568044940476,3.0698620610505385,-8.548672989926386,-0.2921319137
2.0688386396575433,-7.870477824514222,3.0683274372571487,-8.5731016552673,-0.2926724630
2.0638165450036365,-7.894435826993315,3.0660735391471197,-8.597542498111828,-0.0001990424
2.063160668606363,-7.918396116407474,3.064606856671046,-8.621997671517923,-0.2819444299
2.062530298115178,-7.942412078568012,3.063252340122684,-8.646469213686762,-0.2822975549
2.061898767795909,-7.966432106875531,3.061879987029269,-8.670951520936264,-0.2826707063
2.0612660587177443,-7.990456087426888,3.0604890865028325,-8.695444741954553,-0.2830637928
2.0606321295862604,-8.014483898357115,3.0590788863111964,-8.719949031173355,-0.2834794666
2.059996921131885,-8.03851541322068,3.0576486015909774,-8.744464549237785,-0.2839152872
2.059360419267702,-8.062550501061272,3.056197425642734,-8.768991463312203,-0.2843719439
2.054495299626167,-8.086633713019257,3.0540764396659137,-8.793530240123504,-0.0009487118
2.053846020950039,-8.110719285115382,3.0526965208159833,-8.818082332312002,-0.2733902318
2.053219442499628,-8.134859916226006,3.051428356262853,-8.84264992861959,-0.2736366019
2.0525919491323092,-8.159005271172262,3.0501458523547096,-8.867227698856125,-0.2739007883
2.051963507312961,-8.183155257010172,3.0488484291580167,-8.89181576459566,-0.2741833130
2.051334084345886,-8.207309776954155,3.0475354835506994,-8.916414252243703,-0.2744845420
2.0507036490357913,-8.231468730139444,3.0462063881542885,-8.941023293230847,-0.2748060884
2.0500721622041733,-8.255632010397116,3.0448604858589463,-8.965643024196334,-0.2751459554
2.0494396055231,-8.27979950923335,3.0434971020059924,-8.990273587304888,-0.2755049375
2.044743998481324,-8.304014924152654,3.0415150734496126,-9.014915633414212,-0.0018843146
2.0441013324360324,-8.32823282683514,3.040226331725018,-9.039569951986152,-0.0004442045
2.043457261863855,-8.352455369368665,3.0389224332877114,-9.06423467025557,-0.2645220373
2.042833183093778,-8.3767325322605,3.037730072241235,-9.088914124842933,-0.2646627003
2.042208373283799,-8.401015030841185,3.0365264830187435,-9.113603245232312,-0.2648187157
2.0415828023593146,-8.42530279340261,3.035311211551104,-9.138302128712585,-0.2649903750
2.0409564734113776,-8.4495957466006,3.034083794760283,-9.163010876467109,-0.2651782111
2.040329354454049,-8.473893811746544,3.032843738997198,-9.18772959350464,-0.2653826561
2.0397014192690417,-8.498196906876801,3.031590531749553,-9.212458389003954,-0.2656041909
