1.3730865669743049,-2.71884377458895,2.543500958052606,-3.6164867773083267,0.0000000000
1.3786070773308652,-2.7549636885871505,2.5557206864968363,-3.64551009348239,0.0000000000
1.384528854454054,-2.790900562321207,2.56801444673546,-3.674389756352767,0.0000000000
1.3908421777272757,-2.8266442127141844,2.5803716456486536,-3.703127024781889,0.0000000000
1.3975368436032267,-2.8621852173190248,2.5927817919881018,-3.7317232717585527,0.0000000000
1.4046022083187832,-2.8975149248220484,2.605234503757879,-3.7601799762263206,0.0000000000
1.4120272306922472,-2.9326254593961103,2.6177195150043917,-3.7884987151779193,0.0000000000
1.4198005146495436,-2.96750971926386,2.6302266820420104,-3.8166811560306435,0.0000000000
1.427910351155548,-3.0021613698892082,2.642745989141474,-3.844729049294522,0.0000000000
1.4363447592590766,-3.0365748322593014,2.6552675537083688,-3.872644221541998,0.0000000000
1.4450915259942512,-3.070745266750437,2.667781630978962,-3.900428568685164,0.0000000000
1.4541382449160172,-3.1046685530899976,2.680278618260502,-3.9280840495641085,0.0000000000
1.4634723530827407,-3.1383412669336765,2.692749058742706,-3.955612679847732,0.0000000000
1.473081166333302,-3.171760653574137,2.7051836449066937,-3.9830165262464066,0.0000000000
1.4829519127393105,-3.2049245992851514,2.7175732215569743,-4.010297701034124,0.0000000000
1.4930717641444995,-3.2378316007855705,2.729908788501397,-4.03745835687624,0.0000000000
1.5034278657326055,-3.270480733281617,2.7421815029031693,-4.0645006819576315,0.0000000000
1.5140073635918168,-3.302871617515366,2.7543826813281833,-4.0914268954049335,0.0000000000
1.5247974302680034,-3.3350043862131615,2.766503801509981,-4.118239242995593,0.0000000000
1.5357852883203087,-3.3668796502913296,2.7785365038537417,-4.144939993145697,0.0000000000
1.5469582319112798,-3.398498465139011,2.7904725926996967,-4.171531433167877,0.0000000000
1.5583036464795832,-3.4298622972600974,2.802304037365409,-4.198015865790124,0.0000000000
1.5698090265565883,-3.460972991519034,2.814022972985347,-4.224395605925946,0.0000000000
1.5814619917988557,-3.491832739199182,2.825621701165219,-4.250672977686047,0.0000000000
1.5932503013170107,-3.5224440470481406,2.837092690467546,-4.276850311621531,0.0000000000
1.6051618663877978,-3.552809707452227,2.8484285767440096,-4.302929942188561,0.0000000000
1.617184761640534,-3.582932769852516,2.8596221633291754,-4.328914205424379,0.0000000000
1.6293072348118847,-3.6128165134876236,2.8706664211092794,-4.35480543682467,0.0000000000
1.6415177151641176,-3.642464421523841,2.8815544884789013,-4.380605969412348,0.0000000000
1.6538048206619351,-3.6718801566113393,2.8922796711974925,-4.406318131988022,0.0000000000
1.666157364001848,-3.701067537885885,2.9028354421569214,-4.431944247552592,0.0000000000
1.6785643575860099,-3.730030519418765,2.913215441070419,-4.457486631892669,0.0000000000
1.6910150175296554,-3.7587731701032805,2.9234134740925715,-4.482947592319766,0.0000000000
1.7034987667879362,-3.7872996549540563,2.9334235133792985,-4.508329426554515,0.0000000000
1.7160052374841368,-3.8156142177853987,2.943239696596089,-4.533634421747446,0.0000000000
1.7285242725171441,-3.8437211652267798,2.9528563263821375,-4.5588648536281875,0.0000000000
1.7410459265216987,-3.8716248520270984,2.962267869777426,-4.584022985775283,0.0000000000
1.7535604662504953,-3.899329667594448,2.971468957619233,-4.609111068999125,0.0000000000
1.766058370442691,-3.9268400237145404,2.980454383914033,-4.6341313408308675,0.0000000000
1.7785303292388819,-3.954160343388539,2.989219105190243,-4.659086025110482,0.0000000000
1.7909672431981905,-3.9812950507296487,2.997758239836827,-4.683977331667466,0.0000000000
1.803360221968789,-4.008248561857291,3.006067067432323,-4.708807456088042,0.0000000000
1.8157005826590238,-4.035025276727879,3.01414102806847,-4.733578579562976,0.0000000000
1.8279798479523066,-4.061629571842004,3.0219757216722254,-4.758292868810487,0.0000000000
1.840189744005141,-4.0880657937691565,3.0295669073296296,-4.7829524760690045,0.0000000000
1.8523221981640456,-4.114338253432767,3.036910502614649,-4.807559539154816,0.0000000000
1.8643693365337533,-4.140451221100365,3.0440025829258284,-4.832116181579942,0.0000000000
1.8763234814258773,-4.16640892202588,3.0508393808333203,-4.856624512725837,0.0000000000
1.888177148714287,-4.1922155326935036,3.0574172854385946,-4.881086628068784,0.0000000000
1.8999230451206708,-4.217875177615041,3.0637328417489123,-4.905504609453093,0.0000000000
1.911554065451226,-4.24339192663526,3.0697827500684305,-4.9298805254084375,0.0000000000
1.9230632898030662,-4.26876979270233,3.0755638654076054,-4.954216431507923,0.0000000000
1.9344439807567784,-4.2940127300630495,3.0810731969123943,-4.978514370763656,0.0000000000
1.9456895805695895,-4.3191246328451065,3.0863079073145876,-5.002776374056803,0.0000000000
1.956793708381801,-4.344109333991115,3.0912653124044542,-5.027004460599334,0.0000000000
1.9677501574475067,-4.368970604511604,3.095942880526757,-5.051200638424777,0.0000000000
1.978552892399127,-4.393712153026458,3.1003382321010644,-5.075366904905543,0.0000000000
1.9891960465539391,-4.41833762556657,3.104449139167185,-5.099505247294476,0.0000000000
1.9996739192695796,-4.442850605609597,3.1082735249564415,-5.123617643288466,0.0000000000
2.009980973354392,-4.467254614325735,3.111809463489421,-5.147706061612098,0.0000000000
2.020111832537525,-4.491553111011371,3.115055179200756,-5.171772462619406,0.0000000000
2.03006127900281,-4.515749493690266,3.118009046591414,-5.195818798911958,0.0000000000
2.039824250989658,-4.539847099863636,3.1206695899089176,-5.219847015971572,0.0000000000
2.04939584046354,-4.563849207392098,3.1230354828558498,-5.243859052806069,0.0000000000
2.0587712908579983,-4.587759035493932,3.1251055483269576,-5.267856842606562,0.0000000000
2.067945994889585,-4.611579745845509,3.1268787581751147,-5.291842313414856,0.0000000000
2.0769154924466733,-4.635314443771025,3.128354233006364,-5.3158173887995925,0.0000000000
2.0856754685526604,-4.6589661795099,3.1295312420042247,-5.339783988539855,0.0000000000
2.0886159725556124,-4.682838933730856,3.129958423823237,-5.363746508753278,-0.1287383993
2.091339528174211,-4.70672767595464,3.1303820627149044,-5.3877065391321635,-0.1059479101
2.0951446877759774,-4.730545360476374,3.1308589228947854,-5.4116629784623465,-0.0822383463
2.100045967050603,-4.754267946250805,3.131316865968896,-5.435615830305384,-0.0575221540
2.1060592766098836,-4.777870912766785,3.1316764493570455,-5.459565670396482,-0.0316958024
2.1132022208967194,-4.801329214776297,3.1318497956983555,-5.483513618749601,-0.0046372630
2.1125165978634706,-4.824664744034848,3.1300356603917727,-5.5074505502819076,-0.0020524501
2.111827682384289,-4.8480011464022565,3.1281860153775365,-5.531401115260869,-0.3220622458
2.1111745524291496,-4.871394773130241,3.126447724129758,-5.555371710052699,-0.3227659402
2.110519123216493,-4.894789752121393,3.12467675359355,-5.579355453332584,-0.3234911673
2.109861312445662,-4.918185873019603,3.1228717916829214,-5.603352599958397,-0.3242425705
2.109201053122752,-4.941582921348989,3.1210314875120173,-5.627363415304411,-0.3250199608
2.1036301557417314,-4.965027415254033,3.118265067050661,-5.651387059975795,-0.0012516095
2.1029472772256987,-4.988474470513646,3.1164794294207536,-5.675428992458808,-0.3151323493
2.10229872085146,-5.011978598849606,3.1148055323288997,-5.699490361914582,-0.3157883059
2.1016480365511883,-5.035484509231261,3.1131013566390155,-5.7235645075372545,-0.3164685597
2.1009951822365003,-5.058992006898369,3.111365693862496,-5.747651668137197,-0.3171719507
2.100340120905281,-5.082500890790935,3.109597291401582,-5.771752092119935,-0.3179008598
2.094894573921526,-5.106057451027963,3.1069501946163487,-5.795865240643357,-0.0012616511
2.0942185329102085,-5.12961645966161,3.105239572167531,-5.819995717480853,-0.3078392687
2.093574924805334,-5.1532322301588644,3.103640867281742,-5.844144923892011,-0.3084346783
2.092929440609447,-5.176850292766012,3.102014756668244,-5.868306441644705,-0.3090536633
2.092282028068021,-5.200470471830502,3.100360145310721,-5.892480489316661,-0.3096964459
2.091632639791711,-5.224092583230967,3.0986758911476557,-5.91666729418313,-0.3103639120
2.0909812019038667,-5.24771643389888,3.096960796536309,-5.940867092536034,-0.3110556768
2.085631064393091,-5.271388305760353,3.094411564497325,-5.965079565938628,-0.3001919244
2.0849926792493187,-5.295116656404378,3.0928972024969617,-5.989314009409953,-0.3007124686
2.084352663059963,-5.3188478826228875,3.0913587058784397,-6.013560217349735,-0.3012555434
2.083710961652959,-5.34258182887751,3.0897951064878546,-6.0378183844957665,-0.3018215384
2.0830675331683146,-5.366318334886729,3.08820540351899,-6.0620887134473564,-0.3024109607
2.0824223255738525,-5.390057230556501,3.086588544990961,-6.086371414749253,-0.3030241437
2.0772476904542314,-5.413844046670172,3.084188686112299,-6.110666490983669,-0.0018685203
2.0765852251922463,-5.437633205968527,3.082635971186971,-6.134976938557522,-0.2925665516
2.075950929835548,-5.461478304903014,3.081195162364942,-6.159304596782587,-0.2930153349
2.07531521355224,-5.485326809468721,3.079733094612449,-6.183643551415487,-0.2934845761
2.0746780487800875,-5.5091785827774515,3.0782489186863815,-6.207993976215127,-0.2939763990
2.0740393824865846,-5.533033482242309,3.076741745829425,-6.232356051824377,-0.2944905502
2.073399163272667,-5.556891358055375,3.0752106480327095,-6.256729966062295,-0.2950276139
2.0727573532352355,-5.580752053054679,3.0736546588522646,-6.281115914283488,-0.2955875956
2.067695229652713,-5.604660872013308,3.07136167542075,-6.3055140910004015,-0.0008405256
2.067037721085022,-5.628571993979218,3.069872603928502,-6.329926867253655,-0.2849351513
2.0664064466832532,-5.652538837139298,3.068495597040654,-6.354356232584676,-0.2853140716
2.0657739518862295,-5.676509569635561,3.067099858166985,-6.378796498976845,-0.2857139223
2.0651401946409558,-5.700484070199813,3.065684632908305,-6.403247821632977,-0.2861344452
2.0645051453106804,-5.724462212014311,3.064249137169413,-6.427710361943185,-0.2865761716
2.063868750755538,-5.748443863088018,3.0627925508646583,-6.452184287704928,-0.2870396270
2.0632309800446462,-5.772428885208076,3.06131402259496,-6.476669773465966,-0.2875254337
2.058313795167953,-5.796462018322302,3.0591470739678344,-6.5011672197776385,-0.0011120953
2.0576624751775467,-5.820497493018266,3.0577386372626063,-6.5256783138149785,-0.2766357888
2.0570348284654463,-5.844588185749064,3.05644201988641,-6.550205197325081,-0.2769191384
2.056406172534493,-5.86868337722309,3.0551299013239093,-6.57474244313141,-0.2772210131
2.0557764916356884,-5.892782967469195,3.0538016604092273,-6.599290181783035,-0.2775418751
2.0551457416960766,-5.916886851690078,3.0524566440111593,-6.6238485489288355,-0.2778815956
2.054513904278946,-5.94099492086656,3.051094177473564,-6.648417685666805,-0.2782425434
2.0538809272015306,-5.965107060603109,3.0497135504846207,-6.672997738656653,-0.2786232547
2.0532467900697045,-5.9892231525277,3.0483140315649853,-6.697588860492831,-0.2790247843
2.048480883308053,-6.013387278668297,3.046275761750769,-6.7221916308187994,-0.0013308935
2.0478354986885785,-6.0375538301455105,3.0449495335918813,-6.746807099214313,-0.2678737496
2.0472109707331216,-6.061775044703847,3.043734751408065,-6.771437530850334,-0.2680468509
2.0465856664218864,-6.086001400233328,3.0425078118639513,-6.7960777669892725,-0.2682377903
2.045959539615035,-6.110232817759518,3.0412682183475828,-6.820727912066832,-0.2684439466
2.045332581448702,-6.134469217116884,3.0400154663587053,-6.845388074731099,-0.2686677864
2.0447047573398573,-6.158710512836877,3.038749021460191,-6.8700583678210485,-0.2689086698
2.0440760512269,-6.182956616275907,3.0374683318798317,-6.894738908678376,-0.2691685314
2.0434464198288307,-6.207207434943559,3.0361728184150376,-6.9194298192650505,-0.2694444430
2.0428158572861173,-6.231462873300011,3.0348618870417083,-6.9441312264292945,-0.2697403145
2.0382239618923057,-6.255766101237339,3.032964636857876,-6.968843873504631,-0.0021200196
2.0375849734301905,-6.28007190901533,3.031730397187667,-6.993568180921828,-0.0008234474
2.0369447705154182,-6.304382791842972,3.0304832407025484,-7.018302516162029,-0.2584924509
2.0363224173744467,-6.328747843175505,3.0293471958388016,-7.043051008337112,-0.2585475382
2.0356994617549384,-6.353118686193976,3.028202260127454,-7.067808769472484,-0.2586149623
2.0350759013763646,-6.377495266415157,3.0270480815416247,-7.092575878165953,-0.2586959779
2.0344517053443507,-6.401877525763971,3.0258842858370882,-7.117352415965942,-0.2587907884
2.0338268921947718,-6.426265404731709,3.0247104947114467,-7.142138467673663,-0.2588997271
2.033201400657954,-6.450658837404221,3.0235262912497576,-7.166934121150584,-0.2590238381
2.0325752271601703,-6.475057759002707,3.022331261572563,-7.191739467942824,-0.2591617642
2.0319483717630202,-6.499462100946384,3.021124972981113,-7.2165546030888335,-0.2593163789
2.031320791655844,-6.523871788643911,3.0199069600790285,-7.241379625237735,-0.2594857210
2.030692483118366,-6.548286747216151,3.018676752506069,-7.2662146370696785,-0.2596718933
2.0262639094965142,-6.572749356295108,3.0169149055694686,-7.291060494777563,-0.0014995591
2.02562991097345,-6.597214714148668,3.0157647089872213,-7.315917087587655,-0.0004372104
2.024994972235696,-6.621685852511113,3.0146050982923587,-7.340783141817787,-0.2479624284
2.0243742352044904,-6.6462105299429295,3.013556022149507,-7.36566244673954,-0.2478676792
2.023753104119023,-6.67074174563262,3.0125017403878394,-7.390550412265492,-0.2477805895
2.0231315670155356,-6.69527947160246,3.0114420507049853,-7.415447086997973,-0.2477026662
2.022509611094459,-6.719823676960626,3.010376738458686,-7.440352521272485,-0.2476337709
2.021887226333936,-6.744374329384654,3.0093055808687437,-7.465266767274228,-0.2475737557
2.021264408402184,-6.768931395587995,3.0082283484918855,-7.490189879122022,-0.2475235227
2.0206411491988026,-6.793494839178196,3.0071447979470096,-7.515121912896336,-0.2474832034
2.0200174429447046,-6.818064622998339,3.006054678681513,-7.540062926796924,-0.2474531650
2.0193932681020104,-6.842640707587546,3.0049577259485725,-7.565012981166756,-0.2474337261
2.018768624667454,-6.8672230519580095,3.0038536683830164,-7.589972138662336,-0.2474252782
2.0181434914443686,-6.891811612011465,3.0027422169965954,-7.614940464250424,-0.2474281477
2.0175178741127646,-6.916406342749722,3.001623078049278,-7.639918025441893,-0.2474427939
2.0168917458918116,-6.941007196145475,3.0004959381205283,-7.664904892250577,-0.2474697403
2.0126786120279068,-6.96565524485259,2.9989003669709744,-7.689902018456451,-0.0018350522
2.012050645294773,-6.990306351201859,2.9978571056168786,-7.714908733600662,-0.0010971796
2.011422138303103,-7.014964161753055,2.9968089927784747,-7.7399241517443915,-0.0003436507
2.0107930515969827,-7.039628647149945,2.995755826884957,-7.7649483188252395,-0.2350222964
2.010173155097137,-7.064345753784192,2.994812106221636,-7.789984615768435,-0.2347148732
2.009553047483116,-7.089070342697108,2.9938677407597027,-7.815028810814425,-0.2344082055
2.0089327370032164,-7.113802418754756,2.99292271847677,-7.840080914324041,-0.2341017949
2.00831222085565,-7.13854198593886,2.9919770230674856,-7.865140936748792,-0.2337961708
2.0076914952959557,-7.163289046920031,2.9910306342900146,-7.890208888678248,-0.2334911941
2.0070705561060245,-7.188043607196624,2.9900835386998454,-7.915284780926772,-0.2331869056
2.0064494172039646,-7.212805671531018,2.9891357233639138,-7.94036862443999,-0.2328837321
2.005828065670643,-7.237575242857983,2.9881871662088484,-7.9654604302498555,-0.2325804791
2.0052065040912255,-7.2623523248971065,2.987237849067034,-7.990560209597612,-0.2322784344
2.0045847303842725,-7.287136921139107,2.9862877520090647,-8.015667973903126,-0.2319773883
2.0039627423002933,-7.311929034907342,2.9853368541850855,-8.04078373476641,-0.2316768502
2.0033405425063293,-7.336728669508496,2.9843851349566903,-8.065907503978513,-0.2313776197
2.0027181264892975,-7.361535827873403,2.983432571132863,-8.091039293521915,-0.2310788724
2.002095489893582,-7.386350513811907,2.982479141306954,-8.116179115595807,-0.2307813424
2.001472639823827,-7.411172728549132,2.9815248185539027,-8.14132698257899,-0.2304848332
2.0008495704163445,-7.4360024753024305,2.980569578557977,-8.166482907114966,-0.2301893881
2.0002262963303608,-7.460839756953088,2.9796133985726594,-8.191646902082724,-0.2298952110
1.9996027999760413,-7.485684575484977,2.9786562482465277,-8.216818980543039,-0.2296022151
1.9989790825207152,-7.510536932636928,2.977698098660177,-8.241999155840913,-0.2293104466
1.9983551456008688,-7.535396830358874,2.976738920824812,-8.267187441591979,-0.2290200144
1.9977309817935947,-7.5602642699443985,2.9757786820593592,-8.292383851665726,-0.2287309177
1.9971065844523084,-7.585139252574306,2.974817348760639,-8.31758840022928,-0.2284439509
