1.9501609643233744,-5.5746581518378235,2.9151766912876234,-6.327393208879564,-0.0062506629
1.9495508933146226,-5.600193445753235,2.91460854087883,-6.353120472114107,-0.0075888244
1.9489418734669302,-5.625740185232321,2.914057314588149,-6.378852771793674,-0.0090312462
1.9483339684695036,-5.651298526327727,2.9135237835757444,-6.404589959760684,-0.0105857340
1.9477272339198066,-5.6768686308592295,2.9130087496202823,-6.430331880782091,-0.0122637703
1.9471217314312446,-5.702450670069689,2.9125130567164015,-6.456078372294947,-0.0140772126
1.9480427038002706,-5.728039882462452,2.9122011484368935,-6.481829911601965,-0.0059700236
1.947432507281994,-5.7536048718548605,2.9116430291719233,-6.507583499035055,-0.0073749864
1.946823395876892,-5.779181440691159,2.9111023626928887,-6.53334204333858,-0.0088890647
1.946215421667903,-5.804769749543068,2.910579941954318,-6.559105391209059,-0.0105228201
1.945608645643612,-5.830369967386863,2.910076599724691,-6.584873382063703,-0.0122878957
1.9450031295003112,-5.855982272181673,2.9095932098832393,-6.610645847689901,-0.0141961843
1.9459011561322108,-5.881601858902269,2.9092894926520505,-6.636423233550703,-0.0061755349
1.9452911785313283,-5.907197916080353,2.908746250819986,-6.6622026348864924,-0.0076785388
1.9446823275767613,-5.932805729116586,2.9082212071367506,-6.687986869781714,-0.0093001658
1.9440746653226462,-5.958425466869956,2.9077151932280794,-6.713775777803713,-0.0110514638
1.9434682439958733,-5.984057306467326,2.9072290787816786,-6.739569190877098,-0.0129451921
1.9443716927392634,-6.009696423939189,2.9069213706081714,-6.765367559967432,-0.0048903490
1.9437607923197926,-6.035311798915032,2.9063747033288605,-6.79116798118251,-0.0063768229
1.9431509947276648,-6.060938937344351,2.9058461449320796,-6.816973273664986,-0.0079802217
1.9425423656851581,-6.086578008147212,2.905336525736511,-6.842783277514546,-0.0097121009
1.9419349556458203,-6.112229188407541,2.9048467132250746,-6.868597825187285,-0.0115845699
1.9413288441090586,-6.13789266512885,2.9043776224092754,-6.894416741146524,-0.0136121523
1.9421995705181472,-6.1635635653453775,2.9040821253892353,-6.920240433550914,-0.0056893106
1.941589290584187,-6.18921173490926,2.9035561725191403,-6.946066119403998,-0.0073152717
1.940980169240884,-6.214871897389669,2.90304933995247,-6.971896500051503,-0.0090709496
1.9403722838512207,-6.240544232652827,2.902562509377002,-6.997731405999614,-0.0109700537
1.9397656842419086,-6.266228929430774,2.9020966011171474,-7.023570659624383,-0.0130279171
1.9406303149295159,-6.291921090358815,2.9018021502993925,-7.049414660446736,-0.0051228344
1.9400196170953514,-6.317590682366665,2.9012800145567414,-7.075260660023611,-0.0067789288
1.9394100975707746,-6.343272339042494,2.900777238922145,-7.101111326863148,-0.0085680164
1.938801816870694,-6.368966243126523,2.9002947157685726,-7.126966488983214,-0.0105040420
1.93819484257082,-6.394672587282175,2.8998333829727887,-7.15282596616,-0.0126026017
1.93758921612481,-6.420391573921748,2.89939422062105,-7.178689569526779,-0.0148821562
1.9400959657046264,-6.446082869250505,2.89922049309613,-7.204556421054205,-0.1704238597
1.939452829243626,-6.471778108435,2.898698139272979,-7.230427159674216,-0.1685814357
1.9388084866610498,-6.497485540088034,2.8981952921558407,-7.256302535586232,-0.1666259634
1.9381626812053467,-6.523205357892362,2.897712845850939,-7.282182372531649,-0.0016841923
1.9375495031184702,-6.5489035734498495,2.8971720479835574,-7.308064870857582,-0.0032270197
1.9369374332705314,-6.574613755462744,2.8966498869356725,-7.333952215992818,-0.0048925592
1.936326522472855,-6.600336078955269,2.8961472187194235,-7.35984424206551,-0.0066932205
1.935716838851357,-6.62607072979623,2.8956649475773757,-7.385740775261961,-0.0086413928
1.9351084414470165,-6.6518179024221835,2.895204018265315,-7.411641633388742,-0.0107544134
1.9345013853476722,-6.677577803215002,2.894765426000914,-7.437546625513968,-0.0130501172
1.935310356735807,-6.703345430769686,2.8944885824427793,-7.4634560832444805,-0.0053733739
1.9346997347925012,-6.729092174262031,2.8939998690451896,-7.48936746659496,-0.0072786436
1.934090369794394,-6.754851409194966,2.8935322533728027,-7.515283237299846,-0.0093430261
1.9334823285841745,-6.780623339342874,2.893086720071484,-7.541203206431311,-0.0115849884
1.9328756575991541,-6.8064081797180656,2.892664301497444,-7.567127175932929,-0.0140260358
1.9336493158271495,-6.832200890223407,2.8923993229511007,-7.593055438701851,-0.0065136519
1.9330393834879307,-6.857973821156291,2.8919306562848353,-7.618985562172741,-0.0085737370
1.9324307562212666,-6.883759465332384,2.8914840717972,-7.644919897601858,-0.0108104539
1.9318234947209083,-6.9095580386605935,2.891060605733464,-7.670858246698288,-0.0132468308
1.9325996444147877,-6.935364487748386,2.8907937126350745,-7.696800904427919,-0.0057156960
1.9319891214264127,-6.961151055499084,2.89032368959846,-7.7227454419992005,-0.0077692302
1.931379893985632,-6.9869503522245235,2.889875736811593,-7.748694207870479,-0.0099988795
1.9307720319030046,-7.012762594402351,2.889450892762685,-7.774647003612056,-0.0124267264
1.9301655682522918,-7.038588011815747,2.889050248184086,-7.800603621186899,-0.0150785820
1.9325434423314103,-7.064387413038336,2.888891765625216,-7.826563165247203,-0.1627534859
1.9318939673832396,-7.090191294908091,2.8884149306151525,-7.852526367215118,-0.1606164808
1.931242534307023,-7.116007986174167,2.8879599851430453,-7.878493818897266,-0.0007031632
1.9306285662580462,-7.141804402160594,2.887450900867839,-7.904463823986448,-0.0024778003
1.9300157722532418,-7.167613234899248,2.886962179371174,-7.930438418500568,-0.0043989036
1.9294042359533208,-7.193434681832108,2.8864947752065824,-7.956417419356775,-0.0064815428
1.9287939887048458,-7.219268949707582,2.88604968186145,-7.98240063455842,-0.0087444695
1.9281850798186881,-7.245116258890762,2.8856279508801435,-8.008387862864353,-0.0112095514
1.9275775641181985,-7.270976844214635,2.885230693829797,-8.03437889327434,-0.0139041703
1.9282923934087113,-7.296845564261602,2.884981228929585,-8.06037395861979,-0.0066674266
1.927682156704576,-7.322696289859729,2.8845439625824802,-8.086370817287076,-0.0089995665
1.9270732826941184,-7.3485601598613215,2.884130475834413,-8.112371621556306,-0.0115432257
1.9264658057367754,-7.374437414822093,2.883741901665648,-8.138376156337804,-0.0143278535
1.927158671302722,-7.400322888535453,2.883498393852809,-8.164384634249574,-0.0072051517
1.926548655248446,-7.426191049541552,2.88307211883466,-8.19039487307008,-0.0096362985
1.92594001341252,-7.452072488920664,2.8826701877619216,-8.21640896097028,-0.0122922440
1.925332765959196,-7.477967455845064,2.882293766179785,-8.242426677419145,-0.0152063996
1.9276258219473914,-7.503837531242865,2.8821448990532157,-8.268447121145906,-0.1577150754
1.9269714718729822,-7.529712427856805,2.8816968371441742,-8.294471069101125,-0.1553642540
1.926314468170771,-7.55560054669335,2.8812722056793905,-8.32049901843223,-0.0014284205
1.9257007365398433,-7.5814700308132155,2.880798616565512,-8.34652936562499,-0.0034771485
1.9250882597452006,-7.6073523792488045,2.88034723262444,-8.372563998011863,-0.0057018979
1.924477101994702,-7.6332478126867835,2.8799191057006923,-8.3986027144486,-0.0081249701
1.923867306157076,-7.659156565139997,2.8795153420865645,-8.424645303951845,-0.0107716797
1.9232588992235338,-7.68507888648313,2.8791371104730126,-8.450691545252928,-0.0136749808
1.9239244615645341,-7.711009554594156,2.8788988767966406,-8.476741626910593,-0.0066897253
1.923313755990525,-7.7369237247740426,2.878485732008419,-8.50279345275833,-0.0092506374
1.9227044400587887,-7.762851388941753,2.8780977088642348,-8.52884901817735,-0.0120558678
1.9220964897816224,-7.7887928088458676,2.877736017233315,-8.55490809466379,-0.0151431796
1.9243367277612495,-7.814710038844727,2.8775925168627117,-8.580969780635606,-0.1544376860
1.9236788664157942,-7.840632301266925,2.877161990075986,-8.607034876059103,-0.1519435082
1.9230177915859983,-7.8665680548674475,2.876755859365694,-8.633103821010488,-0.0017584329
1.9224040062710643,-7.892486221283491,2.876304062466372,-8.659175070086345,-0.0039898664
1.9217915082004513,-7.918417541570814,2.875875630965681,-8.685250416865214,-0.0064201028
1.921180359933982,-7.944362253299499,2.8754716846842383,-8.711329648697252,-0.0090755172
1.9205705885912205,-7.970320608736397,2.875093401303006,-8.73741254246457,-0.0119892060
1.9199621794843786,-7.996292879743096,2.8747420290847767,-8.763498864115077,-0.0152035606
1.9221643965374018,-8.02224147544634,2.8746026596384846,-8.789587711631626,-0.1521871232
1.9215039456497474,-8.048195250211254,2.8741844600215662,-8.815679898630174,-0.1495859344
1.9208398092248877,-8.074162706005447,2.8737913327388465,-8.841775827136024,-0.0021142269
1.9202260216181546,-8.100113342743006,2.873354949612513,-8.867873991428338,-0.0044818731
1.9196135426134386,-8.126077338573824,2.87294275591815,-8.8939761194039,-0.0070660131
1.9190024208026994,-8.152054942903996,2.8725559180055584,-8.920081990251097,-0.0098976086
1.9183926603476775,-8.178046422798156,2.8721956675809404,-8.946191372268423,-0.0130162896
1.9190055822084018,-8.204046468983583,2.871967014678884,-8.97230441311953,-0.0063222267
1.9183939531335399,-8.230031609383209,2.871577131651279,-8.998419160164982,-0.0091254750
1.917783681271359,-8.256030612682894,2.8712137233703388,-9.024537448264015,-0.0122111481
1.9171747376245547,-8.282043766813377,2.870878094948164,-9.050659035139535,-0.0156288677
1.9193167782969536,-8.308034081752657,2.8707461341880043,-9.076783016125027,-0.1489599183
1.9186522607452414,-8.334029794149423,2.8703468295527728,-9.10291022170565,-0.1461850776
1.9179831762255632,-8.360039473872162,2.869973616065321,-9.129041000409925,-0.0030301023
1.917369553037216,-8.386033574864001,2.869561043082773,-9.15517390396151,-0.0056195248
1.9167572717360901,-8.412041345140123,2.8691739244849255,-9.181310561212655,-0.0084571176
1.9161463484134718,-8.438063053866847,2.8688135008599387,-9.207450738913996,-0.0115829813
1.9155367179608496,-8.464098993144665,2.8684810892482826,-9.233594192277723,-0.0150484650
1.917667969622688,-8.490112214464343,2.86834844045316,-9.259740022975171,-0.1477215740
1.9170019465580368,-8.516130890754559,2.8679529188835384,-9.285889064987726,-0.1449064913
1.9163311275462813,-8.542163624969561,2.867583754428762,-9.312041649785316,-0.0025393817
1.9157169887869776,-8.568181010913285,2.8671759290538708,-9.338196347414634,-0.0051795463
1.9151041821447516,-8.594212160105096,2.8667938678434544,-9.364354760204792,-0.0080754294
1.914492709513964,-8.62025734732318,2.86643883101369,-9.390516651578386,-0.0112696439
1.913882510893003,-8.646316872416042,2.8661121629188013,-9.41668177323523,-0.0148168267
1.9143360570336099,-8.67238532542196,2.865900139713846,-9.442850198115673,-0.0092304952
1.913724942177426,-8.69844371222488,2.8655582567515983,-9.469020247566856,-0.0125847056
1.9142718451482135,-8.724510893359538,2.8653388319242716,-9.495193768939664,-0.0063022050
1.913659335810885,-8.750565174025178,2.8649736514800352,-9.521368957944393,-0.0093847926
1.9130481250594178,-8.776633710165925,2.864636390370568,-9.547547473347281,-0.0127991559
1.9135742707037755,-8.802711091686854,2.8644193666442077,-9.573729411876855,-0.0066602592
1.9129617855604797,-8.828776207053929,2.864060714491597,-9.59991300563814,-0.0098189105
1.9123505791398951,-8.854855667742004,2.8637303387686432,-9.626099867204575,-0.0133237317
1.9128376122641395,-8.880944046375692,2.8635163847390115,-9.652290078135264,-0.0074705141
1.9122253409993089,-8.907021344456242,2.863168048928543,-9.67848192913769,-0.0107524993
1.9116143063172462,-8.933113121407247,2.862848538691127,-9.704676954259153,-0.0144054181
1.912639227445721,-8.959202386576708,2.862668397791226,-9.730875198511114,-0.0039738000
1.9120252048921034,-8.98527649205256,2.862292509373058,-9.757074825337556,-0.0069471638
1.9114124977826017,-9.011364791347365,2.8619441131662686,-9.783277882470244,-0.0102317295
1.9108010246477678,-9.037467593847722,2.861624586007274,-9.809484116361727,-0.0138877587
1.9118222713864408,-9.06356804149419,2.861443461096533,-9.835693572601603,-0.0034827644
1.9112078573049411,-9.08965326953337,2.861067793056973,-9.861904422380805,-0.0064616028
1.910594739415606,-9.115752717545268,2.8607196697493866,-9.88811870277839,-0.0097528586
1.9099828398521848,-9.141866696402031,2.8604004733937853,-9.914336159490434,-0.0134168269
1.9110000439817092,-9.167978472413845,2.860218685579698,-9.940556837895912,-0.0030370459
1.910385237954524,-9.194074990274341,2.859843641509717,-9.966778918564378,-0.0060259145
1.909771727584368,-9.220185759538143,2.8594962186884767,-9.993004426411408,-0.0093285732
1.9091594307904878,-9.246311092083861,2.8591778032701884,-10.019233106165931,-0.0130068774
1.9101721364996953,-9.272434368179646,2.8589957719630847,-10.045465001941537,-0.0026503385
1.9095569664599588,-9.298542374158963,2.8586218749648653,-10.071698305737026,-0.0056543839
1.908943083708833,-9.324664668279656,2.8582756999718604,-10.097935028409596,-0.0089759853
1.9083303970969474,-9.350801565317754,2.8579586418838554,-10.124174913497335,-0.0126764966
1.9093380149256793,-9.376936543780031,2.8577769044516734,-10.150418002492806,-0.0023406081
1.9087225233216978,-9.403056276206927,2.8574048295059113,-10.1766625014373,-0.0053677313
1.9081083090336193,-9.429190340958138,2.8570606109497243,-10.202910404659836,-0.0087164198
1.9074952794968998,-9.455339056045693,2.856745654698182,-10.229161454199092,-0.0124495208
1.9084970420519944,-9.48148598001539,2.8565649038343994,-10.255415687227414,-0.0021309812
1.9078812678412531,-9.507617726961968,2.856195515149723,-10.28167132716322,-0.0051909528
1.90726676145716,-9.533763860361328,2.855854161577409,-10.307930348710315,-0.0085779327
1.9066534100764367,-9.559924701580034,2.8555422595945172,-10.334192491981247,-0.0123578808
1.9060409705486268,-9.586100611053666,2.8552613415810377,-10.360457484015908,-0.0166246936
1.907960472360236,-9.612256814700796,2.855153292836632,-10.386724428119967,-0.1364772524
1.907275758840292,-9.63841919612214,2.8548200021800687,-10.412994179094808,-0.0019210825
1.9066596255687105,-9.664568574859306,2.854455287188083,-10.439265874495272,-0.0050372034
1.906044726499419,-9.690732426124349,2.8541189011893042,-10.46554091128085,-0.0084912385
1.905430951021263,-9.716911079561704,2.8538122881362336,-10.491819026458213,-0.0123530476
1.9048179986186486,-9.743104904172782,2.853537003769769,-10.518099943725908,-0.0167231770
1.906713080008333,-9.76927937312192,2.8534313874394113,-10.544382768348386,-0.1351000544
1.906025544944386,-9.795460102072667,2.853104930567379,-10.570668354363569,-0.0021482752
1.9054092302712362,-9.821628323162962,2.8527485912927535,-10.59695584720355,-0.0053644275
1.9047941220881566,-9.847811145214925,2.8524210646811516,-10.62324660652669,-0.0089377648
1.9041800571898866,-9.874008909742434,2.8521238302163536,-10.64954036449052,-0.0129461259
1.9051488651865174,-9.900205262862777,2.851955868282266,-10.675837119594064,-0.0026493547
1.9045325567233382,-9.926387294213113,2.8516081146731485,-10.70213520468863,-0.0059699380
1.9039174156149252,-9.952584047872826,2.8512896507530576,-10.728436478232139,-0.0096690995
1.9033032251701605,-9.97879587769772,2.851001992424935,-10.7547406677202,-0.0138338861
1.9042580125684756,-10.005006336728362,2.850842025291019,-10.781047750080694,-0.0035142759
1.9036418326879072,-10.031203003890855,2.8505057285340283,-10.807356108237855,-0.0069793301
1.9030267531860756,-10.05741454952007,2.8501993476602303,-10.833667549823968,-0.0108542756
1.9024124700279883,-10.083641346481908,2.849924451712325,-10.859981796348062,-0.0152410408
1.9043101819929873,-10.109848697769335,2.849814589943169,-10.886297968012888,-0.1337732563
1.9036210438021721,-10.13606234485597,2.8494884669878124,-10.912616918169364,-0.0006304407
1.9030034542119172,-10.16226344442476,2.84913224711109,-10.938937794751201,-0.0038577212
1.9023870533495966,-10.188479221194124,2.8488049832864704,-10.965261943151788,-0.0074447858
1.901771680682116,-10.214710019969235,2.8485081671892787,-10.99158909336609,-0.0114694935
1.9011569285705827,-10.240956231210937,2.8482434142091786,-11.017918961649286,-0.0160478632
1.9030080620904553,-10.267183691453667,2.84813984825948,-11.04425066590941,-0.1317682948
1.9023138800701744,-10.293417583210665,2.847826102589764,-11.070585056495228,-0.0017028166
1.9016964202900306,-10.319639886179573,2.8474852838117592,-11.09692129558321,-0.0051191761
1.9010800716340768,-10.345877077831183,2.847174265899101,-11.123260665324247,-0.0089351501
1.900464562360181,-10.372129526772316,2.846894608479254,-11.149602887532755,-0.0132458829
1.9013978590594542,-10.398381028126938,2.846738939691885,-11.175947922915588,-0.0029823070
1.9007806551110564,-10.424619065885032,2.8464128795744763,-11.202294214109772,-0.0065916244
1.9001644422324961,-10.450872190458961,2.846117420982452,-11.228643499586381,-0.0106441183
1.8995488185600637,-10.477140797486367,2.8458541967098534,-11.254995493588147,-0.0152577727
1.9013955618007727,-10.503390690015117,2.845748931394595,-11.281349322759697,-0.1307116989
1.9006997092564568,-10.529647053552534,2.8454369759513534,-11.307705836298448,-0.0009268801
1.9000814854706474,-10.555891931317051,2.845098211065988,-11.334064199635954,-0.0043758681
1.89946434486399,-10.582151772136573,2.8447894444164805,-11.360425678357744,-0.0082304711
1.8988479951226387,-10.608426950217773,2.8445122525683217,-11.386789991881908,-0.0125906721
1.8997712821815755,-10.634701444833993,2.844357088600149,-11.413157096609796,-0.0023722113
1.899153344822945,-10.660962540361082,2.8440344157296016,-11.439525459647166,-0.0060337753
1.8985363611904782,-10.687238815281566,2.8437426164323374,-11.4658967888983,-0.0101506490
1.8979198747294952,-10.713530673646146,2.8434833462122504,-11.492270795518902,-0.0148480719
1.8988186764427533,-10.739821821084325,2.843344032702438,-11.518647394697208,-0.0045488007
1.898201146724013,-10.766100638854862,2.843042746225335,-11.545025138883862,-0.0085197705
1.8975842847241433,-10.792394928788797,2.842773504766115,-11.571405650221044,-0.0130276779
1.8984930045849975,-10.818688672458444,2.842624423801315,-11.597788867723201,-0.0028081166
1.8978748095783513,-10.844969445599817,2.842311485834596,-11.624173303403103,-0.0066094409
1.8972574470640842,-10.871265556430043,2.842030001114,-11.650560616541473,-0.0109018414
1.8966403267089869,-10.897577431899837,2.841781683412388,-11.676950512603163,-0.0158294375
1.898418089468609,-10.923871610318702,2.8416838586748034,-11.703342122194229,-0.1271223714
1.8977124574589201,-10.950172474692774,2.841390060011812,-11.729736285397902,-0.0019154057
1.8970936999636352,-10.976463339480212,2.8410741160076594,-11.756132191989991,-0.0056778822
1.896475800179662,-11.002769530834275,2.8407895157913203,-11.782531006087417,-0.0099207000
1.895858215619386,-11.029091470382369,2.840537962190083,-11.808932433799345,-0.0147824831
1.8967385964178782,-11.055412991563475,2.840403659324205,-11.835336374110721,-0.0045105491
1.8961202704997937,-11.081722570581944,2.8401121386086072,-11.861741429192351,-0.0086417401
1.8955024131207363,-11.108047816828963,2.8398533121724747,-11.888149163673475,-0.0133567052
1.8963897853537866,-11.134372777835695,2.839711758239284,-11.914559494163917,-0.0031500436
1.8957709572439587,-11.160685319896242,2.8394117455183228,-11.940970994346426,-0.0071501400
1.8951527558256014,-11.187013430337581,2.8391439947624013,-11.967385254636103,-0.0116949713
1.8945343236257262,-11.213357571873841,2.838910304123965,-11.993801972480634,-0.0169631301
1.8962397608231507,-11.239685108174317,2.838821256137736,-12.020220278082066,-0.1238987616
1.8955223161974744,-11.266019532244218,2.8385452772416295,-12.046640998560397,-0.0035394102
1.8949032700285102,-11.292345589256602,2.8382523886735385,-12.073063350895959,-0.0076539131
1.8942847033352281,-11.318687335836731,2.837992195885559,-12.099488397878606,-0.0123464272
1.8951681618472476,-11.345029024455517,2.8378480139816404,-12.125916060558636,-0.0021969649
1.8945486044600859,-11.371358152835295,2.8375467657567417,-12.152344916535162,-0.0061833329
1.8939296859405899,-11.397702874262947,2.8372777895091676,-12.178776546775595,-0.0107101196
1.8933105672475166,-11.42406364990065,2.8370428823365907,-12.205210648092377,-0.0159528388
1.8950251052565061,-11.45040765858358,2.8369506297064713,-12.23164635959267,-0.1234356507
1.894307963133426,-11.476758557307221,2.8366731233828015,-12.258084508704275,-0.0024564816
1.893688149041507,-11.503100901488024,2.8363780145314506,-12.284524310340663,-0.0065408395
1.893068850556197,-11.529458946744837,2.836115558574791,-12.310966829973223,-0.0111939936
1.8924490845398492,-11.555833173802803,2.835887597737823,-12.337411760701539,-0.0166104744
1.8941279490329155,-11.582191178657139,2.8357998184176436,-12.363858240637375,-0.1219460522
1.8934040851784177,-11.60855616804048,2.835530753442352,-12.39030708967141,-0.0033764577
1.8927841300934658,-11.634913443904146,2.835246820580917,-12.416757536902905,-0.0076452118
1.8921644346601074,-11.661286600577856,2.8349962024330297,-12.443210598247045,-0.0125401104
1.8930270286348783,-11.687659976411673,2.834858771645766,-12.469666174418343,-0.0024113441
1.8924066979232539,-11.714021307888238,2.8345695156124826,-12.496122900255546,-0.0065938764
1.8917867425974177,-11.740398460344675,2.83431330666395,-12.52258229124072,-0.0113750759
1.8911660074720613,-11.76679193641506,2.8340920364789652,-12.549044036478653,-0.0169702779
1.892810681405019,-11.79316970723039,2.8340077984492043,-12.575507276054285,-0.1202486020
1.8920789061102203,-11.819554560098206,2.8337468070524596,-12.60197282126715,-0.0040038441
1.8914584876203033,-11.845932549855167,2.8334737189920953,-12.628439916163588,-0.0084655310
1.8908379885527498,-11.872326617885776,2.8332346287479844,-12.654909525050181,-0.0136183885
1.8916804870139083,-11.898721035192507,2.833106692144779,-12.681381522676501,-0.0034605118
1.8910597938311073,-11.925104095934794,2.8328315516455707,-12.707854602637303,-0.0078871570
1.8904390901674735,-11.951503219068204,2.8325903208287304,-12.73433021667692,-0.0129927350
1.8912824613614232,-11.977902776631026,2.832459928799402,-12.76080824511296,-0.0028681475
1.8906614799035453,-12.004290824250623,2.832182364957044,-12.787287375483032,-0.0072540890
1.890040557396069,-12.03069491330108,2.831938601504459,-12.81376906355818,-0.0123039526
1.890885258549269,-12.057099525568027,2.831805381811834,-12.840253196123014,-0.0022145741
1.8902639893599074,-12.083492450010985,2.8315249336024166,-12.866738453067784,-0.0065521849
1.8896428444429525,-12.10990138821018,2.83127814892329,-12.893226295750113,-0.0115374070
1.8890203322873083,-12.136326879095423,2.831066997061644,-12.919716406988787,-0.0174242875
1.8906121634832802,-12.162737466404073,2.830987839356284,-12.946207931212589,-0.1175248278
1.8898650302237352,-12.189155287031243,2.8307389086875583,-12.972701664537553,-0.0049179622
1.8892436152276169,-12.21556766412202,2.8304825975261,-12.999196876450567,-0.0097061567
1.8886213940043404,-12.241996450250008,2.830261384703129,-13.025694447357926,-0.0153096490
1.8902714011618431,-12.268409410924637,2.8301728169025804,-13.052193533427738,-0.1189092472
1.8895381707442744,-12.294829489775909,2.829911841802571,-13.078694943953906,-0.0022901500
1.8889162936414683,-12.321242629165468,2.8296383313620685,-13.10519792297519,-0.0067541362
1.88829432781368,-12.347671927399647,2.8293989588405384,-13.13170342433464,-0.0119088361
1.88767041734891,-12.374117955950945,2.829195756333283,-13.158211126217155,-0.0180445949
1.8892184523952718,-12.400549755228665,2.829121212366527,-13.184720174332645,-0.1155136335
1.8884545194897577,-12.426988902389652,2.8288814844896435,-13.211231351380096,-0.0059864103
1.8878323113423505,-12.45342392228414,2.8286389543372903,-13.237743950750408,-0.0110711362
1.887208412437964,-12.47987563197589,2.828432434123159,-13.264258780990426,-0.0171024450
1.8887773155288499,-12.506312776899692,2.8283542603314396,-13.29077499368814,-0.1158258226
1.8880207240921694,-12.532757236314854,2.828110744127637,-13.317293376468227,-0.0048206704
1.8873982773166034,-12.55919695324206,2.82786216462144,-13.343813211605287,-0.0097754732
1.8867745641622056,-12.585653270801277,2.827649262536242,-13.370335335322654,-0.0156157302
1.8883816888891942,-12.61209441386081,2.827564800093375,-13.396858907782136,-0.1166366403
1.8876362995217155,-12.638542800660431,2.8273137792776937,-13.423384725793193,-0.0029629612
1.8870135636703884,-12.664985392194822,2.8270539738231695,-13.449912053339787,-0.0076900479
1.8863901768063474,-12.691444414691546,2.8268292114319666,-13.476441776342211,-0.0132064538
1.887194255614807,-12.717904436420817,2.826710189236165,-13.502973740175404,-0.0031285315
1.8865712981766953,-12.744353888254018,2.826453592117331,-13.52950673062656,-0.0079210237
1.88594752951322,-12.770819837348972,2.8262322542917464,-13.556042086773745,-0.0135281098
1.886745063063874,-12.79728683869048,2.826116030743872,-13.582579646165144,-0.0034414196
1.8861218661910677,-12.823743484728777,2.825863686400307,-13.609118211946527,-0.0083221655
1.8854976211315098,-12.85021671319802,2.8256468819833205,-13.635659103761546,-0.0140542441
1.886286991463641,-12.876691044224224,2.825534510861618,-13.662202148519183,-0.0039485374
1.885663535898792,-12.903155311242275,2.825287769339604,-13.688746171387466,-0.0089487452
1.8850386738372125,-12.929636270764691,2.8250769311828443,-13.715292467832528,-0.0148533418
1.8858177033932038,-12.956118381217657,2.8249697730619223,-13.741840850444946,-0.0047138899
