4.527343545575301,-0.46714467817911687,5.586401232842395,-0.806121830203615,-1.2158217168
4.490278037297765,-0.474587529914861,5.543017268045252,-0.8171159745539042,-1.2078739487
4.453292452848708,-0.4821117022634342,5.499822616450915,-0.8282205522223324,-1.1999051863
4.416389626242399,-0.48971901814001556,5.456823229578872,-0.8394375154701009,-1.1919149092
4.37957247061415,-0.4974113467038105,5.414025176366479,-0.850768839092772,-1.1839024602
4.342843983100376,-0.5051906049413977,5.37143464761534,-0.8622165198002965,-1.1758672946
4.306207248199509,-0.513058758847923,5.329057958464326,-0.873782575228316,-1.1678086586
4.269665439376582,-0.5210178241478949,5.2869015486320725,-0.8854690425540791,-1.1597259963
4.233221822163662,-0.5290698673540926,5.244971984190527,-0.8972779771884211,-1.1516186255
4.196879756273977,-0.5372170065369952,5.203275957980313,-0.9092114511618472,-1.1434857137
4.160642705147369,-0.5454614139195304,5.161820298292141,-0.921271552433252,-1.1353267686
4.124514232412098,-0.5538053151400036,5.120611962257341,-0.9334603820978361,-1.1271409826
4.08849800913949,-0.5622509911704053,5.07965804135107,-0.9457800530004169,-1.1189276451
4.052597932335253,-0.5708008084017678,5.038965892394058,-0.9582327042007609,-1.1106656180
4.016818267790866,-0.5794572540295296,4.9985432931054765,-0.9708205171076326,-1.1024008886
3.981162356704628,-0.5882226092625555,4.958396979590889,-0.9835455286396583,-1.0941050936
3.9456343745426374,-0.5970993950340354,4.918534632571075,-0.9964098815898251,-1.0857775362
3.9102386190469867,-0.6060901907147029,4.87896406457443,-1.0094157171311815,-1.0774176063
3.874979511992996,-0.6151976341371682,4.839693217088662,-1.0225651713352955,-1.0690245583
3.8398616067326796,-0.6244244229765695,4.800730163747767,-1.03586037225906,-1.0605976660
3.8048895927006345,-0.6337733152314402,4.762083109625862,-1.0493034363373137,-1.0521364473
3.770068295145733,-0.6432471283472518,4.723760384796583,-1.0628964638616736,-1.0436397819
3.735402687475162,-0.6528487414067923,4.685770451304506,-1.0766415359294979,-1.0351072875
3.70089831783162,-0.6625812028994715,4.648122360338537,-1.0905407665277516,-1.0265299338
3.666559745389474,-0.6724473289831748,4.610824039386183,-1.1045960859177615,-1.0179297644
3.6323929597630626,-0.6824503227967699,4.573884922129648,-1.11880956331316,-1.0092938184
3.598402935702499,-0.6925931453699197,4.537313282598305,-1.1331830716823126,-1.0005941966
3.564596215853192,-0.7028791748980738,4.501119014857444,-1.1477186238845825,-0.9918723150
3.5309780476508883,-0.7133114717582625,4.465310543347674,-1.162417990054752,-0.9831039199
3.4975549342094934,-0.723893429490788,4.4298975481904455,-1.1772830249408959,-0.9742931906
3.464333188410642,-0.7346284007337794,4.394889403862745,-1.192315471030745,-0.9654397783
3.4313192787492386,-0.7455197832748495,4.360295538958741,-1.2075169974114401,-0.9565438578
3.3985199489640534,-0.7565710471744024,4.32612554849371,-1.2228892072489208,-0.9475853065
3.3659427771454173,-0.767785870957563,4.292389754884741,-1.2384336949951116,-0.9385889375
3.333594518826273,-0.7791677172365072,4.259097472933395,-1.2541518377667793,-0.9295433976
3.3014825839588333,-0.7907202042387735,4.226258532923959,-1.2700449687991893,-0.9204472663
3.2696146051260158,-0.8024469899631749,4.1938828127448735,-1.2861143149957142,-0.9112993995
3.2379984439571574,-0.8143517679643756,4.161980226940864,-1.3023609889662153,-0.9020986392
3.2066421882738,-0.8264382602687422,4.130560705568003,-1.3187859798803194,-0.8928438216
3.175554151482931,-0.8387102103351203,4.099634174730555,-1.3353901445720058,-0.8835341406
3.144742979702253,-0.8511714020755073,4.06921064247106,-1.3521742101145249,-0.8741515905
3.1142180844363514,-0.8638257559949717,4.039300596865863,-1.369138807483429,-0.8647191668
3.0839881983578166,-0.8766769650373075,4.009913565716684,-1.3862843109865657,-0.8552249207
3.054062740612277,-0.8897288230809431,3.981059441263995,-1.4036109758514317,-0.8456670373
3.024451406108806,-0.9029851118365432,3.9527480489656184,-1.4211188841782976,-0.8360434973
2.995164170619496,-0.9164495905700708,3.924989127520259,-1.4388079365867048,-0.8263522490
2.966211301068988,-0.9301259861553927,3.8977923128834173,-1.456677844556448,-0.8165909441
2.9376033606419742,-0.9440179808936181,3.8711671163746346,-1.4747281225007958,-0.8067571582
2.9093512206661263,-0.9581292009111517,3.845122908176197,-1.4929580807726759,-0.7968480562
2.8814659680244388,-0.9724631792811973,3.8196688047844787,-1.5113668101192794,-0.7868753457
2.853958528732275,-0.9870232558362381,3.7948133060059526,-1.529953146091625,-0.7768153682
2.8268409717903693,-1.001812859256877,3.7705654476740493,-1.548715771238119,-0.7666742408
2.800125255795336,-1.0168351979875516,3.7469336298531877,-1.5676531019946205,-0.7564505969
2.773823646351945,-1.0320933386331683,3.7239259699674516,-1.5867633207149494,-0.7461402669
2.747948690971428,-1.047590179942024,3.701550251154924,-1.6060443698434979,-0.7357410311
2.7225132120315902,-1.063328430133265,3.679813887276155,-1.6254939487810929,-0.7252499429
2.6975302823544105,-1.0793105796077977,3.6587238736569825,-1.6451095106963687,-0.7146678360
2.6730135028514517,-1.0955389358523284,3.63828698949689,-1.6648882798957318,-0.7039730173
2.6489764333647696,-1.1120154780101208,3.6185092900358344,-1.6848272139703042,-0.6931850366
2.62543289672902,-1.1287418993046086,3.5993963397880555,-1.704923028609512,-0.6822915066
2.6023970205109372,-1.1457195890246472,3.5809532175147534,-1.7251722026428962,-0.6712885946
2.579883108528322,-1.1629495803284642,3.563184384872743,-1.7455709752179824,-0.6601782805
2.5579056285742165,-1.1804325226453933,3.5460936534792356,-1.7661153525179873,-0.6489408006
2.536479589796324,-1.1981687243012764,3.52968444894906,-1.78680113310419,-0.6375832020
2.515619860733881,-1.2161579955639115,3.5139592553092487,-1.8076238825996034,-0.6260958758
2.4953413817619046,-1.2343996657287002,3.4989197661556117,-1.828578957731374,-0.6144922009
2.475659208373155,-1.252892566493962,3.4845668980345725,-1.8496615222600599,-0.6027365000
2.4565889829118146,-1.2716350823577645,3.4709011043633975,-1.8708665768558561,-0.5908439505
2.438145845793964,-1.2906249398593643,3.4579215637639336,-1.8921889318077851,-0.5788045869
2.4203451078814706,-1.3098593021322142,3.4456266563800257,-1.9136232528875952,-0.5666098317
2.4032023539474094,-1.3293347576946108,3.4340140049529615,-1.9351640805829404,-0.5542537935
2.3867328529898524,-1.3490472077864222,3.42308004965994,-1.9568058305475644,-0.5417310146
2.3709518847536826,-1.3689919007097444,3.412820257970786,-1.9785428263511804,-0.5290354446
2.355874678931861,-1.389163405356173,3.4032290613705523,-2.000369319210123,-0.5161523781
2.3415162988573197,-1.4095555814173508,3.3942997595042685,-2.0222795078828995,-0.5030808240
2.3278916080395815,-1.4301615662405185,3.3860244799879786,-2.0442675626968927,-0.4898081220
2.3150152287307524,-1.450973763989846,3.3783941319154693,-2.06632764981003,-0.4763260867
2.30667146762751,-1.4719978979635016,3.3725277606506148,-2.088468699675628,-0.4677294413
2.3058162509329403,-1.4931049308443387,3.368990957634613,-2.1106711029183267,-0.4688642880
2.304953161551795,-1.5142041890862115,3.365361182870509,-2.1328955500816336,-0.4700142447
2.296702427454279,-1.5353335612976955,3.3596210351152305,-2.1551255288142768,-0.4613532309
2.295858350239313,-1.556544822275141,3.3561529810718786,-2.1774152133725653,-0.4624929562
2.295006677120669,-1.5777485445100217,3.352593863450112,-2.19972671995941,-0.4636524495
2.286854472931727,-1.598983664118932,3.346984247842762,-2.222044545371053,-0.4549237208
2.2860216645819236,-1.620299614250109,3.3435893510233248,-2.2444203713315476,-0.4560707701
2.278081846542369,-1.6416485530602347,3.33821548108726,-2.266803427051633,-0.0007969229
2.27720198328468,-1.6630098322273394,3.3348058118862043,-2.289230111013994,-0.4484163323
2.2763807553292486,-1.6844307672369618,3.3314917203798213,-2.3116896681538104,-0.4495637029
2.26855385302159,-1.705885896915401,3.3262584205301753,-2.3341571469141127,-0.0003921180
2.2676865179382926,-1.7273524917461311,3.3229332261807554,-2.3566666993288186,-0.4418380996
2.266877065361387,-1.748878789570588,3.319704935432967,-2.3792085148387794,-0.4429841633
2.259169984833255,-1.7704404443733364,3.314617141953376,-2.401758901672192,-0.0003308053
2.2583154001127625,-1.7920127173572615,3.31138157252761,-2.4243497580189675,-0.4351812052
2.257517751957459,-1.813644686940034,3.308244180108207,-2.4469722124616506,-0.4363225205
2.249937967475616,-1.8353131461123648,3.303307080154094,-2.469603844665479,-0.0006405151
2.249096382102855,-1.8569914130921243,3.300166506882541,-2.492274292310292,-0.4284361787
2.2483107221271066,-1.8787293176387776,3.2971253750439478,-2.514975616632779,-0.4295681847
2.2475187927157156,-1.9004614734597094,3.2940063650848472,-2.537696980670193,-0.4307236023
2.2399744380499147,-1.9222310457305336,3.2891365542726048,-2.560428036551961,-0.4216247716
2.2392006483959563,-1.9440751618356351,3.2861941025115406,-2.5832074321450964,-0.4227451420
2.2384208904872356,-1.9659140000853232,3.2831770427726217,-2.606006392681731,-0.4238862685
2.2310191639926087,-1.9877913185109084,3.278469093544429,-2.628815572784254,-0.4147032621
2.2302574303563194,-2.0097417648406775,3.275630869156489,-2.6516710117773976,-0.4158105252
2.2294899345233876,-2.0316874393943682,3.272721507054503,-2.6745454903272785,-0.4169387831
2.2222401589015037,-2.0536725943315006,3.2681813707921865,-2.6974306576647873,-0.4076661355
2.2214906055833517,-2.0757293873150906,3.265453014069892,-2.7203599404105185,-0.4087518228
2.220735614202865,-2.0977819624643326,3.262657279247451,-2.7433076866353825,-0.4098600554
2.213647953444161,-2.1198749446238607,3.258291181443059,-2.7662665265019695,-0.0012267582
2.2128536245759483,-2.1419749723635735,3.2555075885650275,-2.7892581982755598,-0.4016085437
2.2121109813389173,-2.164134343287375,3.252827863175984,-2.8122779545307823,-0.4026903256
2.211363101751359,-2.1862897014392466,3.25008216905809,-2.835316013294752,-0.4037953074
2.2043532211986134,-2.208486305596099,3.2458165080815635,-2.858365549231697,-0.3943534929
2.2036228740710135,-2.230752365082663,3.2432556751345563,-2.8814558776363888,-0.3954073671
2.2028876219967555,-2.2530150413209946,3.2406330485093857,-2.904563846985194,-0.3964834253
2.2021473623059036,-2.275273963312321,3.237946209612213,-2.9276898930109074,-0.3975820277
2.1952275795542664,-2.2975749475007543,3.233790494427535,-2.9508277656210127,-0.3880598915
2.1945045890591732,-2.319944658850277,3.2312903526575685,-2.9740051843673707,-0.3891024960
2.1937769176670705,-2.3423112807398025,3.228730353043852,-2.9971999827335316,-0.3901683404
2.18704268609595,-2.3647206827076688,3.224762073522295,-3.0204068409729237,-0.0010770062
2.1862791608632306,-2.387135524874815,3.222224832380926,-3.043642628107529,-0.3816036983
2.1855639387838814,-2.4096094233233956,3.219794176471614,-3.066904490913459,-0.3826288006
2.18484429811556,-2.4320805905376512,3.2173059842605025,-3.0901834022003114,-0.3836777570
2.1782205443758373,-2.4545952330293153,3.2134612354927405,-3.113474621386392,-0.0007069002
2.177466140276129,-2.477114865510035,3.210999066238195,-3.1367936131360756,-0.3750051135
2.1767589186028737,-2.4996934769876766,3.2086442913139037,-3.1601380564728343,-0.3760087823
2.1760474889025607,-2.5222697584211753,3.2062345530073917,-3.1834991625280398,-0.3770372251
2.1695449990084135,-2.5448901624852045,3.2025204780195695,-3.2068727758297118,-0.0008251685
2.168800104636828,-2.567515132529108,3.2001402737517455,-3.2302729330854247,-0.3682437486
2.168101140932634,-2.590198922741787,3.1978682144895636,-3.2536978461956783,-0.3692208106
2.167398204661325,-2.6128808395220404,3.195544076587003,-3.2771389778566236,-0.3702207315
2.1610289179696487,-2.6356074498203355,3.1919683407352673,-3.3005927590576767,-0.0014829172
2.1602940156490034,-2.6583382441145087,3.1896774770362493,-3.3240717815066025,-0.3612988147
2.1596035348345057,-2.681127600321407,3.187495388913644,-3.3475747861970766,-0.3622400463
2.1589093522388216,-2.7039155967534376,3.185264433861316,-3.371093502195391,-0.3632053715
2.158211390670766,-2.726701930953902,3.182982684046598,-3.3946282903708207,-0.3641956635
2.1519124576621325,-2.7495336061602558,3.1794948641642344,-3.418175932000409,-0.3541982342
2.1512305160774123,-2.772428800496752,3.1774073576975645,-3.44175542899373,-0.3550980745
2.150545147414168,-2.795323187345577,3.175274405187998,-3.4653500851074734,-0.3560213762
2.1498562829118053,-2.8182164857978074,3.17309421797119,-3.4889602391678687,-0.3569697702
2.1437175425388553,-2.8411555374120847,3.1697621006426804,-3.5125832687093466,-0.0011300250
2.142999252943,-2.864098121492663,3.1676216561239867,-3.536229375237796,-0.3477915277
2.142322722562158,-2.887098949459672,3.1655911907153214,-3.559898151268305,-0.3486680896
2.1416429592835384,-2.9100993005361993,3.1635172482338425,-3.5835818052902404,-0.3495662697
2.1409599049515378,-2.93309890583036,3.1613981189798777,-3.60728066462491,-0.3504906025
2.134921584397112,-2.956144771207799,3.1581744507159186,-3.6309924916252276,-0.0002505503
2.1342102266783156,-2.979193886332548,3.1560979178142143,-3.65472648835447,-0.3411870521
2.1335393855652875,-3.002301173954836,3.154131952140016,-3.6784825920343236,-0.3420297195
2.1328655494838364,-3.025408373853017,3.1521248147484293,-3.7022532299927966,-0.3428981604
2.1321886351558508,-3.048515226301738,3.1500748671789065,-3.726038715054739,-0.3437912627
2.126264462530795,-3.0716687715961366,3.146968565320951,-3.7498372034327834,-0.3334781507
2.1256025908768725,-3.094882918322344,3.1451160788387416,-3.7736633884936297,-0.3342545133
2.1249380282070285,-3.118097682910943,3.14322668608083,-3.7975033814586303,-0.3350551020
2.124270714734679,-3.1413128329038433,3.141298925087875,-3.82135746554896,-0.3358805855
2.123600556624024,-3.164528128034034,3.139331271296927,-3.845225935235661,-0.3367311461
2.117812977557326,-3.1877904267844324,3.1363571147404268,-3.869107362745103,-0.0006581003
2.1171175119584675,-3.21105553703374,3.134438674412968,-3.8930088154759726,-0.3271243046
2.116459328346964,-3.2343782817784414,3.1326315871123933,-3.916930939606608,-0.3278740632
2.1157986405276716,-3.2577019343238436,3.1307891971607926,-3.940866658324845,-0.3286471852
2.1151353924865672,-3.281026271560021,3.1289101036494613,-3.9648162453279836,-0.3294477619
2.1094970825407513,-3.304397821675107,3.126074906860038,-3.988778678291226,-0.0018814232
2.108810413973544,-3.3277720369769113,3.1242486813242767,-4.012759932469782,-0.3196610375
2.108158983218379,-3.351203409198661,3.1225339276477815,-4.036760999806692,-0.3203467056
2.1075053155751293,-3.374636287776464,3.1207873690614933,-4.060775077392776,-0.3210566219
2.106849344548903,-3.3980704703972693,3.1190077377538428,-4.084802414330877,-0.3217916566
2.1061910102674135,-3.421505745743647,3.117193713530595,-4.108843269673305,-0.3225502908
2.100665608751612,-3.4449885424081295,3.1144701564442543,-4.132896915619687,-0.0013725873
2.099985254160159,-3.468473857540342,3.112711916437311,-4.156968497623911,-0.3126028476
2.099338534758001,-3.492016123539873,3.1110654696174227,-4.181059258837161,-0.3132370711
2.0986897951166537,-3.515560354897663,3.1093897932988366,-4.205162624767531,-0.3138952806
2.0980389733373057,-3.539106364505116,3.1076837190397555,-4.229278826816801,-0.3145775176
2.097386030156646,-3.562653957923343,3.105946036071005,-4.253408105699765,-0.3152846958
2.0919943290960625,-3.5862492483753003,3.103346856775479,-4.277550037953706,-0.0017292563
2.0913211467103854,-3.609846966827716,3.101668187333797,-4.3017088986665435,-0.3051520904
2.0906795775149174,-3.6335012499789365,3.1001013880290125,-4.325886183561451,-0.3057200533
2.090036232133035,-3.6571580422437715,3.0985084194864414,-4.350075569910195,-0.3063102295
2.0893910495497923,-3.680817177459845,3.096888238169924,-4.374277267283766,-0.3069260292
2.088743967309963,-3.704478478750198,3.095239747582849,-4.398491493515297,-0.3075646526
2.0880949366790893,-3.7281417629908464,3.0935618118660355,-4.422718475217428,-0.3082280931
2.0828104978019866,-3.751853016039119,3.091067904152827,-4.446958018352926,-0.0007531284
2.0821426490110944,-3.7755666040688602,3.0894517373871464,-4.471213704466785,-0.2979224213
2.081504709080262,-3.7993365818947407,3.087947709104575,-4.4954872181878756,-0.2984331743
2.080865191182701,-3.8231095195350377,3.0864199340468446,-4.519772457350652,-0.2989669317
2.080224014535909,-3.846885263324275,3.0848674522785102,-4.544069614304035,-0.2995228128
2.079581173319571,-3.870663655748432,3.0832892856793577,-4.568378889331645,-0.3001024191
2.0789365961840645,-3.89444452692911,3.0816843882455087,-4.59270049035488,-0.3007071143
2.073784458015015,-3.9182734784274644,3.0793109255768227,-4.617034465348059,-0.0007994822
2.0731228939383293,-3.942104734097962,3.0777708920172797,-4.641383652531474,-0.2901969760
2.0724890902986353,-3.9659919917610833,3.076342988373566,-4.665749928575908,-0.2906315987
2.0718539215148257,-3.989882760961766,3.0748943295025866,-4.690127439095064,-0.2910876142
2.071217356818751,-4.013776907744693,3.0734240842189218,-4.714516354480044,-0.2915660920
2.070579326606163,-4.037674291242244,3.0719313767221372,-4.738916851808037,-0.2920655004
2.0699398024928484,-4.061574765404087,3.0704153049864846,-4.76332911535132,-0.2925892071
2.06495143556574,-4.0855232138913395,3.0681805138574316,-4.787753444747127,-0.0021170520
2.064297313849271,-4.109474013562893,3.066732763149032,-4.812191887058781,-0.0002896003
2.0636412523992105,-4.133428230856268,3.065263471369432,-4.83664176875642,-0.2823094198
2.0630107820454264,-4.1574381248462595,3.063906330580643,-4.861108044936895,-0.2826661075
2.0623791235487277,-4.181452062668882,3.062531241055798,-4.885585101762042,-0.2830422666
2.0617462869108225,-4.205469933975495,3.061137504045455,-4.910073088886302,-0.2834383611
2.0611122315735497,-4.2294916121707455,3.0597243527421685,-4.934572161372452,-0.2838561724
2.060476897720944,-4.25351697174599,3.0582910020692378,-4.959082480740068,-0.2842964273
2.059840249631886,-4.2775458798218144,3.0568366337788158,-4.983604214964126,-0.2847561253
2.0549690461793086,-4.301622910125886,3.0547102066951175,-5.008137823315065,-0.0009828372
2.054319533313258,-4.325702297403642,3.053326957415335,-5.0326847856582795,-0.2737852823
2.0536928466136257,-4.349836761050631,3.0520554701095555,-5.057247285535882,-0.2740375198
2.0530652128351736,-4.373975920623335,3.050769500274602,-5.081819981104683,-0.2743050154
2.05243663330507,-4.3981196844154,3.049468474288391,-5.106402995100645,-0.2745921415
2.051807063276386,-4.422267953941606,3.048151779325414,-5.130996454965909,-0.2748980403
2.0511764703773254,-4.446420627298461,3.046818781788671,-5.155600493257159,-0.2752241652
2.050544819861498,-4.470577597254812,3.045468819117654,-5.180215247794451,-0.2755690657
2.0499120804428914,-4.494738754609738,3.0441012089764445,-5.204840861959838,-0.2759329885
2.045208216401301,-4.518947841320419,3.04211252792758,-5.229477978609449,-0.0018333858
2.044565239572921,-4.54315940745902,3.040819399616893,-5.2541274172743995,-0.0003819744
2.0439208425044026,-4.567375579438858,3.039510935675093,-5.278787285971165,-0.2649701314
2.043296603248057,-4.5916464108041115,3.0383140473452834,-5.303461937353021,-0.2651172824
2.0426716225033767,-4.615922542132503,3.037105744179845,-5.328146286762756,-0.2652805112
2.0420458749697694,-4.640203900796984,3.0358855663089694,-5.352840433001015,-0.2654588510
2.041419350553839,-4.664490411271452,3.0346530384010486,-5.377544478747272,-0.2656537521
2.040792023946289,-4.688781994009868,3.0334076610953096,-5.40225853066884,-0.2658661207
2.0401638687232286,-4.713078565023129,3.0321489117878397,-5.426982699624359,-0.2660943392
2.039534873163991,-4.737380038624895,3.0308762539549323,-5.451717100913442,-0.2663410124
2.0389050001463906,-4.761686323111275,3.0295891186817685,-5.476461854312713,-0.2666057912
2.0343608294029756,-4.786040391537745,3.0277329283612584,-5.5012177399432,-0.0017373356
2.0337233003657262,-4.81039707999287,3.026523512861907,-5.525985010175478,-0.0005081968
2.0330846346423934,-4.83475905138654,3.0253022069296214,-5.55076214588302,-0.2552225254
2.03246277806712,-4.859175038011497,3.024191912272996,-5.5755531721890685,-0.2552348676
2.031840388104094,-4.883597038493449,3.023073815934614,-5.600353292070448,-0.2552588760
2.0312174424208793,-4.9080250045951095,3.0219476031237282,-5.6251625753305055,-0.2552944346
2.0305939519787657,-4.932458887012737,3.0208129546004336,-5.649981094506866,-0.2553436085
2.029969877851155,-4.956898633565387,3.0196695280698123,-5.674808924825441,-0.2554050667
2.02934521723914,-4.9813441888660055,3.018516971073821,-5.699646144431052,-0.2554798015
2.0287199511917384,-5.005795496428504,3.0173549175658927,-5.724492834499198,-0.2555682208
2.028094072739065,-5.030252495463573,3.0161829838548564,-5.749349079314683,-0.2556710467
2.0274675410110663,-5.054715122532488,3.0150007650709836,-5.774214966414238,-0.2557878692
2.0268403499032503,-5.07918331195557,3.013807846909727,-5.799090586829597,-0.2559189648
2.0224887769867164,-5.103698928691412,3.012103084825178,-5.82397684046988,-0.0022377272
2.021857287001244,-5.128217404616744,3.010991467041946,-5.848873410992002,-0.0012877350
2.0212249783263476,-5.152741975819385,3.009872051629467,-5.873779161545003,-0.0003157385
2.0205918550169786,-5.177272594963267,3.0087445318923964,-5.898694162363671,-0.2440325337
2.019971478705224,-5.201856500123671,3.0077272729134443,-5.923622078005151,-0.2438772013
2.0193507869614167,-5.22644722561572,3.0067061794964074,-5.9485584276521815,-0.2437280412
2.0187297506053605,-5.251044752375734,3.005681100372343,-5.973503248518845,-0.2435856182
2.0181083645324924,-5.275649060193685,3.0046518817085714,-5.998456579150598,-0.2434497548
2.0174866210257045,-5.300260127404817,3.003618361988826,-6.023418459416696,-0.2433212351
2.0168645208508726,-5.324877931698144,3.002580375657461,-6.048388930612119,-0.2431996525
2.016242056863126,-5.349502448563952,3.001537746433618,-6.073368035442265,-0.2430857956
2.0156192196725153,-5.37413365336215,3.000490293322746,-6.098355818167959,-0.2429797051
2.0149960161569522,-5.398771518612897,2.9994378263508295,-6.123352324611864,-0.2428818210
2.014372416311238,-5.423416016910824,2.998380145676385,-6.148357602245195,-0.2427922943
2.0137484171013287,-5.448067118027921,2.9973170437790353,-6.17337170027437,-0.2427114849
2.0131240217615103,-5.472724791514646,2.996248308763142,-6.198394669741886,-0.2426399606
2.0124992155528085,-5.497389004092625,2.995173713762264,-6.223426563506264,-0.2425781933
