1.748658691594421,-0.45042159585716923,1.6046686085723432,-1.7260081765342588,-0.2483647226
1.7083553110868779,-0.46754243600733864,1.584299858099432,-1.771281508637489,-0.2295982555
1.6684607392466155,-0.48539506071397637,1.565863952803343,-1.8174412096327857,-0.2102753818
1.6290117684881718,-0.5040296863765739,1.549394108423611,-1.8644201529050752,-0.1903511456
1.5900491532068153,-0.5235001296917033,1.5349137872787213,-1.9121425657381976,-0.1697762411
1.5516181468506747,-0.5438639603467115,1.5224354205363264,-1.9605250312967615,-0.1484948908
1.5137690664948593,-0.5651825689980359,1.5119591684527272,-2.0094778221387264,-0.1264442927
1.4765579400444662,-0.587521163026951,1.5034717662253156,-2.0589065432854756,-0.1035532829
1.4400472413302052,-0.610948655057395,1.4969454691976027,-2.1087140380655836,-0.0797407835
1.4043067081459826,-0.6355373925101653,1.4923370991375413,-2.158802492418484,-0.0549160301
1.3694142946099297,-0.6613627059194807,1.4895871862596566,-2.209075660381385,-0.0289679119
1.3354573063809323,-0.6885022322269477,1.4886191659373782,-2.259441124992992,-0.0017719372
1.302057427564914,-0.7167185408158185,1.4893537315711953,-2.309812230135628,0.0000000000
1.268692468753775,-0.745691986882302,1.4917670233798839,-2.360106500562137,0.0000000000
1.2353805073904227,-0.7754749835154874,1.495849020454345,-2.4102429980194553,0.0000000000
1.2021530527055986,-0.8061330114651601,1.5015829416046962,-2.4601430067241075,0.0000000000
1.1690443722110198,-0.8377377707390591,1.5089455063391948,-2.5097310851722017,0.0000000000
1.1360918422320136,-0.8703677521299926,1.5179073121512707,-2.5589360070331626,0.0000000000
1.1033363455459122,-0.9041088264009025,1.528433296281176,-2.6076915642449903,0.0000000000
1.070822721168637,-0.9390548341545937,1.5404832650996092,-2.6559372135727672,0.0000000000
1.038600271067859,-0.9753081505490534,1.5540124728759597,-2.703618556535058,0.0000000000
1.0067233278086487,-1.0129801869276451,1.5689722313723462,-2.750687651045591,0.0000000000
0.9752518855915717,-1.0521917752233847,1.5853105323540924,-2.7971031607417496,0.0000000000
0.9442522944575584,-1.093073359683463,1.6029726665667974,-2.8428303543164213,0.0000000000
0.913798013116992,-1.1357648930860988,1.6219018247965373,-2.8878409719597324,0.0000000000
0.8839704092759109,-1.180415300498722,1.6420396690841204,-2.932112979159041,0.0000000000
0.8548595866961161,-1.2271813327803776,1.663326864795845,-2.975630229664477,0.0000000000
0.8265652046425375,-1.2762255859424512,1.6857035668768354,-3.01838205958809,0.0000000000
0.7991972369417646,-1.3277134152220877,1.7091098560807798,-3.060362833627468,0.0000000000
0.7728765939330464,-1.3818084325428401,1.7334861231755554,-3.1015714625826862,0.0000000000
0.7477355011278196,-1.4386662573018985,1.758773401002597,-3.1420109089595405,0.0000000000
0.7239174947363726,-1.498426215436926,1.7849136457901926,-3.1816876947851416,0.0000000000
0.7015768599971591,-1.5612007813526836,1.8118499702879374,-3.2206114230232683,0.0000000000
0.6808773104932946,-1.6270627683618277,1.8395268321239144,-3.25879432133516,0.0000000000
0.6619896967038795,-1.696030629920325,1.8678901813246291,-3.2962508145050813,0.0000000000
0.6450885554535041,-1.7680527498277532,1.8968875712248485,-3.332997129712104,0.0000000000
0.6303473861432686,-1.8429922411177606,1.9264682370773138,-3.3690509370152695,0.0000000000
0.6179326783916448,-1.92061443009276,1.956583146596498,-3.404431025934651,0.0000000000
0.6079969197811089,-2.000579671761235,1.987185026478116,-3.4391570178406554,0.0000000000
0.6006710592425099,-2.0824441590829843,2.0182283686638196,-3.4732491129796093,0.0000000000
0.5960571394254612,-2.1656707097989343,2.049669419799502,-3.506727870328956,0.0000000000
0.5942219656286626,-2.2496500680689517,2.0814661569909467,-3.5396140180511932,0.0000000000
0.595192675494904,-2.3337312669222903,2.1135782526110396,-3.5719282920635043,0.0000000000
0.5989548740039587,-2.4172575927491966,2.1459670305713554,-3.6036913001242876,0.0000000000
0.6054536274678979,-2.499603341664244,2.178595416145688,-3.634923408826874,0.0000000000
0.6145971589880579,-2.580206360249512,2.2114278811289054,-3.665644650957542,0.0000000000
0.6262626800629469,-2.658592395913235,2.2444303858348014,-3.695874650796561,0.0000000000
0.6403035345471136,-2.734389155155525,2.277570319184187,-3.7256325650985738,0.0000000000
0.6565567687912476,-2.8073300314681475,2.3108164379111207,-3.754937037667073,0.0000000000
0.6748503543791976,-2.877249118616289,2.34413880572116,-3.7838061656255055,0.0000000000
0.695009510450392,-2.944070044615164,2.3775087330692144,-3.812257475676241,0.0000000000
0.7168618235110019,-3.007791338896404,2.410898718083244,-3.8403079088224152,0.0000000000
0.7402410836275979,-3.0684706856287214,2.4442823890404757,-3.8679738122025715,0.0000000000
0.7649899155976796,-3.1262097914687783,2.4776344487021094,-3.8952709368515297,0.0000000000
0.7909613767432037,-3.1811409337692638,2.5109306207281343,-3.922214440351593,0.0000000000
0.8180197302249519,-3.233415694006162,2.5441475983238298,-3.9488188934753468,0.0000000000
0.8460406013079798,-3.283195975301505,2.5772629952119233,-3.975098290044851,0.0000000000
0.8749107003303292,-3.3306471500796495,2.6102552989775867,-4.00106605934234,0.0000000000
0.9045272629619154,-3.3759330539384638,2.6431038267959197,-4.026735080505304,0.0000000000
0.9347973239851983,-3.4192124974524636,2.6757886835219242,-4.052117698424861,0.0000000000
0.9656369098433656,-3.4606369756499578,2.7082907220999335,-4.07722574074161,0.0000000000
0.9969702095104449,-3.500349290341842,2.740591506231937,-4.102070535598711,0.0000000000
1.028728763158912,-3.53848284667991,2.7726732752312615,-4.126662929868689,0.0000000000
1.0608506931133839,-3.5751614323656735,2.8045189109788327,-4.151013307619445,0.0000000000
1.0932799908240989,-3.6104993306456983,2.836111906893012,-4.175131608626975,0.0000000000
1.125965866158125,-3.6446016544787048,2.8674363388202493,-4.199027346778298,0.0000000000
1.1588621603648463,-3.6775648186642105,2.898476837751956,-4.222709628238704,0.0000000000
1.1919268209423826,-3.709477089809071,2.9292185642727486,-4.246187169283449,0.0000000000
1.2251214347785402,-3.7404191716853137,2.959647184646131,-4.269468313715982,0.0000000000
1.2584108149613367,-3.77046479679371,2.9897488484455454,-4.292561049813279,0.0000000000
1.2917626362564452,-3.7996813047209987,3.0195101676412763,-4.315473026754362,0.0000000000
1.325147114223087,-3.8281301949641002,3.0489181970567536,-4.338211570500964,0.0000000000
1.3585367231406418,-3.8558676469472206,3.0779604161112113,-4.360783699110027,0.0000000000
1.3919059482466607,-3.882945003496448,3.106624711769317,-4.383196137466544,0.0000000000
1.4252310681774811,-3.909409216462868,3.134899362622167,-4.405455331432456,0.0000000000
1.4584899639129068,-3.935303254804305,3.1627730240278877,-4.427567461413206,0.0000000000
1.4916619509302318,-3.9606664764759945,3.1902347142439256,-4.449538455348244,0.0000000000
1.5247276316548677,-3.9855349661108876,3.2172738014868907,-4.471374001135518,0.0000000000
1.5576687656468364,-4.009941840814762,3.243879991859534,-4.493079558502939,0.0000000000
1.590468155280969,-4.033917526549889,3.270043318088017,-4.514660370342016,0.0000000000
1.6231095449632584,-4.0574900075983376,3.295754129016107,-4.536121473520574,0.0000000000
1.65557753217771,-4.08068505152833,3.321003079806232,-4.557467709192635,0.0000000000
1.6878574888794324,-4.1035264119668104,3.3457811228005045,-4.578703732624385,0.0000000000
1.7199354919433283,-4.126036011331395,3.3700794989978275,-4.599834022555623,0.0000000000
1.751798261546431,-4.148234105510523,3.393889730106041,-4.620862890116333,0.0000000000
1.7834331065085156,-4.170139432312501,3.4172036111307653,-4.641794487318029,0.0000000000
1.8148278757427485,-4.19176934533901,3.440013203465134,-4.662632815139363,0.0000000000
1.8459709150782704,-4.2131399347807905,3.462310828446997,-4.683381731225234,0.0000000000
1.8768510288119613,-4.2342661364851635,3.4840890613524174,-4.704044957218197,0.0000000000
1.907457445429141,-4.255161830508036,3.505340725796402,-4.724626085740531,0.0000000000
1.9377797870043816,-4.275839930237536,3.5260588885137567,-4.74512858704479,0.0000000000
1.9678080418554278,-4.296312463062344,3.546236854494831,-4.765555815350065,0.0000000000
1.9975325400767885,-4.3165906434546475,3.565868162452623,-4.785911014880603,0.0000000000
2.0269439316259694,-4.336684939244881,3.584946580599348,-4.806197325622797,0.0000000000
2.056033166675606,-4.356605131782212,3.603466102712067,-4.826417788815935,0.0000000000
2.084791477979718,-4.376360370600296,3.6214209444683987,-4.846575352191458,0.0000000000
2.1132103650327156,-4.395959223141405,3.638805540034646,-4.866672874974866,0.0000000000
2.1412815798262432,-4.415409720032822,3.6556145388898966,-4.886713132663798,0.0000000000
2.1689971140320017,-4.434719396356648,3.6718428028708137,-4.906698821595191,0.0000000000
2.196349187458804,-4.453895329307259,3.6874854034228997,-4.926632563313892,0.0000000000
2.223330237649686,-4.472944172588905,3.702537619045019,-4.946516908754469,0.0000000000
2.249932910500265,-4.4918721878688235,3.716994932914908,-4.966354342247507,0.0000000000
2.276150051792993,-4.510685273568227,3.7308530306842616,-4.986147285361089,0.0000000000
2.301974699553764,-4.529388991244163,3.744107798432827,-5.005898100587728,0.0000000000
2.327400077147689,-4.54798858978911,3.756755320771682,-5.025609094886501,0.0000000000
2.3524195870399764,-4.566489027651927,3.7687918790866033,-5.04528252308974,0.0000000000
2.3770268051558867,-4.5848949932630445,3.7802139499131013,-5.064920591183179,0.0000000000
2.401215475780798,-4.603210923828344,3.791018203435333,-5.084525459468079,0.0000000000
2.4249795069476745,-4.621441022639706,3.8012015021016916,-5.104099245613489,0.0000000000
2.448312966264763,-4.639589275035523,3.810760899350441,-5.1236440276064386,0.0000000000
2.4712100771412207,-4.657659463131366,3.8196936384392774,-5.143161846607542,0.0000000000
2.4936652153727312,-4.675655179429264,3.8279971513732107,-5.162654709719205,0.0000000000
2.515672906053002,-4.693579839403596,3.835669057925617,-5.182124592673308,0.0000000000
2.5372278207804717,-4.711436693152184,3.842707164747766,-5.201573442445036,0.0000000000
2.5583247751325926,-4.729228836192805,3.8491094645625505,-5.221003179799239,0.0000000000
2.569881497995242,-4.747813393216285,3.8526515601256044,-5.240444275868733,-0.3895733264
2.5720169534138573,-4.767244004932578,3.8536644573660985,-5.259907172362831,-0.3742725285
2.5748821715688877,-4.786641540405094,3.85497713637996,-5.279362982697932,-0.3586493860
2.5784783105958713,-4.805996388205784,3.8565642391385015,-5.298810091842334,-0.3426868267
2.5828063996707478,-4.825298973902121,3.8583988243068745,-5.318247102319887,-0.3263633060
2.5878673592405783,-4.8445397761959965,3.8604522260629603,-5.3376728417272545,-0.3096566401
2.593662016772592,-4.863709342347152,3.8626938941942717,-5.357086369802701,-0.2925419824
2.6001911882586186,-4.882798299092706,3.865091239253301,-5.376486984645835,-0.2749908905
2.607455777807516,-4.901797359118295,3.8676094553100495,-5.395874227976415,-0.2569727891
2.615456812965202,-4.9206973277476935,3.8702112884483824,-5.415247889597889,-0.2384549551
2.624195581262155,-4.939489100676025,3.8728568055586092,-5.4346080102915675,-0.2193987970
2.6336737660233998,-4.958163656353644,3.8755031161176383,-5.453954882996927,-0.1997622278
2.643893599911093,-4.976712041610163,3.878104045748708,-5.473289051862919,-0.1794972537
2.654857976394809,-4.995125355009182,3.8806097388586376,-5.49261130860936,-0.1585555271
2.6665706119984542,-5.013394721078832,3.8829662081351963,-5.511922685176738,-0.1368733713
2.679036329104982,-5.031511246098489,3.8851148240130833,-5.531224441058513,-0.1143856081
2.6922613481655766,-5.049465962391284,3.8869916938170483,-5.550518044179688,-0.0910155036
2.7062534057637992,-5.067249780848256,3.8885268962532153,-5.5698051429191455,-0.0666761283
2.72102224457243,-5.084853394751043,3.88964362829354,-5.589087525415398,-0.0412674637
2.7365799701144313,-5.102267181006166,3.8902571461604993,-5.608367062101993,-0.0146737506
2.7468925301087364,-5.119416070982238,3.887672257929554,-5.627572394655637,-0.7263430440
2.7337067169299334,-5.13637027662367,3.8748511910296637,-5.6465595361189695,-0.7193738603
2.732088765538129,-5.153488730112884,3.86706148782736,-5.665728070221525,-0.7194465417
2.7131432188320725,-5.170484306890052,3.8518611877710707,-5.684757775297807,-0.7088045967
2.7115677261550255,-5.187770204446683,3.84428964468073,-5.704051455917847,-0.7089547253
2.692942670716965,-5.204941923898358,3.8295073267348085,-5.723215289700127,-0.6982131910
2.6914096619172536,-5.2223963284387835,3.8221618496705236,-5.742632225283546,-0.6984382504
2.6787300526833775,-5.239797651985074,3.810146856577715,-5.761986288298405,-0.6913673275
2.666259115619158,-5.257321440088745,3.7984355399325533,-5.781415295652948,-0.6842683920
2.6647772973094774,-5.274994185359627,3.791335875079493,-5.801003426471951,-0.6845896043
2.6523682385212117,-5.292620722982635,3.779740738135219,-5.820535178407047,-0.6774616860
2.6401738784686883,-5.310370471847897,3.768453362131578,-5.840140468295319,-0.6703051782
2.638743163494047,-5.328263528169948,3.761613726433013,-5.859896678372114,-0.6707123305
2.626618576305534,-5.346117329159421,3.7504515756492838,-5.879602894411961,-0.6635191990
2.62520617103356,-5.364112944533998,3.7436574072846893,-5.8994579355166525,-0.6639697307
2.607793229597928,-5.382026473383269,3.7304883961233255,-5.919215568356894,-0.6527750326
2.6064233959591276,-5.400195452208589,3.723950556587897,-5.939187021897429,-0.6532882923
2.5946379298926217,-5.418333245388799,3.713303665340984,-5.959115799980044,-0.6460148785
2.59328664650057,-5.436606221450751,3.706823468525514,-5.9791837261595875,-0.6465647119
2.5763669343032625,-5.454809011492621,3.694283056787959,-5.999165895235169,-0.6351823528
2.5750581472096035,-5.473256778439636,3.688070123313738,-6.0193470553395105,-0.6357956389
2.563635117031807,-5.491681400323972,3.6779593211553703,-6.039492624597528,-0.6284298279
2.5623452408452394,-5.510234453384413,3.671816759264771,-6.059767431291044,-0.6290781172
2.551014706118217,-5.528766722932024,3.66185547690697,-6.0800087631735344,-0.6216793980
2.5399228831182206,-5.547424215318912,3.6522153366222256,-6.100317399933007,-0.6142331392
2.538684329552533,-5.566204253797287,3.6463859121553086,-6.1207466329552345,-0.6149520799
2.527695360983502,-5.584970172263038,3.6369052272600193,-6.1411480209448595,-0.6074673415
2.526475942738178,-5.603856831443081,3.6311606942227335,-6.16166732912518,-0.6082219107
2.5155932016748292,-5.622731766845769,3.6218426885122885,-6.182160846304969,-0.6006984362
2.5143928499591666,-5.641725564377689,3.6161865057853007,-6.202769551845124,-0.6014806524
2.5036195999186517,-5.6607100462927225,3.6070342783902083,-6.223354500595949,-0.5939133670
2.502438439047355,-5.679811522102394,3.6014701748058164,-6.244051867093565,-0.5947274157
2.4917782924110647,-5.698906084218097,3.592487045591592,-6.264727485066654,-0.5871186853
2.4906163415414513,-5.718115738436298,3.587018751912581,-6.28551270264956,-0.5879668238
2.4800729874887426,-5.73732087184459,3.5782080430834893,-6.30627815138556,-0.5803129582
2.478930245582359,-5.756639173531907,3.572839348356365,-6.3271503372562465,-0.5811884050
2.4638293599394157,-5.775926381098461,3.562542122859159,-6.34797352787506,-0.5690234972
2.4627281850463634,-5.795423296396817,3.5574760984899694,-6.368946250688019,-0.5699398254
2.461615261477948,-5.8149073153567175,3.55227359444014,-6.389946279854898,-0.5708592492
2.4513909616646994,-5.834392883792235,3.5439200951990832,-6.410931425846264,-0.5630829551
2.4414317927338844,-5.854004338204417,3.5358975496569345,-6.431976607718992,-0.5552495773
2.440369209867809,-5.873719901938886,3.5310550720130336,-6.453115165131332,-0.5562140413
2.4392954433339327,-5.893423227291565,3.5260822282558517,-6.47428035475389,-0.5571835436
2.429345232846025,-5.913132847772292,3.5181086641588437,-6.495434356352376,-0.5493062917
2.4282907965095717,-5.932946422755414,3.5132536788784834,-6.516681344679736,-0.5502968779
2.4184819583222583,-5.952768606083495,3.50547267095623,-6.537918908503628,-0.5423676129
2.4174469196515114,-5.972692668500452,3.5007396287444412,-6.55924636158251,-0.5433811674
2.4077846069815485,-5.992627631336479,3.493155001639667,-6.580566103760188,-0.5353955511
2.4067689711141402,-6.012662359057781,3.488547975612964,-6.601972598350617,-0.5364264237
2.3972584693813577,-6.032710239120541,3.481163523546121,-6.623373040235296,-0.5283873038
2.396262348309033,-6.052855750851514,3.4766866307427002,-6.644857064852524,-0.5294310923
2.3869091934166566,-6.073016615919746,3.469506186321338,-6.666336634064039,-0.5213333000
2.385932584180023,-6.093272950716812,3.465163466113353,-6.6878965834324315,-0.5223964946
2.3767425958717916,-6.113546792859902,3.4581909022295254,-6.709453612749172,-0.5142341979
2.375785533834558,-6.133913911872411,3.4539863687165338,-6.731087789309668,-0.5153086506
2.3748187653180013,-6.1542708259087195,3.449669297770012,-6.752746497972654,-0.5163920406
2.365675496591911,-6.174646552310147,3.4427832233597577,-6.774403252349358,-0.5081805464
2.3647280985318027,-6.195114970911946,3.438606372857926,-6.796136100113647,-0.5092745765
2.355756359443106,-6.215604292304251,3.431933692777501,-6.817868427512475,-0.5009972714
2.354828425971252,-6.236184074428243,3.427901084017364,-6.839673575186826,-0.5021000190
2.3538913064302327,-6.2567541853060105,3.4237606071127606,-6.8615027146696965,-0.5032126238
2.34497753341666,-6.27734651730674,3.4171847371617177,-6.883332274992164,-0.4948817417
2.3440596710407413,-6.298028627121753,3.4131907149876146,-6.905233436986788,-0.4960012728
2.33532654892721,-6.318734939970351,3.4068338734905,-6.927136335649497,-0.4876036271
2.3344279382894757,-6.339528755206691,3.4029901623829124,-6.949107528129685,-0.4887223987
2.3335207552115236,-6.360313580017149,3.399044105636374,-6.97110203337759,-0.4898584187
2.324858577830812,-6.381123939841075,3.3927954104085076,-6.99309917900389,-0.4813999454
2.323970549435496,-6.402020996705212,3.3890020757975785,-7.015163227761737,-0.4825362753
2.315499273850349,-6.422945459979504,3.382978263663436,-7.037231103874598,-0.4740056662
2.3146304161380855,-6.443954306684696,3.379341401061125,-7.059362547884173,-0.4751365075
2.313753491769273,-6.464954968224655,3.375608461473263,-7.0815164692265755,-0.4762841612
2.3053679622528795,-6.48598435144881,3.369705056687697,-7.103675065685371,-0.4676894861
2.304510064668704,-6.507097166778646,3.3661310469081713,-7.12589566173376,-0.4688323643
2.296326831520667,-6.528240435289342,3.360458476099643,-7.148121977250111,-0.0003383464
2.2954198382990083,-6.5493979141847305,3.3568616943128555,-7.170395376453264,-0.4613143953
2.2945732073436713,-6.570615064374743,3.353357713841267,-7.192703002009994,-0.4624640966
2.2864883758507957,-6.591863930853376,3.347814919903244,-7.215017114958973,-0.4537212434
2.285660698300859,-6.613192816218293,3.3444758733614073,-7.237388189926697,-0.4548581163
2.284825702723608,-6.634514736443309,3.3410499406413576,-7.259780484074038,-0.4560115978
2.276849239710111,-6.655869614707793,3.335645115260318,-7.28218000441824,-0.4471990521
2.2760330563629707,-6.677303369543431,3.3323865853755215,-7.304634685525276,-0.4483369813
2.2752098396958167,-6.698730483174668,3.3290436019481042,-7.327110267856116,-0.4494909503
2.2673483613926853,-6.720191771996533,3.3237816188301754,-7.349593777635266,-0.4406071234
2.266543815066649,-6.741730743547223,3.3206085064157307,-7.372130586602455,-0.4417415519
2.2657324758103226,-6.763263431446355,3.3173535701766,-7.394687937001397,-0.4428960957
2.2579931985246544,-6.784831486609212,3.312239583611773,-7.417253875579601,-0.4339358383
2.257200425765488,-6.806475965187035,3.3091569683802673,-7.439871188975591,-0.4350651653
2.2564011224953977,-6.82811456037077,3.3059954017802466,-7.4625086409216745,-0.4362152942
2.2487917524254057,-6.84978966985499,3.3010347671114815,-7.4851552950010065,-0.4271749866
2.2480109114781115,-6.87153988075906,3.2980479075543134,-7.507851337218559,-0.4282997853
2.2472237728333235,-6.893284643347341,3.294985179666715,-7.530567068862891,-0.4294377688
2.2397525142314456,-6.9150670134532275,3.2901834353406807,-7.553292565133126,-0.4203185154
2.2389837015368452,-6.936923105730768,3.2872977292333285,-7.576065401319423,-0.4214266476
2.2382089452734357,-6.958774238242997,3.284339540878013,-7.598857431184447,-0.4225546139
2.2308848699149504,-6.980664011376604,3.279702572419318,-7.621659732365098,-0.0008928613
2.230068536970312,-7.0025620656467265,3.276749256470472,-7.64449765689941,-0.4144849166
2.229306003283208,-7.024519637508317,3.2738978004431947,-7.667365012805544,-0.4155971099
2.2285377168638636,-7.046472350002457,3.27097464811888,-7.690251513970719,-0.4167300153
2.221270655938289,-7.068464601134969,3.266422330748714,-7.71314874112087,-0.4074572021
2.2205202443373464,-7.090528703793833,3.2636803070358873,-7.736090291757633,-0.4085483938
2.2197643813464922,-7.112588500163369,3.2608703304103686,-7.759050415141301,-0.4096628532
2.2126584161699907,-7.134688767418499,3.2564914417614044,-7.782021672121533,-0.4002956113
2.211920286758923,-7.156859320074452,3.253864606077907,-7.805035052279254,-0.4013618574
2.2111770164165883,-7.179026165000737,3.2511738170389286,-7.828066379322571,-0.4024495375
2.21042851106857,-7.201188921789264,3.2484165824771045,-7.851116100543717,-0.4035614471
2.2034037989987705,-7.223392994562504,3.2441411913064,-7.874177339908462,-0.3941173560
2.2026727707631775,-7.245666707515562,3.2415689815216093,-7.897279539397571,-0.3951757817
2.2019368242792248,-7.267936961990809,3.2389344928036596,-7.920399474026986,-0.3962596147
2.1950900497777934,-7.2902493179096295,3.234842338000097,-7.943531215361621,-0.0009182216
2.1943171223742257,-7.312567574683899,3.232227293279009,-7.966693090876595,-0.3877946345
2.1935936047423636,-7.334945013879902,3.2297180462015684,-7.989881687341888,-0.3888414948
2.192865394778507,-7.357319302733529,3.227148547342014,-8.013087741803743,-0.3899113015
2.1861185330435435,-7.379736447971928,3.223172682344504,-8.03630589781541,-0.0000580243
2.185354264326929,-7.402159004765128,3.220625648191896,-8.059553106233247,-0.3813483954
2.184638485719611,-7.424640749568769,3.2181852970986453,-8.082826484168324,-0.3823800874
2.1839182418892324,-7.447119698002521,3.2156869831668753,-8.106116993510879,-0.3834340462
2.1772808059310225,-7.469642206795618,3.2118339286350297,-8.129419855451172,-0.3737154256
2.176577372268325,-7.492230950761161,3.209525677303577,-8.152758668797265,-0.3746987432
2.175869809981927,-7.514817644538625,3.207164257648995,-8.17611382053035,-0.3757066633
2.1751580474819727,-7.537401967638259,3.2047475961833527,-8.199485696601068,-0.3767386680
2.168646143119837,-7.5600304861610566,3.201028784742652,-8.222870119207295,-0.3669244974
2.1679509209042513,-7.582724190522266,3.1988036461523097,-8.24628895136293,-0.3678779311
2.167251836111823,-7.605416306114609,3.196528251546527,-8.269723671484238,-0.3688559718
2.1665487948810043,-7.6281065250219395,3.1942006237292913,-8.293174647507596,-0.3698593268
2.160174965445904,-7.650841509368931,3.1906240750375594,-8.31663830585473,-0.0008315409
2.1594398615387704,-7.6735806495327425,3.188329662325297,-8.340127244086965,-0.3609348421
2.1587492719749237,-7.696378435896928,3.1861441313585646,-8.363640201518077,-0.3618782966
2.1580549581956583,-7.719174835356112,3.183909557840763,-8.387168908004478,-0.3628460809
2.1573568728684385,-7.741969545951174,3.1816240175491393,-8.410713726185328,-0.3638384873
2.151052917885713,-7.764809675572713,3.178135046557712,-8.434271431863905,-0.3538389510
2.1503707935777525,-7.7877134031269915,3.1760439488625782,-8.457861032852922,-0.3547397076
2.1496852860566635,-7.810616302089144,3.1739072579389793,-8.481465832102192,-0.3556662607
2.1489962346411464,-7.833518085232782,3.17172314399921,-8.505086169347255,-0.3566172674
2.142852061837369,-7.856465697913313,3.168389627218511,-8.528719415716877,-0.0004372725
2.1421335111001523,-7.879416814219375,3.1662451944973293,-8.552375783638672,-0.3474385099
