1.9493693530693132,-3.457093953665354,3.4496549188396988,-3.9727985802860126,0.0000000000
1.975528327338803,-3.4788071310228115,3.4663818378094406,-3.9939407511495757,0.0000000000
2.0014166585321074,-3.50031908246774,3.4826080830855806,-4.015015107622864,0.0000000000
2.027024876999945,-3.5216395650316485,3.4983280319042884,-4.036024636669409,0.0000000000
2.052343834607067,-3.5427777830459193,3.5135362801652623,-4.056972246417683,0.0000000000
2.0773646875385365,-3.5637424255701,3.528227639256717,-4.0778607701469785,0.0000000000
2.1020788806159296,-3.5845417010733294,3.54239713308394,-4.098692970132363,0.0000000000
2.1264781329838556,-3.6051833695766766,3.556039995290084,-4.119471541355235,0.0000000000
2.150554425040797,-3.6256747724500245,3.5691516666585654,-4.140199115085974,0.0000000000
2.174299986500513,-3.6460228600434355,3.5817277926871074,-4.160878262345022,0.0000000000
2.1977072854812767,-3.666234217319851,3.593764221324088,-4.181511497248692,0.0000000000
2.2207690185301097,-3.686315087643553,3.605257000858471,-4.202101280245814,0.0000000000
2.2434781014980967,-3.706271394867107,3.6162023779551618,-4.2226500212512414,0.0000000000
2.2658276611908756,-3.7261087638485395,3.6265967958281777,-4.243160082682105,0.0000000000
2.287811027725599,-3.745832539520244,3.6364368925445465,-4.263633782402544,0.0000000000
2.309421727532153,-3.765447804621593,3.645719499452334,-4.2840733965825315,0.0000000000
2.330653476942255,-3.78495939619838,3.654441639726684,-4.304481162476264,0.0000000000
2.3515001763153025,-3.8043719209640487,3.6626005270281974,-4.324859281125457,0.0000000000
2.3719559046545835,-3.8236897696100978,3.6701935642684114,-4.345209919992765,0.0000000000
2.3920149146717185,-3.842917130146097,3.6772183424775458,-4.365535215530402,0.0000000000
2.411671628261054,-3.8620580003433287,3.6836726397700885,-4.385837275688943,0.0000000000
2.430920632349198,-3.8811161993501724,3.689554420404161,-4.40611818237117,0.0000000000
2.44975667508802,-3.9000953785419274,3.694861833930971,-4.426379993835693,0.0000000000
2.465469670204013,-3.919228202215643,3.698991616665433,-4.446630472037945,-0.2671098847
2.4680036475744647,-3.9394546237913124,3.700045113091436,-4.4669001418413625,-0.3392420444
2.47009091332572,-3.959688024464734,3.7009186930973583,-4.487166518254928,-0.3228453654
2.4729618412394827,-3.9798853903208777,3.7020674955497532,-4.507426344144897,-0.3060565971
2.476618863172272,-4.000035339008604,3.7034608159961495,-4.527678083752792,-0.2888522700
2.4810643956379925,-4.020126497253968,3.705065875581284,-4.5479204708628425,-0.2712044129
2.4863008247703933,-4.0401475193424785,3.7068475929737663,-4.568152517258216,-0.2530847915
2.4923305773576225,-4.060087101500067,3.7087683617582146,-4.588373520080034,-0.2344551922
2.4991562521406765,-4.079933989407531,3.7107878097577447,-4.608583067592579,-0.2152795876
2.506780711954826,-4.099676982671791,3.712862500169848,-4.6287810434437615,-0.1955141054
2.5152071966110428,-4.119304933484005,3.714945589780638,-4.64896762861424,-0.1751109534
2.5244395581832535,-4.138806730597177,3.7169864559915746,-4.669143300257928,-0.1540161700
2.534482394913939,-4.1581712818289835,3.7189302216964566,-4.689308826933703,-0.1321689838
2.545341329942707,-4.177387477263615,3.720717224822519,-4.709465258532763,-0.1095001720
2.5570232304710974,-4.196444146289182,3.722282367394805,-4.729613909449945,-0.0859323101
2.569536388375296,-4.215330008925972,3.723554344628739,-4.749756332410973,-0.0613750536
2.582891294449042,-4.234033552633246,3.72445478051222,-4.76989427906402,-0.0357248747
2.5971006077887147,-4.252542970851633,3.7248970838978557,-4.790029643363637,-0.0088630375
2.595687774600342,-4.270774973886558,3.718520649231707,-4.810022825973562,-0.0012018219
2.594259159598796,-4.288990904998524,3.711975364120727,-4.830046424168734,-0.6460420019
2.582676760223071,-4.307251033505464,3.701614216604236,-4.850051305262522,-0.6387325566
2.5813559642585573,-4.325642592208906,3.6953377914318692,-4.8701897941081915,-0.6393267210
2.569861298845005,-4.344009441749636,3.6851212251785808,-4.8902913226157345,-0.6319798633
2.5685593378456737,-4.3625060314136865,3.6789126859272256,-4.910524016071574,-0.6326088330
2.5571549086722873,-4.38098026395869,3.6688433976783106,-4.930721872371968,-0.6252255965
2.5459876168262205,-4.399579695683811,3.6590945793781366,-4.950987511042201,-0.6178023275
2.544737005823663,-4.418302997257777,3.6531959450463423,-4.971375693004621,-0.6185053905
2.533670167727869,-4.437010641742653,3.6436043275456873,-4.991734729267436,-0.6110416205
2.5324385657071105,-4.455840356303019,3.6377879811055505,-5.012213663974085,-0.6117786248
2.5214753935451295,-4.474656808536139,3.628356675925839,-5.032665521406521,-0.6042752033
2.5202628885945315,-4.493593497233926,3.6226261474627797,-5.053234584022199,-0.6050444210
2.509406617506744,-4.512519322753088,3.6133582739947814,-5.073778617168155,-0.5974987276
2.5082132311291003,-4.531563531712203,3.607717170415548,-5.094437116979811,-0.5983016941
2.4974672649491705,-4.550599274661805,3.5986159322468603,-5.115072612097157,-0.5907118540
2.4869738983211134,-4.569760839382021,3.5898417087136774,-5.135771689045824,-0.5830745432
2.48583146906589,-4.589034830614716,3.5845396486983887,-5.156576477616802,-0.5839350789
2.475460466254689,-4.608306708415479,3.575942386516107,-5.177363345369117,-0.5762509507
2.4743374493617982,-4.627689048588046,3.5707447576457296,-5.198253006048755,-0.5771409832
2.464092980926103,-4.647071646023972,3.5623279783748565,-5.219126654826555,-0.5694058381
2.4629894336434726,-4.666562713438588,3.557238690963454,-5.2401001343637645,-0.5703249152
2.452875821544797,-4.686056390261584,3.5490059508235756,-5.261059472330514,-0.5625445028
2.4517917976893053,-4.705656522319497,3.544028961075315,-5.28211563796092,-0.5634855625
2.4418135871793747,-4.725261594813775,3.5359838897637723,-5.303159490488545,-0.5556553644
2.440749001141985,-4.744971064984476,3.5311230968773555,-5.324297123875938,-0.5566214268
2.4309109823258632,-4.7646878034632065,3.5232694026695435,-5.345424231943784,-0.5487370611
2.4298659161959595,-4.784506855290795,3.518528843406606,-5.3666420350884945,-0.5497224745
2.428809866018361,-4.804313974074881,3.5136606893053064,-5.387886158603215,-0.5507130782
2.4189865164881956,-4.824129521693451,3.5058619607314774,-5.409120725386212,-0.5427865898
2.4179498657874685,-4.8440471572525245,3.5011153948662157,-5.430445485761244,-0.5437975897
2.408272477548258,-4.863975509499841,3.49351265531674,-5.451762406041192,-0.5358176964
2.407255243234966,-4.884003848297758,3.4888917623334965,-5.473166388350307,-0.5368473909
2.3977290946226275,-4.904045154870158,3.4814888208109145,-5.494564192446861,-0.5288095935
2.396731341938154,-4.924184319395157,3.476997698566974,-5.516045892290356,-0.5298578154
2.3873620213268403,-4.944338660518844,3.469798421360629,-5.5375230173055865,-0.5217611602
2.3863837632300813,-4.964588699539923,3.465441125255865,-5.559080837804144,-0.5228265334
2.377177086565978,-4.984856080109608,3.4584494023353787,-5.5806356251914595,-0.5146660463
2.3762183288437866,-5.005216959610243,3.454229936038226,-5.602267875974262,-0.5157404895
2.375249875178953,-5.025567566521491,3.4498974275085352,-5.6239247360194735,-0.5168240256
2.3660889729131,-5.045936814974888,3.4429913413678364,-5.645579529800193,-0.5086174420
2.3651398458853046,-5.066398997244784,3.4387987025314595,-5.667310747751279,-0.5097109697
2.3561498318805083,-5.0868819159695295,3.4321056376892254,-5.6890413394636985,-0.5014383254
2.3552201860184807,-5.107455540190138,3.4280569127683647,-5.71084508476784,-0.5025409365
2.3464075185762456,-5.128051922186532,3.4215807628882344,-5.73264956884826,-0.0002047699
2.3454238640077087,-5.148668312290018,3.4174880898350533,-5.75451089957659,-0.4953215907
2.34450445592626,-5.169344099665567,3.4134800508992713,-5.776409839735923,-0.4964423036
2.3357547241606724,-5.190043955769407,3.4071047302971116,-5.798310428673902,-0.4880457093
2.3348546414691875,-5.210831530525376,3.4032467651641793,-5.82027960446539,-0.4891653809
2.326292040529275,-5.231645098831649,3.397094119431013,-5.84225167295353,-0.0002286150
2.3253398470250404,-5.2524762145388815,3.39320069601262,-5.864276566763646,-0.4818407000
2.3244504512180884,-5.273366875566303,3.389395306319665,-5.886337742519298,-0.4829774797
2.3159644181727868,-5.294284824973464,3.3833550829991488,-5.908402672873054,-0.4744491410
2.3150942183416845,-5.315287336337595,3.3797059262811073,-5.9305314208306665,-0.4755835421
2.3142158861392925,-5.336281597399917,3.3759602357558083,-5.9526827110517475,-0.4767323582
2.3058147080476035,-5.357304465898736,3.370039715536993,-5.974838606896116,-0.4681437456
2.304955372866799,-5.378410951204939,3.3664526988645274,-5.9970567613518755,-0.4692876926
2.296755909954883,-5.399547786686522,3.3607627420112713,-6.019280572620712,-0.4606167251
2.29591567796953,-5.420765880857347,3.3573379910380936,-6.0415632887752215,-0.4617493214
2.295067876460048,-5.441976673930363,3.353823806852201,-6.063867555130539,-0.4628993767
2.286969963730939,-5.463219087804953,3.3482666592673844,-6.086178254230919,-0.4541619129
2.2861411652119332,-5.484541677213823,3.3449172427841427,-6.108546123731965,-0.4552997101
2.2853050057891293,-5.505857246294829,3.3414805620746537,-6.13093526772874,-0.4564539140
2.2773147144666166,-5.527205682150125,3.3360608248533565,-6.153331586800778,-0.4476471899
2.2764973702387086,-5.548633152776375,3.3327913604015427,-6.175783281534401,-0.4487859713
2.2756729591547398,-5.570053924553633,3.3294370472903,-6.198255937615137,-0.4499425912
2.2677968287942813,-5.591508785541694,3.3241595553561663,-6.220736474204326,-0.4410628288
2.2669910842067442,-5.613041492580374,3.320974928492439,-6.243270531937711,-0.4421981465
2.266178619196914,-5.634567864582565,3.3177081144511287,-6.265825197421226,-0.4433556794
2.258423773333909,-5.656129510449208,3.3125779772082122,-6.288388406690945,-0.4344010254
2.2576297843193007,-5.677767753653965,3.309483259796197,-6.3110032206776605,-0.4355310667
2.2568292798777048,-5.699400051502828,3.3063091701743286,-6.333638243721147,-0.4366847662
2.2492033315226454,-5.721068777164115,3.3013317026366544,-6.356282429662908,-0.4276521831
2.2484212210444143,-5.742812790815689,3.2983321272414514,-6.3789762417392115,-0.4287739912
2.2476328513043256,-5.7645512967840595,3.2952562622118333,-6.401689819477151,-0.4299190689
2.2401440586500083,-5.786327331638419,3.290437043359095,-6.424413128243515,-0.4208055414
2.2393739510912765,-5.808177275772625,3.287538004337416,-6.4471840213228075,-0.4219164226
2.2385978487915335,-5.830022185199758,3.2845659824091187,-6.469974188596287,-0.4230475611
2.2312551199141035,-5.8519056759234545,3.279910827679141,-6.492774600676394,-0.0003199489
2.230437233011624,-5.873797495963961,3.276943114106787,-6.515610855416804,-0.4149879449
2.2296733464442546,-5.895748908829727,3.2740771867709695,-6.53847666342543,-0.4161036676
2.2289036827624895,-5.917695381404512,3.271139026456206,-6.561361706312817,-0.4172401431
2.2216163238015016,-5.939681332055739,3.26656725441474,-6.584257452688186,-0.4079736358
2.220864528006369,-5.961739351972035,3.2638100947309887,-6.607197792280309,-0.4090705426
2.2201072302196594,-5.983792981511548,3.2609844158126418,-6.630156800177495,-0.4101873526
2.212979634911343,-6.005887027044888,3.256585273250416,-6.653126925672786,-0.4008286194
2.212240084380491,-6.028051590800288,3.253942636495744,-6.676139452230634,-0.4018993876
2.2114953695765274,-6.050212357178767,3.2512354574676,-6.699170027337768,-0.4029931798
2.21074539175794,-6.072368939782741,3.2484612119801426,-6.722219102101958,-0.4041081078
2.203697158816106,-6.0945667959186185,3.2441641697745593,-6.745279685565883,-0.3946733893
2.202964635153664,-6.116834540412549,3.241574861043716,-6.768381524982102,-0.3957389143
2.20222714200013,-6.139098727170399,3.2389226220392753,-6.791501211489171,-0.3968250109
2.1953553416272316,-6.161404987739078,3.2348079671558634,-6.814632703597996,-0.0000431474
2.194580548902619,-6.183717183104694,3.232174478206176,-6.837794593217234,-0.3883758924
2.1938554730183077,-6.206088685824248,3.2296467608418973,-6.860983366776128,-0.3894302956
2.1931256658345832,-6.2284569311826035,3.2270580911958406,-6.884189721567847,-0.3905067562
2.186351479952112,-6.250868010783581,3.223058132382384,-6.90740818427372,-0.3808867195
2.1856387291796624,-6.273346507525848,3.220657881894203,-6.930664319426971,-0.3819004392
2.184921565277911,-6.295822451731152,3.2182012525785897,-6.9539372895287315,-0.3829368845
2.1841999253179334,-6.318295504100966,3.215686047405115,-6.977227499883568,-0.3839961634
2.17753805678957,-6.340812104109225,3.2118115478306577,-7.000530072210647,-0.3742876685
2.176833206855961,-6.363395189273143,3.2094863933740383,-7.023868878539687,-0.3752782180
2.176124197859839,-6.385976123734255,3.20710742650502,-7.047224138048062,-0.3762943554
2.1754109223684086,-6.408554577858403,3.204672525285627,-7.070596240839492,-0.3773315685
2.1688723155347853,-6.431177234456677,3.2009307788119528,-7.093980908817417,-0.3675294159
2.1681755943234546,-6.453865346628732,3.198687443929057,-7.117400286043587,-0.3684900837
2.1674749961290374,-6.476551763916065,3.196393168894074,-7.140835677065984,-0.3694765717
2.1667703790390767,-6.499236169252967,3.194045924427075,-7.164287454316865,-0.3704873324
2.1603673048199137,-6.521965355672289,3.1904448303696347,-7.187751941649193,-0.3605831804
2.1596789962950087,-6.544758855696314,3.1882904818465403,-7.211249522822024,-0.3615100731
2.158987039364284,-6.567551165774291,3.186088348220671,-7.23476261552979,-0.3624618825
2.1582913587896093,-6.590341990443453,3.183836546869536,-7.258291572737163,-0.3634371853
2.1520374733860463,-6.613178086469539,3.1803845866823375,-7.281833319469227,-0.0011389580
2.1513110888574105,-6.636018011438788,3.1781693419829113,-7.305399206631555,-0.3543865698
2.150627817250141,-6.658916367054501,3.1760635364036847,-7.328988421575817,-0.3552986915
2.149941072071804,-6.68181379972843,3.173911546313927,-7.352592936885783,-0.3562314740
2.1492508040966913,-6.704710024833022,3.1717115597072327,-7.376213097098706,-0.3571904997
2.1430821694534874,-6.727652104741481,3.1683578586911003,-7.39984619683978,-0.3470874733
2.1424075918811223,-6.750656666756397,3.1663533226703167,-7.423509667621312,-0.3479456580
2.1417298785120438,-6.773660913652344,3.1643063377124876,-7.447187826232063,-0.3488318681
2.141048900411786,-6.796664580376912,3.1622152130997296,-7.4708809921121695,-0.3497414223
2.1403646138009207,-6.819667389971927,3.1600782045975677,-7.494589497626771,-0.3506753980
2.134298906390059,-6.84271656390135,3.156835200516696,-7.5183110343647215,-0.3404733401
2.133629966839403,-6.865827483838243,3.1548949111369473,-7.542061773145601,-0.3413006682
2.1329580954534118,-6.88893847522117,3.1529144576403203,-7.56582685596461,-0.3421539571
2.132283195476669,-6.912049286444253,3.1508922442299254,-7.589606588092852,-0.3430300773
2.126403000110524,-6.935206673948472,3.1478192589606437,-7.6133992386371006,-0.0017779520
2.1257017307721817,-6.958367087026879,3.1458436749499095,-7.6372126971612015,-0.3335531527
2.1250389700679055,-6.981585190405481,3.143978935405877,-7.661047342321691,-0.3343379608
2.1243735155232435,-7.004803833694178,3.1420767980709194,-7.684895894143921,-0.3351467470
2.1237052841539743,-7.028022783025382,3.14013578058852,-7.708758639747605,-0.3359808682
2.123034207109558,-7.051241791111317,3.1381543326145396,-7.73263587758972,-0.3368402502
2.117224723853073,-7.074507910725226,3.1351655457428986,-7.756526131893955,-0.3264159544
2.116568285583786,-7.097833816987636,3.133382607947083,-7.780442862502542,-0.3271485247
2.1159094081507694,-7.121160786563826,3.131565330111286,-7.804373005416082,-0.3279058357
2.1152479969341482,-7.144488597788658,3.129712329764623,-7.828316826705169,-0.3286877851
2.114583976151694,-7.167817026815955,3.1278221900537986,-7.85227460346713,-0.3294959682
2.1089277045301933,-7.191192766421865,3.124975539007684,-7.876245277878067,-0.0008670941
2.1082400099362246,-7.214571147520441,3.1231379748448953,-7.900234911547875,-0.3197187641
2.107587794472493,-7.238006848179852,3.1214120505108744,-7.924244468439261,-0.3204142303
2.106933311147768,-7.261443984428575,3.1196538677736214,-7.948267127500302,-0.3211318645
2.1062765228618354,-7.284882351741233,3.117862148246401,-7.972303141542122,-0.3218754312
2.1056173447262223,-7.308321735008765,3.116035545552935,-7.996352773287992,-0.3226444553
2.100071087705308,-7.331808755425184,3.113298710606966,-8.020415256295719,-0.0002328725
2.099389571382872,-7.3552982649492575,3.1115275587292475,-8.044495831117258,-0.3127104644
2.0987419909346205,-7.378844914337266,3.109868407481817,-8.06859571112278,-0.3133549883
2.098092334209362,-7.402393446025623,3.1081795017755387,-8.092708300251305,-0.3140238373
2.0974405906139046,-7.4259436722530605,3.1064596693143742,-8.11683383433247,-0.3147171728
2.096786678036026,-7.449495393876644,3.1047076659211283,-8.140972558229405,-0.3154352118
2.09137068587915,-7.473094951953175,3.102093113839371,-8.165124007083438,-0.0004442715
2.090696159352691,-7.496696902011601,3.1003997543752067,-8.189292559727589,-0.3053200249
2.0900535910900073,-7.520355635730205,3.0988185131909263,-8.213479680498418,-0.3059008811
2.0894091827006496,-7.544016786790128,3.097210515189772,-8.237679021579583,-0.3065053084
2.0887629364598905,-7.567680185673172,3.095574706542184,-8.261890797447357,-0.3071333558
2.088114776962927,-7.591345650583973,3.0939099612038423,-8.286115230705022,-0.3077864439
2.082853445369184,-7.615058986238312,3.091432110311266,-8.310352165457,-0.0016648182
2.082186807985343,-7.638774680440465,3.0898295135071723,-8.334605081105648,-0.2974582267
2.0815497449261664,-7.662546590573363,3.088338871690853,-8.358875691356971,-0.2979562138
2.080911125965955,-7.686321548330106,3.086825015905428,-8.383157922365902,-0.2984764852
2.0802709057454147,-7.710099404247832,3.0852870163216224,-8.407451962323487,-0.2990183875
2.0796290475239787,-7.733880003811238,3.083723909844383,-8.43175800696535,-0.2995855837
2.0789854674590655,-7.757663180824111,3.0821346712190327,-8.456076259611658,-0.3001751447
2.07386138088857,-7.781494306510937,3.0797802118327913,-8.48040680966538,-0.0019150822
2.073201276517261,-7.805327771315331,3.078256280292737,-8.504752382590748,-0.2896386985
2.0725684856634685,-7.829217017305478,3.0768442178018782,-8.52911488523024,-0.2900567354
2.0719343601372806,-7.8531098793841805,3.0754120330559185,-8.553488496981636,-0.2904957638
2.07129886236231,-7.877006227632678,3.0739589188005376,-8.577873383135467,-0.2909564083
2.070661954140632,-7.900905926979963,3.072484035453094,-8.60226971557255,-0.2914385156
2.0700235857319336,-7.924808835903464,3.0709865049006333,-8.626677672974507,-0.2919423819
2.069383714777445,-7.948714806799928,3.069465414045566,-8.651097441190053,-0.2924715936
2.0643862860064437,-7.9726688386771825,3.0672262931371224,-8.675529309163801,-0.0014565291
2.0637316793262555,-7.996625198552552,3.065773449482413,-8.699975348024157,-0.2817221063
2.0631022081923573,-8.020636999131117,3.0644324675822685,-8.724437617620962,-0.2820610282
2.0624715947107064,-8.044652952879854,3.063074192109369,-8.748910538659361,-0.2824172448
2.061839831563918,-8.06867294923213,3.0616979356429863,-8.77339425531701,-0.2827946888
2.061206866716699,-8.092696870884877,3.0603029690128083,-8.797888917369232,-0.2831925753
2.0605726760018013,-8.116724596152192,3.058888539815079,-8.822394680634638,-0.2836116211
2.059937207968158,-8.140755997676047,3.057453858457632,-8.846911707086136,-0.2840520024
2.05930045236027,-8.164790941712347,3.055998107632116,-8.871440165241532,-0.2845144588
2.0544267404081333,-8.188874059852198,3.05387170494938,-8.895980512047357,-0.0005847832
2.053777059117165,-8.212959523298085,3.0524870942977542,-8.920534227796088,-0.2735413176
2.0531502227686125,-8.23710012136286,3.0512143414904913,-8.945103494809857,-0.2737935830
2.052522435454149,-8.261245410997422,3.0499270552969184,-8.969682973221035,-0.2740639384
2.05189371447271,-8.28539530092799,3.0486246647130777,-8.994272786332237,-0.2743526464
2.0512639824478205,-8.309549690185788,3.047306543563329,-9.018873061948133,-0.2746599928
2.0506332303009245,-8.33370847801402,3.0459720638955967,-9.04348393327039,-0.2749868680
2.0500014280895154,-8.357871557075729,3.0446205623578977,-9.068105538665963,-0.2753328522
2.0493685360500593,-8.382038815719698,3.04325134732839,-9.092738022014084,-0.2757000032
2.0446616344657524,-8.406254060607887,3.0412623783066723,-9.117382023365755,-0.0014138426
2.0440184339499288,-8.43047177436903,3.039967670730004,-9.142038364239296,-0.2644442154
2.0433949445087976,-8.454743925364982,3.0387842286529247,-9.166709348558054,-0.2645717742
2.042770734154621,-8.47902146764498,3.037589914293373,-9.191389920812293,-0.2647151871
2.042145802319773,-8.503304333792668,3.0363842979430413,-9.216080175371635,-0.2648736037
2.041520121262139,-8.52759245129903,3.035166922117213,-9.24078021013844,-0.2650484862
2.040893674870736,-8.551885743521355,3.0339373100312166,-9.265490126874623,-0.2652393363
2.0402664213502404,-8.576184133641895,3.032694969231615,-9.290210031383138,-0.2654467353
2.0396383493587167,-8.600487538580317,3.031439384767966,-9.314940033597235,-0.2656713242
2.0390094420157054,-8.624795872277806,3.030170021112801,-9.339680247806497,-0.2659135128
2.0383796672952714,-8.649109044433075,3.0288863167968367,-9.364430792793371,-0.2661737270
