5.098742320049535,-0.06382280290011563,4.548613557150304,-0.4658011626327467,-0.8828867569
5.049865950739769,-0.06589998782401188,4.478512077147098,-0.4717079319248401,-0.8735108415
5.000955603128355,-0.06796577993079805,4.4083182236571945,-0.4776530012691819,-0.8640747974
4.95201161838498,-0.07001977904957317,4.338032264060771,-0.4836372943356891,-0.8545770730
4.903034343288919,-0.07206156979425095,4.267654461242996,-0.4896617675333094,-0.8450155814
4.854024130645459,-0.07409072110229616,4.197185073935394,-0.4957274118143437,-0.8353887680
4.804981339792593,-0.07610678589593708,4.126624357184825,-0.501835254728558,-0.8256942845
4.755906336321527,-0.07810929985758606,4.055972561689448,-0.5079863618025928,-0.8159303582
4.706799492913743,-0.08009778137303265,3.9852299347394124,-0.5141818391511891,-0.8060947788
4.657661189034912,-0.08207173019080408,3.914396719512453,-0.5204228350692552,-0.7961853253
4.608491812012938,-0.08403062759184635,3.8434731563648583,-0.5267105431972773,-0.7861996117
4.559291756288635,-0.08597393444912968,3.7724594814919423,-0.5330462039310243,-0.7761352394
4.510061424952518,-0.0879010919058307,3.7013559288907607,-0.5394311084606982,-0.7659897643
4.46080122854287,-0.08981151874264386,3.630162728378422,-0.545866599971963,-0.7557604307
4.411511587337138,-0.09170461302672757,3.5588801086658406,-0.5523540790605844,-0.7454446182
4.362192929074255,-0.0935797479033273,3.4875082938426836,-0.5588950039782166,-0.7350394765
4.312845692048501,-0.0954362743631311,3.416047507645862,-0.565490897648868,-0.7245419830
4.263470323747571,-0.09727351810012934,3.344497971307443,-0.572143349508893,-0.7139488603
4.214067281269431,-0.09909077862057704,3.2728599040000605,-0.5788540197839227,-0.7032569821
4.164637032042112,-0.10088732882728539,3.2011335237556535,-0.5856246445915243,-0.6924628209
4.115180054613991,-0.10266241477989582,3.12931904852892,-0.592457041628026,-0.6815628930
4.065696837970671,-0.10441525308869849,3.057416695169962,-0.5993531140999396,-0.6705532558
4.016187882544923,-0.10614503094302258,2.985426680910709,-0.6063148576294455,-0.6594300211
3.966653701152823,-0.10785090621627352,2.9133492248161015,-0.6133443678022589,-0.6481888874
3.917094817906435,-0.10953200393336135,2.841184546372207,-0.6204438449222065,-0.6368254525
3.86751176958023,-0.11118741711673835,2.7689328677373175,-0.6276156035864534,-0.6253351610
3.8179051063076592,-0.11281620663763328,2.6965944151343226,-0.6348620821175773,-0.6137130065
3.7682753908067927,-0.11441739814824602,2.624169418229691,-0.6421858501299874,-0.6019537018
3.718623199915907,-0.11598998380339277,2.5516581130342795,-0.6495896216310854,-0.5900519042
3.6689491239330922,-0.11753291952105399,2.4790607417822637,-0.6570762650570043,-0.5780016871
3.619253767516905,-0.11904512577119872,2.406377555299298,-0.6646488179724583,-0.5657969754
3.5695377499788647,-0.12052548734712308,2.333608814731702,-0.6723105023408855,-0.5534310283
3.5198017049384287,-0.12197285169810103,2.260754792631021,-0.680064740206671,-0.5408970942
3.4700462813029573,-0.12338603110351161,2.1878157763160533,-0.6879151751325613,-0.5281875728
3.420272142790539,-0.12476380143158448,2.1147920694971782,-0.6958656928661265,-0.5152946282
3.370479968515431,-0.12610490442701988,2.0416839959198074,-0.7039204483462033,-0.5022098187
3.3206704524147046,-0.12740804727922267,1.9684919018491942,-0.7120838937046665,-0.4889241148
3.2708443036107795,-0.12867190592219324,1.8952161605618774,-0.7203608142321967,-0.4754279207
3.2210022460047973,-0.1298951270240973,1.8218571764506724,-0.7287563685274546,-0.4617107419
3.171145017850722,-0.1310763310926217,1.7484153899714094,-0.7372761365250791,-0.4477614880
3.12127337132386,-0.13221411722890142,1.6748912836048528,-0.7459261777605116,-0.4335683726
3.0713880716916484,-0.13330706829217304,1.6012853884370521,-0.7547131011751396,-0.4191183514
3.021489906688414,-0.13435381298065768,1.5275983072319599,-0.7636442046992098,-0.4043777120
2.9715796959377117,-0.13535310243074047,1.453830739331594,-0.7727276483783831,-0.3893760049
2.921658180300313,-0.13630321994496822,1.3799833299527693,-0.7819720066527726,-0.3740711305
2.871726169519039,-0.13720278906066974,1.3060569035363983,-0.7913872132106572,-0.3584454694
2.8217844776524172,-0.1380504724519425,1.2320523865105675,-0.8009844810950488,-0.3424798687
2.771833920520683,-0.13884499301385833,1.1579708249438014,-0.8107766081504331,-0.3261533674
2.721875312634058,-0.13958516000379678,1.0838134054907047,-0.8207783947792828,-0.3094430537
2.671909463406238,-0.14026990028230538,1.0095814802009258,-0.8310072286796095,-0.2923237490
2.621937172535614,-0.14089829477451674,0.93527659612141,-0.8414839261437298,-0.2747678090
2.571959225087258,-0.1414696279372613,0.8609005319385308,-0.8522339891074785,-0.2567444605
2.5219763854071338,-0.1419834443506763,0.786455342357044,-0.8632895389517113,-0.2382199367
2.4719893903008217,-0.14243961928831253,0.7119434137204089,-0.8746924247275706,-0.2191566575
2.4219989413621814,-0.14283844530005485,0.6373675351385721,-0.8864994598310675,-0.1995126292
2.3720056965482548,-0.14318073909155976,0.5627309928277178,-0.8987917564064535,-0.1792409454
2.3220102611756093,-0.14346797598316288,0.48803770243226974,-0.9116925415058341,-0.1582888427
2.2720131851472973,-0.1437027300047648,0.41329242154208606,-0.9254044530013177,-0.1365859733
2.222014929790003,-0.14388792689177118,0.3385010709972595,-0.9402945388523051,-0.1140941190
2.172015888470288,-0.14402816664719922,0.26367155450665586,-0.9571274669842234,-0.0907156241
2.122016369611206,-0.14412969051398014,0.18881602703139955,-0.9778502541714453,-0.0663647058
