0.8234062018128888,-1.0621051855349681,1.5206424595333496,-3.047890835984359,0.0000000000
0.7877585829226739,-1.1056384758533082,1.5465354406831582,-3.0937927544819637,0.0000000000
0.7527102354052314,-1.1519488222059189,1.573650114028322,-3.1386188969293087,0.0000000000
0.7183782368925204,-1.2013832978024064,1.601903815570505,-3.182378390760874,0.0000000000
0.6848991296934906,-1.254330231452598,1.6312158771908094,-3.225086507303632,0.0000000000
0.6524323560443867,-1.311218593252816,1.6615080073332673,-3.2667636115081278,0.0000000000
0.6211639830152609,-1.3725132127556177,1.6927045742654647,-3.307434188902942,0.0000000000
0.5913104693537158,-1.438703305001991,1.7247328039048682,-3.347125962632619,0.0000000000
0.5631220007181675,-1.5102809330628242,1.7575229043731284,-3.3858691068273985,0.0000000000
0.5368845914019142,-1.5877053822664293,1.7910081290388065,-3.423695557386542,0.0000000000
0.5129197282672732,-1.6713495521169532,1.8251247890174433,-3.4606384174316744,0.0000000000
0.49157989262580926,-1.761426393987707,1.8598122250703581,-3.496731452031307,0.0000000000
0.47323803753166627,-1.8578984132003689,1.8950127476981538,-3.532008665113781,0.0000000000
0.45826937646377724,-1.9603821096619403,1.9306715530444718,-3.566503950574006,0.0000000000
0.4470250879498106,-2.068070665223608,1.9667366210636006,-3.600250809256411,0.0000000000
0.43979997566707846,-2.1797070410142902,2.003158601301997,-3.63328212360116,0.0000000000
0.43679926453407963,-2.29363731608112,2.0398906906465055,-3.6656299821322924,0.0000000000
0.4381121116034328,-2.4079539697462695,2.076888506558907,-3.697325546525774,0.0000000000
0.4436992173935792,-2.5207050602854415,2.114109958671135,-3.72839895463578,0.0000000000
0.45339835278261,-2.6301155828606517,2.151515121095598,-3.7588792535357047,0.0000000000
0.46694607251812814,-2.73476143265728,2.189066107300228,-3.7887943573317506,0.0000000000
0.4840092534437257,-2.83365855606679,2.2267269488707138,-3.8181710252089562,0.0000000000
0.5042185605078394,-2.926264650244053,2.264463479008102,-3.8470348558302843,0.0000000000
0.5271975247039733,-3.0124175650057605,2.3022432212724007,-3.8754102947946234,0.0000000000
0.5525839863486245,-3.092243491576788,2.340035283880546,-3.903320652364556,0.0000000000
0.5800434799487184,-3.166062456010358,2.3778102597390314,-3.9307881291138496,0.0000000000
0.6092758522220546,-3.2343073533098936,2.4155401322865955,-3.957833847531158,0.0000000000
0.6400170147676153,-3.2974625557541963,2.4531981871253214,-3.984477887955819,0.0000000000
0.6720376348120152,-3.35602164678459,2.490758929333788,-4.01073932751555,0.0000000000
0.7051401664397683,-3.4104608578116404,2.5281980062895575,-4.036636280986528,0.0000000000
0.7391551807835297,-3.4612240948148383,2.5654921357813194,-4.062185942707669,0.0000000000
0.7739375847811142,-3.508715880027042,2.6026190391608104,-4.087404628857629,0.0000000000
0.8093630534731111,-3.553299351903777,2.639557379267407,-4.112307819550057,0.0000000000
0.8453248287848932,-3.5952972829381022,2.6762867028506374,-4.136910200324267,0.0000000000
0.8817309346207208,-3.6349947432422085,2.712787387215051,-4.161225702708753,0.0000000000
0.9185018012635472,-3.6726425318149705,2.7490405908160085,-4.185267543617088,0.0000000000
0.9555682641392438,-3.7084608398825933,2.785028207542485,-4.209048263402728,0.0000000000
0.9928698910261645,-3.742642837510245,2.8207328244329632,-4.232579762453479,0.0000000000
1.0303535901305492,-3.7753580194314376,2.85613768258199,-4.255873336249986,0.0000000000
1.0679724544736364,-3.806755235257536,2.8912266410075014,-4.278939708847422,0.0000000000
1.105684803071635,-3.836965382129528,2.925984143262033,-4.301789064767055,0.0000000000
1.1434533849681325,-3.866103767675778,2.9603951865841127,-4.3244310793058585,0.0000000000
1.1812447175514214,-3.8942721666236015,2.9944452933992016,-4.346874947288881,0.0000000000
1.2190285354184554,-3.921560601265336,3.0281204849923395,-4.369129410301633,0.0000000000
1.2567773302193856,-3.9480488778073033,3.0614072571869806,-4.391202782448963,0.0000000000
1.294465965434611,-3.973807909676171,3.094292557876322,-4.413102974693519,0.0000000000
1.3320713529569859,-3.998900856488997,3.12676376626465,-4.434837517831324,0.0000000000
1.3695721807527272,-4.023384104423553,3.158808673686823,-4.456413584164785,0.0000000000
1.4069486828358373,-4.047308110621402,3.190415465883963,-4.477838007934831,0.0000000000
1.4441824443871136,-4.070718131272088,3.2215727066227524,-4.499117304574254,0.0000000000
1.4812562361454849,-4.09365485028923,3.2522693225544064,-4.520257688843845,0.0000000000
1.5181538732520894,-4.116154923049076,3.282494589217493,-4.541265091911826,0.0000000000
1.5548600945824034,-4.138251447527444,3.3122381180962464,-4.562145177435504,0.0000000000
1.5913604592967097,-4.159974373326985,3.3414898446529797,-4.582903356702181,0.0000000000
1.6276412579050799,-4.18135085750736,3.370240017259606,-4.603544802884186,0.0000000000
1.6636894356046947,-4.202405574786086,3.3984791869592152,-4.624074464460611,0.0000000000
1.6994925260247984,-4.2231609885370895,3.426198197994103,-4.6444970778559,0.0000000000
1.7350385938239699,-4.243637588048706,3.4533881790416974,-4.664817179343045,0.0000000000
1.770316184838639,-4.263854096687195,3.480040535104444,-4.685039116256642,0.0000000000
1.8053142826912714,-4.283827654922987,3.506146940004002,-4.7051670575587075,0.0000000000
1.8400222709397298,-4.3035739815951075,3.531699329433993,-4.725205003797728,0.0000000000
1.8744298999927491,-4.32310751629769,3.556689894529184,-4.74515679649919,0.0000000000
1.9085272581356163,-4.342441545356776,3.5811110759122733,-4.765026127023562,0.0000000000
1.9423047461094416,-4.361588313513727,3.6049555581825214,-4.784816544925636,0.0000000000
1.9757530547703699,-4.380559123133259,3.628216264813249,-4.804531465847071,0.0000000000
2.0088631454245913,-4.399364422500832,3.6508863534278158,-4.824174178972076,0.0000000000
2.0416262324934134,-4.4180138845588175,3.67295921142605,-4.8437478540743495,0.0000000000
2.074033768211851,-4.436516477247425,3.694428451935293,-4.863255548181653,0.0000000000
2.106077429105756,-4.454880526459844,3.7152879100622034,-4.882700211882777,0.0000000000
2.13774910402769,-4.4731137724873005,3.7355316394233333,-4.9020846953001405,0.0000000000
2.169040883561635,-4.4912234207151105,3.7551539089341697,-4.9214117537497994,0.0000000000
2.1999450506320612,-4.509216187232523,3.7741491998379053,-4.940684053109329,0.0000000000
2.2304540721745787,-4.527098339934623,3.792512202956643,-4.9599041749127455,0.0000000000
2.260560591743952,-4.544875735621788,3.8102378161490633,-4.9790746211904935,0.0000000000
2.290257422951183,-4.5625538535393675,3.827321141959818,-4.9981978190713825,0.0000000000
2.3195375436350254,-4.580137825745986,3.843757485447033,-5.0172761251623665,0.0000000000
2.3483940906850806,-4.59763246465182,3.8595423521753602,-5.036311829721082,0.0000000000
2.3768203554437846,-4.615042288027422,3.8746714463629868,-5.055307160635174,0.0000000000
2.4048097796233874,-4.632371541748189,3.8891406691718893,-5.074264287221618,0.0000000000
2.432355951681647,-4.649624220508685,3.9029461171314743,-5.093185323858469,0.0000000000
2.4594526036065796,-4.666804086714095,3.9160840806864967,-5.112072333460756,0.0000000000
2.486093608066359,-4.683914687732557,3.928551042860877,-5.130927330811602,0.0000000000
2.512272975885499,-4.700959371671482,3.9403436780296945,-5.14975228575899,0.0000000000
2.5379848538128185,-4.717941301822947,3.9514588507922572,-5.168549126288097,0.0000000000
2.563223522550548,-4.734863469907341,3.9618936149397306,-5.187319741478528,0.0000000000
2.5879833950172926,-4.751728708230524,3.971645212511342,-5.206065984355365,0.0000000000
2.6122590148205322,-4.768539700857423,3.9807110729336896,-5.224789674642456,0.0000000000
2.63604505491694,-4.785298993894189,3.9890888122381556,-5.2434926014259995,0.0000000000
2.657155031037464,-4.80229886430895,3.9963531679069044,-5.262185125509397,-0.2793992870
2.6648660027490454,-4.8208411972492655,4.000206214166537,-5.280916014138624,-0.3683562526
2.669737872823154,-4.8394886585601435,4.002736014377117,-5.299646950096842,-0.4433642765
2.6717151679181392,-4.85819576471607,4.003784469312701,-5.318379965345393,-0.4290970236
2.674375515405625,-4.876874779782438,4.00515763800298,-5.3371060008137805,-0.4145656665
2.677719212114186,-4.895517481263363,4.006834732011274,-5.3558233573343985,-0.3997581262
2.681746382175131,-4.914115692704588,4.008793772363914,-5.3745305101727086,-0.3846602371
2.686456980387891,-4.93266129851248,4.011011491403588,-5.393226115644261,-0.3692533666
2.691850811474235,-4.951146257634765,4.013463232042467,-5.411909017312254,-0.3535204121
2.6979275114002066,-4.969562618238558,4.016122818326925,-5.430578252142919,-0.3374445847
2.70468668375027,-4.9879025243186,4.018962480256814,-5.449233055679447,-0.3209985505
2.712127942454313,-5.0061582228235135,4.021952714292885,-5.467872866762071,-0.3041619754
2.7202509329900852,-5.02432207058584,4.025062115921676,-5.486497332037906,-0.2869098292
2.7290553536702085,-5.042386540049465,4.028257192880494,-5.505106309736505,-0.2692101855
2.7385412350534155,-5.060344204686376,4.0315022426618965,-5.523699871353207,-0.2510354907
2.748708844212702,-5.078187744935397,4.034759056133431,-5.542278303873938,-0.2323473807
2.759558914641,-5.09590992925911,4.037986700867517,-5.560842109242781,-0.2131083327
2.771092701495571,-5.11350360323595,4.041141197238641,-5.579392002760452,-0.1932732498
2.783312157387976,-5.130961665165337,4.0441751798908605,-5.5979289086387505,-0.1727962631
2.796220068338549,-5.148277039855378,4.047037483446661,-5.6164539526400405,-0.1516207431
2.80982026989432,-5.1654426394109905,4.049672673176792,-5.634968450264729,-0.1296857334
2.82411785671263,-5.182451317662288,4.052020482150362,-5.6534738894537755,-0.1069209955
2.839119504922193,-5.199295804690312,4.054015158097188,-5.671971905593342,-0.0832463461
2.85483353310654,-5.2159686617236325,4.055584648993397,-5.690464246567735,-0.0585731216
2.8712705644328533,-5.232462158437128,4.056649714774026,-5.708952723309155,-0.0327944885
2.8884438050372623,-5.248768177332508,4.057122787249219,-5.7274391415640045,-0.0057918001
2.8864452019795026,-5.264689382928156,4.047926311354982,-5.745649967827885,-0.7930776247
2.871969079425474,-5.280574373617379,4.0330201218015524,-5.763771794572956,-0.7863106877
2.8700809106122045,-5.296654003992349,4.023977268490893,-5.782119077315881,-0.7858481818
2.849287950675922,-5.312555116638253,4.006224594761677,-5.800267940824044,-0.7757800050
2.847441061923431,-5.328793222337874,3.997347204122342,-5.818748944236885,-0.7754139671
2.8269020182092586,-5.344861136408405,3.979967989922691,-5.837040686764412,-0.7652555427
2.812968434338757,-5.361190924737915,3.965946477747576,-5.85552330374437,-0.7584121937
2.81119609633347,-5.377702189975415,3.95743719104925,-5.874212265468282,-0.7581860244
2.7911781935259845,-5.394059068205365,3.940766588503717,-5.892729051283957,-0.7478907208
2.789447682636347,-5.410732750141954,3.932445630392339,-5.911548376545502,-0.7477471097
2.7697107884660737,-5.427260588294664,3.91616765001512,-5.930204686636068,-0.7373634243
2.7680223283156185,-5.4440981448913925,3.908043193491021,-5.949153135760994,-0.7372970732
2.7485767207170846,-5.460798469843667,3.8921647911391672,-5.967947708084235,-0.7268182645
2.746930411604389,-5.477801255779129,3.884244918266026,-5.98702386713632,-0.7268355823
2.72778653976002,-5.494675451510788,3.8687728464634605,-6.005955239867664,-0.7162625904
2.726182560747581,-5.5118447403601705,3.8610656890032744,-6.025157526159926,-0.7163586839
2.707351825832587,-5.528894148962714,3.8460071031474805,-6.044224064444601,-0.7056884653
2.705790314462278,-5.54623109429355,3.8385206944497745,-6.063550712214244,-0.7058618025
2.687284137171785,-5.563456856836459,3.823882371609776,-6.0827505603583045,-0.6950919960
2.6857652468020135,-5.580962481443177,3.816624636781928,-6.1021996192586965,-0.6953426731
2.6731723414205444,-5.598417051607462,3.8047370914686827,-6.121587673349204,-0.6882606115
2.6716712586387237,-5.61602302199803,3.7975074805283664,-6.141138505223238,-0.6885464781
2.6535802588298862,-5.633529499707916,3.7834502382107877,-6.160574507093662,-0.6776069575
2.6521218121758086,-5.651306404948037,3.776460724453486,-6.1802457924579794,-0.6779695156
2.6398369680482223,-5.669040285651089,3.7650584430747487,-6.199863638704974,-0.6708102278
2.627769450726317,-5.686897716505962,3.753965638993589,-6.219554370683406,-0.6636164700
2.626362337138259,-5.704895924622679,3.747242859942473,-6.239392338219869,-0.6640715268
2.614368249726317,-5.722858013706013,3.736279366551051,-6.259183173146295,-0.6568523308
2.6129794953361616,-5.740959329211854,3.7296067381425373,-6.279119068199661,-0.6573365382
2.5957561515251797,-5.758983185610682,3.7166797808219427,-6.298962108107056,-0.6460724595
2.5944099454309613,-5.777258418488349,3.7102677248837135,-6.319013201139882,-0.6466253410
2.582763789653374,-5.795505594706402,3.6998275136122203,-6.339024395286227,-0.6393167929
2.581436269182457,-5.8138853300381115,3.693478053127791,-6.359170880939853,-0.6399053617
2.564720079156439,-5.832199486907986,3.6811874345492925,-6.379236065692163,-0.6284489578
2.56343510686701,-5.8507543842331415,3.6751093082538886,-6.399494362039271,-0.6290986531
2.5521610580155203,-5.869289227425297,3.665213328404714,-6.419719732666104,-0.6216961543
2.5508950079829096,-5.88794981989736,3.65921057732381,-6.44007040100853,-0.6223834257
2.539717922649103,-5.906592712490999,3.6494685292552766,-6.460390237594,-0.6149388159
2.5384708032581127,-5.925359594859095,3.6435444711388003,-6.48083277809497,-0.6156562528
2.5273939680317854,-5.944111195469775,3.633959570139179,-6.501246578174165,-0.6081756238
2.516561834016234,-5.962988353461283,3.624698537266716,-6.521726104634247,-0.6006495322
2.515365949507515,-5.981983563307005,3.6190992119847167,-6.542319629073128,-0.6014355599
2.5046450027308476,-6.000970031883604,3.610005345042784,-6.562889816083492,-0.5938662515
2.503468430927011,-6.020072674838587,3.6044995763056167,-6.583571213329399,-0.5946841737
2.492862300627108,-6.039168960143511,3.5955761806944717,-6.604231268882277,-0.5870718811
2.4917048954192413,-6.058379492391323,3.590167581204573,-6.624999696332334,-0.5879212586
2.4812173716177064,-6.0775860741361045,3.581418038946127,-6.645748755518022,-0.5802627173
2.4800792661066153,-6.096904965573606,3.5761105041466767,-6.666603306623436,-0.5811358131
2.469714380265843,-6.116222290823965,3.567538290990937,-6.687440428300759,-0.5734331412
2.468595658284523,-6.135649958569533,3.562335709212708,-6.708380117443704,-0.5743355334
2.458357521892901,-6.155078427235315,3.553944305718349,-6.729304279013278,-0.5665850352
2.457258158055621,-6.1746152461961525,3.5488505714654233,-6.750328040898578,-0.5675129437
2.4471512091544083,-6.194155233514281,3.540643611658856,-6.771338141605772,-0.5597127449
2.446071265580412,-6.213801547452825,3.535662724495164,-6.792444832473112,-0.5606660899
2.4361000099304824,-6.233453365182742,3.527643810874071,-6.813539683805434,-0.5528160173
2.435039501122272,-6.253209466664719,3.5227797785852095,-6.834728076163724,-0.5537921849
2.4252087770268296,-6.272973385324984,3.5149526345652493,-6.855906405617965,-0.5458912883
2.4241677590948094,-6.292839509820787,3.5102094884199118,-6.877175186796202,-0.5468847060
2.41448263921549,-6.312715750194942,3.5025779111868838,-6.898435633663679,-0.5389304339
2.4134611373124466,-6.33269208491062,3.497959711374331,-6.919783404210787,-0.5399499324
2.403926756834257,-6.352680780726446,3.490527420339084,-6.941124512822465,-0.5319335280
2.402924818248148,-6.37276744670585,3.486038223367864,-6.962549784724731,-0.5329681928
2.4019125037671536,-6.392842929356526,3.481428252548312,-6.984000600100348,-0.5340131101
2.392407389524624,-6.412932020271194,3.4740657400502104,-7.0054457344690615,-0.5259494891
2.3914144600137357,-6.4331186833682,3.469586475337347,-7.026974261323061,-0.5270074871
2.382067127085754,-6.45332116396859,3.462428391541181,-7.048498696597294,-0.5188880199
2.3810936066733293,-6.473619050747009,3.4580839182416265,-7.070103316680356,-0.5199603750
2.3719098757383503,-6.493934905449873,3.4511341161793547,-7.091705369910302,-0.5117791041
2.3709558546407927,-6.5143439743545155,3.4469284846005075,-7.1133843714918745,-0.5128630263
2.3619418759900226,-6.534773111158717,3.4401908790099993,-7.135062263542083,-0.5046159610
2.361007356839926,-6.555293235388811,3.436128059521248,-7.156813839341071,-0.5057106734
2.36006348956497,-6.575803637533949,3.431956749163553,-7.1785894488050275,-0.5068134548
2.3511054062659253,-6.596335428625206,3.425314030332264,-7.200364896821843,-0.4985152064
2.350180898166539,-6.616957535795865,3.421287724624671,-7.222212840105686,-0.4996257003
2.341401531213575,-6.637603037973829,3.4148628145084197,-7.244061965891211,-0.4912587448
2.3404964063124316,-6.658336595500596,3.410985418680791,-7.265980287582102,-0.4923732235
2.339582482648709,-6.6790610726252275,3.407004838929012,-7.287921991892312,-0.4935000929
2.330871622191292,-6.6998102769888135,3.4006859348522678,-7.309865792038087,-0.4850763961
2.3299769824302707,-6.720646747016374,3.3968566304813224,-7.331877428797592,-0.4862059666
2.321454881919873,-6.741509837613295,3.3907613636382954,-7.353892378886152,-0.4777084686
2.320579469386742,-6.762457881437621,3.387087057962984,-7.375971835509351,-0.4788372380
2.3196957867271273,-6.783397622869212,3.3833156749810667,-7.398073872733754,-0.4799777817
2.3112565011907367,-6.804365306450281,3.3773384219133287,-7.420180084953087,-0.4714217469
2.3103919824622365,-6.825417023410691,3.3737245222748973,-7.442349269806153,-0.4725545564
2.309519471738819,-6.8464606089007205,3.370015073807121,-7.4645408790175445,-0.4737105765
2.301167698194776,-6.867533446913689,3.3641596835752985,-7.486737501243079,-0.4650884024
2.3003141527662865,-6.888689355267144,3.360610177133884,-7.508995507684074,-0.4662340143
2.2921662720808285,-6.90987622515347,3.3549864675208743,-7.531259547809258,-0.4575332911
2.2913317242319278,-6.931143793127098,3.3516004053647936,-7.553581614487769,-0.4586688005
2.290489733842923,-6.952404210706906,3.3481260618158717,-7.575925082059168,-0.4598183342
2.282446484643483,-6.973696855663478,3.3426375028512574,-7.598275343957202,-0.4510496848
2.2816233812625644,-6.995069083769506,3.3393291012694006,-7.620681866833629,-0.4521874564
2.2807930794779008,-7.0164344638251235,3.335934712325758,-7.643109496148864,-0.4533420612
2.2728607660625317,-7.03783330686663,3.3305860230103836,-7.665544644472482,-0.4444984103
2.272049242652255,-7.059310569992478,3.327360060788029,-7.688034228770299,-0.4456383645
2.271230749504683,-7.080781318349491,3.324050600232815,-7.710544584790273,-0.4467940068
2.2634161489870244,-7.1022867351601064,3.318846724779779,-7.73306314507952,-0.4378783731
2.26261627985054,-7.123869354116483,3.3157081424833494,-7.755634255463316,-0.4390122551
2.2618097971233047,-7.145445843214839,3.312488843818647,-7.778225762480154,-0.4401659220
2.254120294382897,-7.167058163014391,3.307435006644057,-7.800826114494598,-0.4311737599
2.2533322152760404,-7.188746403957687,3.3043889545864413,-7.823477068264264,-0.4323001363
2.2525377750969207,-7.210428931222877,3.301265147670506,-7.846147997964694,-0.4334481608
2.2449813829887724,-7.232148423700998,3.2963668385909934,-7.868828367780166,-0.4243768198
2.244205288261806,-7.253942490145029,3.293418667085228,-7.891557327960945,-0.4254928532
2.2434230596700764,-7.2757312913269905,3.290395908526786,-7.914305795864067,-0.4266301462
2.2360082605599314,-7.297558134482834,3.285658774360663,-7.937064245376895,-0.4174764622
2.2352442741710075,-7.319458140485681,3.282813941222086,-7.959869211853949,-0.4185784357
2.2344744673791777,-7.341353384431836,3.2798979867832565,-7.982693170384973,-0.4197009425
2.2336987439030405,-7.363243446614404,3.2769081417742636,-8.005536606687885,-0.4208444234
2.2263379715367275,-7.385172464932748,3.2722536588046767,-8.028390501207673,-0.4116231365
2.2255802027061553,-7.407174259378309,3.2694436841164842,-8.05129003176532,-0.4127283942
2.2248168142779656,-7.429171402542673,3.2665634208073397,-8.074208499372192,-0.4138546812
2.2176108568911013,-7.4512084736544875,3.262078538322245,-8.097137871117512,-0.4045455080
2.216865249933158,-7.473316810876067,3.2593802443191042,-8.120110717168515,-0.4056262511
2.216114332154422,-7.495421066146818,3.2566155026241956,-8.143101906826935,-0.4067328922
2.2090736189651405,-7.517566152062079,3.252306527321272,-8.16610438168953,-0.0006511532
2.2082837767442443,-7.539718003707997,3.249555389991383,-8.189139144767772,-0.3984352120
2.2075452171635708,-7.561929229572851,3.2469085976902754,-8.212201739941131,-0.3995136855
2.206801531183639,-7.584136596161176,3.244196877501992,-8.23528249456877,-0.4006164973
2.1998428529903733,-7.606385619656261,3.2399914684888085,-8.258374901151488,-0.3911313207
2.1991165823308934,-7.628703664677066,3.237465529000402,-8.28150740013869,-0.3921778194
2.198385513276512,-7.651018498258463,3.2348789314243818,-8.30465737781798,-0.3932469497
2.197649556774741,-7.6733297562392035,3.232229305342761,-8.327825263995944,-0.3943370353
2.1907857690618346,-7.695683469627077,3.228137266596044,-8.351005131630398,-0.3847734981
2.1900669611297756,-7.718105429384597,3.225675218536548,-8.374223801707815,-0.3858066006
2.189343582906802,-7.740524495560609,3.2231545885572404,-8.397459662669027,-0.3868626112
2.1826694241879614,-7.762986695072896,3.2192521795332896,-8.420707707812431,-0.0011101891
