5.315093189229925,-0.034305305337036684,4.137154685339134,-0.3807167570939989,-0.7439099505
5.265119205472088,-0.034609816182949615,4.062300859744715,-0.3818570790694428,-0.7334918056
5.215137661547908,-0.034868626872603364,3.987406394019238,-0.38284368994008666,-0.7229806671
5.165149803020457,-0.035080391684812334,3.912477084836634,-0.3836658756615273,-0.7123734905
5.115156911611323,-0.03524371765989715,3.837519245649115,-0.38431202632582373,-0.7016669803
5.065160306583332,-0.035357164581297104,3.7625397632303876,-0.3847695484113551,-0.6908576295
5.015161345800275,-0.03541924219925211,3.687546160767458,-0.3850247639404097,-0.6799417839
4.965161426973131,-0.035428408936673546,3.612546669283592,-0.3850627994209732,-0.6689155418
4.915161988854949,-0.035383069362646916,3.5375503082195277,-0.38486746031208774,-0.6577752034
4.865164512464267,-0.035281572725046034,3.4625669766695966,-0.38442109153601617,-0.6465163320
4.8151705222712735,-0.035122211548711334,3.387607556778994,-0.3837044210264375,-0.6351343686
4.7651815873320125,-0.034903219578822434,3.312684031154122,-0.38269638329027467,-0.6236248186
4.715199322383689,-0.0346227700162233,3.2378096164975743,-0.3813739213066233,-0.6119826668
4.665225389034029,-0.03427897269648746,3.162998916234759,-0.3797117624335358,-0.6002025487
4.6152614965858705,-0.033869873608663,3.0882680944581016,-0.3776821683190746,-0.5882790917
4.56530940320574,-0.03339345139159237,3.0136350757908104,-0.37525464963475524,-0.5762063728
4.515370916470114,-0.032847617043905104,2.939119773889862,-0.3723956475144043,-0.5639781000
4.465447894315137,-0.03223021080383474,2.8647443550283014,-0.3690681708413748,-0.5515877620
4.415542245148463,-0.031539002067709536,2.790533540686088,-0.36523138981127573,-0.5390282227
4.36565592851273,-0.030771686306863475,2.716514958039708,-0.3608401738726399,-0.5262920521
4.315790955089126,-0.029925883919856098,2.6427195445797556,-0.35584457251477775,-0.5133712212
4.265949386208745,-0.028999139742536633,2.569182016580104,-0.3501892308313699,-0.5002571976
4.2161333331372175,-0.027988922181655815,2.495941412951789,-0.34381273189722944,-0.4869409599
4.1663449566103825,-0.026892620866028588,2.4230417282408405,-0.3366468581997415,-0.4734127227
4.116586439499932,-0.025707608071401905,2.3505326105800743,-0.3286158275963722,-0.4596320585
4.066859949656069,-0.024431314493843063,2.278470168538841,-0.31963544970370006,-0.4456547073
4.017167921241415,-0.023060564581238896,2.2069183797486915,-0.30961150522386294,-0.4314300959
3.967512685606274,-0.021592453119990886,2.135949720939132,-0.29843948215758803,-0.4169454052
3.917896607553679,-0.020024000258794018,2.065646725597336,-0.28600308803909924,-0.4021868023
3.868322080333022,-0.018352153006790148,1.996103554914631,-0.27217304365010103,-0.3871390954
3.818791517936716,-0.016573790641235715,1.9274278141988304,-0.2568058792413903,-0.3717860431
3.7693073454698487,-0.014685731829786537,1.8597426449545726,-0.23974280561182917,-0.3561099949
3.7198719779014575,-0.012684760120888398,1.793189104872041,-0.2208087886272261,-0.3400858966
