2.2229478692023967,-0.27917074568341677,2.070667794177838,-1.2458709240666317,-0.4472095377
2.181026237188083,-0.2915466461128234,2.034634885022321,-1.2779181345125792,-0.4330071988
2.139311040681444,-0.3043079718638633,1.9998021351877493,-1.3108472464762797,-0.4185474828
2.0978170661705007,-0.3174765995606767,1.966222795459646,-1.3446683689296892,-0.4038164368
2.0565603314496346,-0.3310759053079584,1.9339504599660717,-1.3793880889578571,-0.3887988432
2.0155582108894317,-0.34513086876165094,1.9030386547441347,-1.4150089743744332,-0.3734782055
1.9748295746655609,-0.35966818101016,1.8735403585044699,-1.4515290779608128,-0.3578365930
1.934394941127713,-0.3747163534878379,1.8455074518413344,-1.4889414588338699,-0.3418545307
1.8942766776838416,-0.39030584997219364,1.8189901167497167,-1.5272337442899375,-0.3255046806
1.8544992361699333,-0.4064692271448517,1.794036171065294,-1.566387747819596,-0.3087770990
1.8150890943489366,-0.4232410524205129,1.7706901476278305,-1.6063791340544575,-0.2916407095
1.776075045921229,-0.4406580436819878,1.7489925493718097,-1.6471772390491566,-0.2740663814
1.7374889079760458,-0.45875946530409895,1.7289792435316413,-1.688745042755097,-0.2560235055
1.6993654037122985,-0.47758690927451014,1.7106803249313425,-1.7310392035516151,-0.2374782528
1.6617425872597509,-0.4971844063050141,1.6941192656204989,-1.7740103202793172,-0.2183927227
1.6246622076241444,-0.5175984311587106,1.6793119985087397,-1.817603364150657,-0.1987247323
1.5881702437788183,-0.5388779436239776,1.6662660534945415,-1.8617583019789323,-0.1784231915
1.5523169038050084,-0.5610739778873985,1.6549795118310386,-1.906410883572284,-0.1574449413
1.517157573431566,-0.5842397485326917,1.6454403345399,-1.9514936401633478,-0.1357240251
1.4827532400560743,-0.6084302532997381,1.6376254935318844,-1.9969370052483104,-0.1131929301
1.449171046604085,-0.6337017864523019,1.6315001833674743,-2.0426705661424425,-0.0897750332
1.4164849374435247,-0.6601112962445652,1.6270170764122036,-2.0886244049729776,-0.0653827438
1.38477633850159,-0.6877155057497298,1.6241155854294742,-2.1347304873774395,-0.0399193806
1.3541349780802154,-0.7165698095683831,1.6227211101521561,-2.180924057225297,-0.0132584838
1.324545004388821,-0.7466647649908824,1.6227457652495487,-2.2271449846712854,0.0000000000
1.295147040729376,-0.7775437131106121,1.624140840898625,-2.2733377011720908,0.0000000000
1.2658833450038773,-0.8092060586920065,1.6269007445290447,-2.3194481088114394,0.0000000000
1.2367871174577747,-0.8417030852434798,1.6310163989648596,-2.365423004897294,0.0000000000
1.207894008143745,-0.8750894176069058,1.6364743749337094,-2.411210635704065,0.0000000000
1.1792423439212933,-0.909423092948886,1.6432570581274117,-2.456761217564286,0.0000000000
1.1508733712695334,-0.9447655785360696,1.6513428636768548,-2.502027407310409,0.0000000000
1.1228315133995501,-0.981181716816208,1.660706491839166,-2.5469647119435845,0.0000000000
1.095164638962272,-1.0187395736452045,1.6713192177889025,-2.591531830139578,0.0000000000
1.0679243380609564,-1.0575101601589751,1.683149207842997,-2.635690921099367,0.0000000000
1.0411661992080767,-1.0975669929109964,1.6961618542338295,-2.679407799126717,0.0000000000
1.0149500782274163,-1.138985450756512,1.7103201206555987,-2.7226520550004176,0.0000000000
0.9893403468170847,-1.1818418810591447,1.7255848912070215,-2.765397107570455,0.0000000000
0.9644061045117837,-1.2262124029304422,1.7419153159857714,-2.8076201909507255,0.0000000000
0.9402213331267024,-1.272171352596749,1.759269147397034,-2.8493022841533207,0.0000000000
0.9168649675464445,-1.3197893173192978,1.7776030621582246,-2.890427990998282,0.0000000000
0.8944208512124614,-1.3691307118038258,1.7968729649553752,-2.9309853786593476,0.0000000000
0.8729775393547542,-1.4202508674353171,1.8170342706816458,-2.9709657833180394,0.0000000000
0.8526279086874112,-1.4731926329218434,1.8380421631215622,-3.0103635911605124,0.0000000000
0.8334685300549681,-1.5279825277430779,1.8598518288028767,-3.0491760024379198,0.0000000000
0.8155987618193998,-1.5846265487947575,1.8824186654985977,-3.0874027855973907,0.0000000000
0.7991195282913742,-1.6431058051068528,1.9056984655115623,-3.125046027648821,0.0000000000
0.7841317609072505,-1.7033722410069665,1.929647574408045,-3.1621098860261245,0.0000000000
0.7707345013948586,-1.765344794946937,1.954223026287129,-3.1986003462835813,0.0000000000
0.7590226961277601,-1.8289064139341797,1.979382656985809,-3.234524989080141,0.0000000000
0.7490847478753205,-1.8939023817459477,2.0050851968363688,-3.2698927690775665,0.0000000000
0.7409999316935174,-1.96014040090182,2.0312903447248707,-3.3047138076322917,0.0000000000
0.7348358199837558,-2.0273927760554313,2.0579588252608354,-3.338999200507269,0.0000000000
0.7306458903216776,-2.095400874120005,2.085052430871569,-3.372760841273078,0.0000000000
0.7284675008410555,-2.1638817965524413,2.112534050592525,-3.406011260605866,0.0000000000
0.7283204059154019,-2.232536925183784,2.1403676872488546,-3.4387634813180386,0.0000000000
0.7302059477667254,-2.3010617446305384,2.168518464622722,-3.471030888668188,0.0000000000
0.7341070009447079,-2.369156156110571,2.196952626084321,-3.502827115280209,0.0000000000
0.7399886750390345,-2.4365344225942596,2.2256375260387724,-3.5341659398479592,0.0000000000
0.747799708491642,-2.5029339415323064,2.2545416154116293,-3.5650611987013265,0.0000000000
0.7574744251827186,-2.568122215432412,2.2836344222669878,-3.595526709252706,0.0000000000
0.7689350848836112,-2.6319016420522656,2.3128865285274185,-3.6255762043211037,0.0000000000
0.7820944429999156,-2.6941120210956773,2.3422695436464984,-3.655223276336657,0.0000000000
0.796858343141852,-2.754630921663052,2.3717560759741976,-3.684481330454658,0.0000000000
0.8131281925758369,-2.8133722380834376,2.401319702453695,-3.7133635456495675,0.0000000000
0.8308032079760987,-2.870283365645534,2.430934937195759,-3.741882842911302,0.0000000000
0.8497823595143433,-2.9253414557607624,2.460577199393609,-3.7700518597245303,0.0000000000
0.8699659791161797,-2.9785491786817238,2.4902227809669775,-3.7978829300737305,0.0000000000
0.8912570298197993,-3.0299303528159043,2.51984881425839,-3.8253880692800664,0.0000000000
0.9135620559452334,-3.0795257137776675,2.549433240046986,-3.8525789630388703,0.0000000000
0.9367918482961161,-3.127389009899868,2.578954776094871,-3.879466960087427,0.0000000000
0.960861866025795,-3.1735835344630856,2.6083928863973855,-3.9060630679908517,0.0000000000
0.985692458748845,-3.218179143550084,2.637727751271148,-3.9323779515885504,0.0000000000
1.011208930661242,-3.2612497633426822,2.6669402383816587,-3.9584219336946886,0.0000000000
1.0373414843320068,-3.3028713604777686,2.6960118747850337,-3.9842049976930296,0.0000000000
1.0640250766076076,-3.3431203311511744,2.7249248200354774,-4.009736791709479,0.0000000000
1.091199213553149,-3.3820722560397574,2.7536618403909214,-4.035026634084687,0.0000000000
1.118807706072032,-3.4198009660377817,2.782206284133319,-4.060083519904313,0.0000000000
1.1467984030982457,-3.4563778659665645,2.810542058006995,-4.084916128376176,0.0000000000
1.1751229151772378,-3.4918714680419103,2.8386536047677913,-4.1095328308718475,0.0000000000
1.2037363378679684,-3.5263470926969918,2.8665258818271813,-4.133941699475377,0.0000000000
1.2325969816706244,-3.5598667005012867,2.894144340968746,-4.158150515904177,0.0000000000
1.2616661130381093,-3.5924888248533304,2.9214949091091253,-4.182166780686791,0.0000000000
1.2909077093782897,-3.624268580554576,2.948563970071568,-4.2059977224996175,0.0000000000
1.3202882297112915,-3.6552577281519203,2.9753383473372725,-4.229650307579865,0.0000000000
1.3497764017319671,-3.685504778029511,3.0018052877376804,-4.253131249145329,0.0000000000
1.3793430253722059,-3.715055121660735,3.027952446049586,-4.276447016763167,0.0000000000
1.4089607925023198,-3.7439511802573064,3.0537678704542452,-4.299603845619937,0.0000000000
1.4386041221073134,-3.7722325633477127,3.0792399888214765,-4.322607745653889,0.0000000000
1.468249010084009,-3.7999362316590726,3.104357595779961,-4.345464510518057,0.0000000000
1.497872892698554,-3.8270966601384275,3.12910984053548,-4.368179726349185,0.0000000000
1.5274545226974292,-3.853745998098396,3.15348621539962,-4.3907587803231065,0.0000000000
1.5569738570608669,-3.879914224366325,3.1774765449924542,-4.413206868981965,0.0000000000
1.586411955412141,-3.9056292960052543,3.20107097608384,-4.435529006322719,0.0000000000
1.6157508881395428,-3.9309172897006808,3.2242599680392066,-4.457730031639839,0.0000000000
1.6449736533426658,-3.955802535303421,3.24703428383702,-4.479814617118007,0.0000000000
1.6740641017756317,-3.9803077413136365,3.2693849816264753,-4.501787275173074,0.0000000000
1.7030068690233424,-4.004454112306673,3.2913034067953393,-4.523652365541593,0.0000000000
1.7317873142101583,-4.028261458455701,3.3127811845192636,-4.5454141021209065,0.0000000000
1.76039146460185,-4.051748297413385,3.3338102127652736,-4.5670765595632075,0.0000000000
1.788805965520136,-4.074931948886227,3.3543826557234917,-4.588643679628092,0.0000000000
1.8170180350439566,-4.097828622279499,3.374490937642501,-4.610119277299055,0.0000000000
1.8450154230224918,-4.120453497814831,3.3941277370450496,-4.631507046670104,0.0000000000
1.872786373971733,-4.1428208015316335,3.4132859813020517,-4.652810566609231,0.0000000000
1.9003195934691732,-4.164943874581982,3.431958841544078,-4.674033306205894,0.0000000000
1.9276042177000612,-4.186835237219262,3.450139727890668,-4.695178630010002,0.0000000000
1.9546297858438735,-4.208506647866406,3.4678222849789564,-4.716249803070067,0.0000000000
1.9813862150214332,-4.229969157631534,3.485000387774151,-4.737249995778362,0.0000000000
2.0078637775517185,-4.251233160618849,3.501668137645444,-4.7581822885309455,0.0000000000
2.034053080293111,-4.272308440361455,3.517819858691913,-4.779049676210444,0.0000000000
2.059945045866906,-4.293204212681418,3.5334500943038982,-4.799855072499441,0.0000000000
2.085530895581577,-4.313929165261123,3.548553603946237,-4.8206013140322295,0.0000000000
2.1108021338947975,-4.334491494189341,3.5631253601505684,-4.841291164392585,0.0000000000
2.1357505342668044,-4.354898937725626,3.577160545704727,-4.861927317965089,0.0000000000
2.160368126273487,-4.375158807507813,3.590654551028008,-4.882512403647378,0.0000000000
2.1846471838608674,-4.395278017409655,3.603602971721797,-4.903048988430524,0.0000000000
2.2085802146344857,-4.415263110239025,3.6160016062857436,-4.923539580854591,0.0000000000
2.232159950087811,-4.435120282451624,3.627846453990307,-4.943986634346226,0.0000000000
2.2553793366833044,-4.454855407040764,3.6391337128971184,-4.964392550444967,0.0000000000
2.2782315277082463,-4.474474054750536,3.6498597780191786,-4.98475968192476,0.0000000000
2.3007098758350546,-4.493981513747398,3.660021239613472,-5.005090335817004,0.0000000000
2.3228079263226418,-4.513382807873959,3.6696148815990965,-5.025386776341263,0.0000000000
2.344519410801463,-4.5326827135983825,3.678637680094511,-5.045651227749614,0.0000000000
2.3658382415903927,-4.551885775763338,3.6870868020679786,-5.065885877090411,0.0000000000
2.3867585064984898,-4.570996322229722,3.6949596040957298,-5.086092876897121,0.0000000000
2.4072744640691246,-4.590018477502418,3.702253631222813,-5.106274347807709,0.0000000000
2.4273805392279146,-4.608956175418091,3.708966615921995,-5.126432381119895,0.0000000000
2.447071319299493,-4.627813170968341,3.7150964771464885,-5.146569041287501,0.0000000000
2.4663415503613404,-4.6465930513254845,3.720641319472645,-5.166686368362943,0.0000000000
2.4823788199537704,-4.665538566055542,3.7249517838779145,-5.186792694185451,-0.2657449009
2.4863042398790145,-4.685584447335701,3.726589657781877,-5.206916215373887,-0.3409000777
2.488735962098545,-4.7056613223487265,3.7276124919555698,-5.22703733774336,-0.3245388986
2.4919425276153984,-4.7256978996156915,3.728902535041656,-5.247151102466668,-0.3077898841
2.495926093808605,-4.7456831347562805,3.730429249610499,-5.267256068031769,-0.2906290508
2.500688786301973,-4.765606006194947,3.732160035052516,-5.287351056415671,-0.2730280854
2.506232704524649,-4.7854555323353,3.7340600116455414,-5.307435161016889,-0.2549576833
2.512559992759841,-4.805220784686038,3.7360918016592355,-5.327507753550999,-0.2363821352
2.5196729560899005,-4.8248908949775835,3.738215288748433,-5.347568489426352,-0.2172639905
2.527574229304875,-4.844455053726874,3.740387346233689,-5.367617311340106,-0.1975600414
2.5362667826516203,-4.8639025135883776,3.742561468205146,-5.3876544510919055,-0.1772249404
2.5457542305789076,-4.8832225677537675,3.7446874247973736,-5.407680427983978,-0.1562033890
2.556040945401027,-4.902404532343572,3.7467107874329284,-5.427696043822623,-0.1344360716
2.5671323064293294,-4.921437711194319,3.7485724018473485,-5.4477023728050185,-0.1118548852
2.5790349200795446,-4.9403113529413085,3.750207750789904,-5.467700744743091,-0.0883836723
2.5917569123264217,-4.9590145909446814,3.7515462080787145,-5.487692719113881,-0.0639305809
2.6053084654788075,-4.97753634312305,3.752510161265452,-5.5076800464591,-0.0383971799
2.619701868698115,-4.995865246513816,3.7530139089418877,-5.527664612877988,-0.0116650878
2.6182519744663075,-5.013911259714935,3.7464845528495236,-5.547499429966511,-0.0039095497
2.616785917930494,-5.031941050776742,3.739783454076282,-5.567364813782039,-0.6579976925
2.6153948896618937,-5.0500254820136385,3.733113606931576,-5.587281596809547,-0.6584752748
2.598167846010928,-5.068032129165847,3.7201690476027065,-5.607105183290053,-0.6472247334
2.596819503629829,-5.086290181000489,3.7137592442955105,-5.6271370423241915,-0.6477712587
2.5851698561501775,-5.104519940966197,3.703307859659095,-5.647128758426028,-0.6404744721
2.5838401152947053,-5.122882340313839,3.6969604742512905,-5.667255885520967,-0.6410523272
2.572275971457139,-5.141218775498924,3.686651498080002,-5.687345006411681,-0.6337150044
2.560945319799767,-5.159680146971071,3.6766611662649042,-5.707502869344237,-0.6263388937
2.5596669749829895,-5.178268318004419,3.6706161113713835,-5.727787572126384,-0.6269990947
2.548431789997987,-5.196837304134451,3.660778100608966,-5.74804009444724,-0.6195845141
2.547172410143899,-5.215531327637295,3.6548097473220267,-5.768416887137103,-0.6202793316
2.5360354412357067,-5.2342085278551185,3.6451268814499467,-5.788763588653759,-0.6128273081
2.534795081518855,-5.253008997797854,3.639238613904919,-5.809231948940678,-0.6135537621
2.523759526526487,-5.271795042456289,3.6297140320424526,-5.829672297777889,-0.6060607811
2.5129696550408362,-5.290706674971471,3.620513727940314,-5.850178106764925,-0.5985237484
2.5117804492155336,-5.309735636082257,3.61495194214732,-5.870796861447801,-0.5993171839
2.5011030287434264,-5.328756688491719,3.605919961215273,-5.891392969440306,-0.5917355104
2.4999331524848376,-5.347893195758312,3.6004531079748996,-5.912099221560739,-0.5925639965
2.48937202308868,-5.367024181525272,3.5915928852263392,-5.9327848139227655,-0.5849363891
2.4882213762396423,-5.386268684433235,3.5862246301949208,-5.953577695221358,-0.5857908997
2.4777804125978125,-5.405510068865379,3.577539577039802,-5.9743518788197125,-0.5781169725
2.476649097615736,-5.424863020176088,3.5722738157350986,-5.995230453891997,-0.5790023299
2.4663322810621082,-5.444215227064434,3.5637673698906354,-6.016092256367997,-0.5712876922
2.4652203071378027,-5.4636770202538605,3.5586079582619794,-6.0370555096305845,-0.5721964318
2.455031865606115,-5.483140436030189,3.5502836454800857,-6.0580038799327545,-0.5644286833
2.453939310370949,-5.502711442066343,3.545234560184981,-6.079050719438448,-0.5653655035
2.4438837645253266,-5.5222864213979515,3.5370960320151,-6.100084526048213,-0.5575529929
2.442810637622069,-5.541966952205271,3.532161227080288,-6.121213776085644,-0.5585087678
2.432892686349498,-5.561653802978387,3.5242121874251993,-6.14233180220393,-0.5506418713
2.4318390671829975,-5.58144414100298,3.5193957254529495,-6.163542205901362,-0.5516240368
2.422063532681414,-5.601243102343893,3.5116398592467006,-6.184743144550766,-0.5437054143
2.421029425221431,-5.62114346213376,3.506945759421029,-6.206033357282016,-0.5447113813
2.411401369840462,-5.641054716468248,3.4993868097095877,-6.22731581277379,-0.5367339587
2.410386794105448,-5.661065254595442,3.494819107764096,-6.248684402736898,-0.5377549118
2.40091161405176,-5.681088929368883,3.487460917053683,-6.2700468899220185,-0.0001897923
2.399838384232172,-5.701140071503144,3.482826377120162,-6.291477802846424,-0.5307645481
2.3988328547340796,-5.721250034747634,3.478266681717241,-6.312949735318758,-0.5318112320
2.3893865084002774,-5.741374361159956,3.47097777039974,-6.334416529319827,-0.5237317369
2.388400393692041,-5.7615954506501215,3.4665502346867507,-6.3559655273189835,-0.5247934933
2.379114000320647,-5.7818330951749175,3.459467178045609,-6.377510954702247,-0.5166553123
2.3781473569520664,-5.8021653197587595,3.455175865679661,-6.399135366704863,-0.5177285706
2.369026825092677,-5.82251623699695,3.44830252658473,-6.420757710126686,-0.5095283185
2.36807962025371,-5.84295951996743,3.4441514183922384,-6.442455789593346,-0.5106137399
2.3671229477602225,-5.863392746635532,3.4398891487853973,-6.464178263603931,-0.5117093109
2.358052607622726,-5.883845976507183,3.4331055524097986,-6.4858996285552655,-0.5034567603
2.357115256401216,-5.904390968166978,3.428985632826485,-6.507695624098381,-0.5045610930
2.34821935198673,-5.924958016324946,3.422417294214988,-6.529491904924839,-0.4962410056
2.3473014020691454,-5.945614582852557,3.418443702211657,-6.551359531266214,-0.4973510126
2.338586661044895,-5.966295196950728,3.412094569267882,-6.5732287625427,-0.0002574007
2.337615443140776,-5.986994833714966,3.4080803674983646,-6.59515324387464,-0.4900923267
2.3367078673976516,-6.007753921887267,3.4041521226095064,-6.617114814763237,-0.4912209635
2.328061340816099,-6.028538369236007,3.3979083761592057,-6.639078884219814,-0.4827727215
2.327173055949738,-6.049409275216431,3.394132650967341,-6.661109649838102,-0.4839007927
2.326276340855656,-6.0702714355126615,3.3902565495285466,-6.683163473028948,-0.4850428074
2.317705542124524,-6.091160276446466,3.3841250023068574,-6.705220679901727,-0.4765368607
2.3168279454208234,-6.112134725282073,3.380403824307586,-6.727343132476281,-0.4776774566
2.3084518528798297,-6.133137680407253,3.374499221477854,-6.74947010726622,-0.4690949038
2.3075933779757385,-6.154223911241941,3.3709366427655527,-6.771658984171421,-0.4702304742
2.3067270332139165,-6.1753022580956545,3.3672802793065673,-6.793870028319777,-0.4713819336
2.298442106757161,-6.1964104083645974,3.361500433443919,-6.816086417750538,-0.4627346420
2.2975947459528427,-6.21760084218448,3.3580051487264395,-6.838363081864086,-0.4638775305
2.2967396950486285,-6.238783605352689,3.3544178638777797,-6.86066170144535,-0.4650360557
2.2885512710041636,-6.259997469549049,3.348766992388528,-6.882966463770317,-0.4563234064
2.2877151088615566,-6.281292577435217,3.3453433250153233,-6.9053298160963354,-0.4574724207
2.279737628630442,-6.302620396269749,3.339927555934001,-6.927700239047839,-0.0000983381
2.278854034079016,-6.3239607623804055,3.3364878695944484,-6.950114803599077,-0.4498362979
2.27802941628225,-6.3453608573314595,3.333143432356368,-6.972562474501395,-0.4509871752
2.2701625409947055,-6.366794872439646,3.3278665709962545,-6.995017917980709,-0.4421178058
2.269356653399843,-6.3883065813101,3.324691499593427,-7.017526787898191,-0.4432490513
2.2685439509207646,-6.409812030325735,3.3214347126689723,-7.040056157106086,-0.4443980213
2.260798863987623,-6.431352592216173,3.3163055385654485,-7.062593964970391,-0.4354544915
2.26000478180113,-6.452969588285134,3.3132205505008923,-7.085183278479802,-0.4365809215
2.259204147768515,-6.4745807202091665,3.310056695580206,-7.107792692207173,-0.4377254277
2.2515884297562194,-6.4962281087535425,3.305080500132988,-7.130411164045104,-0.0000364281
2.2507434910231003,-6.517885479496494,3.3019123268860175,-7.153068906381594,-0.4298591978
2.249954794405349,-6.539602560326754,3.2988433111161535,-7.175757745429981,-0.4309963261
2.2424722078240396,-6.561356992238425,3.294021749661724,-7.1984562115587085,-0.0006283725
2.241640430929314,-6.58312061666349,3.2909526246093903,-7.221192256879204,-0.4230423350
2.240863805880918,-6.604943853087145,3.2879839099398978,-7.2439586342183215,-0.4241689575
2.2400810903831894,-6.626761672233895,3.2849396438525362,-7.266744717644673,-0.4253171113
2.232642011596376,-6.648617762962939,3.280191993734467,-7.289540922036306,-0.4161512546
2.2318773628722948,-6.6705473655279,3.2773261235946536,-7.312383912528328,-0.4172627000
2.231106907593502,-6.692472052827116,3.27438814979436,-7.335246096790076,-0.4183956348
2.2238173930456706,-6.714436029168255,3.2698068097557385,-7.358118885113482,-0.4091420871
2.2230648552392536,-6.736472043435961,3.267049411302153,-7.381036331207054,-0.4102344267
2.222306841554706,-6.758503688820704,3.264223618599391,-7.403972407874501,-0.4113504808
2.2151768117874675,-6.780575566348555,3.2598147323328894,-7.426919508571639,-0.0003200919
2.214378997917207,-6.80265462518566,3.2569998293100713,-7.449899920451383,-0.4031236939
2.2136332913796326,-6.82479315777637,3.25428858355606,-7.472908680365796,-0.4042175960
2.212882255534273,-6.846927501181786,3.2515102127841784,-7.495935928952885,-0.4053291494
2.2058262368832002,-6.869102932222046,3.247198976446767,-7.518974598118021,-0.3959088666
2.2050927603567856,-6.891348282663859,3.244605136049581,-7.542054654789967,-0.3969724979
2.204354289410989,-6.913590065285729,3.241948292099544,-7.565152552578017,-0.3980583108
2.1974740378090374,-6.935873744081516,3.2378190643760743,-7.588262175907,-0.0008594013
2.196698251278541,-6.9581634615886365,3.235180666109389,-7.611402298054156,-0.3896246259
2.1959722074725967,-6.980512398974232,3.232647828151727,-7.63456933361061,-0.3906774506
2.195241396662831,-7.00285806235329,3.2300539301251083,-7.657753949267251,-0.3917531556
2.18845789152156,-7.025246387297933,3.2260387920057916,-7.680950598056489,-0.3821493681
2.187744219788353,-7.04770216894465,3.223632911766344,-7.704185061850996,-0.3831623105
2.1870261032343334,-7.070155377268547,3.2211705215712514,-7.727436365043152,-0.3841979518
2.186303470325522,-7.092605673765491,3.218649422072284,-7.750704913046625,-0.3852589447
2.1796312941062883,-7.115099345538303,3.214759074721315,-7.7739857539951425,-0.3755653539
2.1789255325421686,-7.137659550773427,3.2124276200725337,-7.797302979684414,-0.3765575680
2.178215562212397,-7.160217577608649,3.2100421828677987,-7.820636668882815,-0.3775726682
2.1775013295216468,-7.182773101171241,3.2076006631322724,-7.843987212520543,-0.3786114868
2.1709513074115265,-7.205372658474324,3.2038423433712473,-7.867350258969736,-0.3688246002
2.1702536822336382,-7.228037728565719,3.201591979833721,-7.890748173976499,-0.3697884745
2.169552103400253,-7.250701067517981,3.1992904594691725,-7.914162119531012,-0.3707745240
2.168846515468258,-7.273362362403205,3.1969357795220787,-7.937592469332049,-0.3717883893
2.162430787643681,-7.296068283505842,3.193317328619259,-7.961035475354458,-0.0003942857
2.1616926411232122,-7.318778458617269,3.190994712629686,-7.984504164823894,-0.3629040724
2.160999449259583,-7.341547386257451,3.1887808087317118,-8.007997120706976,-0.3638590388
2.1603024883674724,-7.364314765191893,3.1865168479823427,-8.031505993710772,-0.3648385895
2.1540287579810964,-7.38712728372354,3.183042206400312,-8.055027620832629,-0.0014450016
2.15330088909922,-7.409943704487553,3.180814210031389,-8.078573577199037,-0.3558142160
2.152616347201648,-7.432818550607714,3.178695494197585,-8.10214297013257,-0.3567292232
2.151928305052655,-7.45569240159229,3.1765301587830703,-8.125727726491052,-0.3576686570
2.1512366758313273,-7.478564968433577,3.17431636173175,-8.149328193175204,-0.3586327478
2.1450455659025964,-7.5014832699093805,3.170938178344947,-8.172941574099882,-0.3485509092
2.1443697102564037,-7.524464215976347,3.1689195401248913,-8.196585585571842,-0.3494165983
2.143690663902309,-7.547444762901679,3.1668579525751466,-8.220244358845541,-0.3503083684
2.143008311252527,-7.5704246438781055,3.164751711896561,-8.243918216484127,-0.3512242323
2.142322597245844,-7.593403578505188,3.162599050469365,-8.267607493957188,-0.3521669574
2.1362313827689294,-7.616428773801187,3.159329547932133,-8.291309789686865,-0.3419866144
2.1355610898456967,-7.639515904955877,3.1573733498456384,-8.31504157103822,-0.3428215365
2.1348878187239944,-7.66260301083438,3.1553764141627196,-8.338787785700045,-0.3436825870
2.13421147303278,-7.685689836369988,3.1533371227991136,-8.362548742632107,-0.3445681858
2.128302920315739,-7.708823156563316,3.15023608580293,-8.386322620225139,-0.0017136560
2.1275998959476805,-7.731959554575813,3.1482426957232468,-8.410117547375126,-0.3351256545
2.1269357050490942,-7.755153703092941,3.146360050310887,-8.433933822828903,-0.3359202945
2.1262687710351678,-7.778348279752372,3.14443934768432,-8.457764111348563,-0.3367411757
2.1255989932002777,-7.801543045382279,3.1424790724631118,-8.481608704407332,-0.3375862931
2.1249263115572044,-7.8247377493523365,3.1404776514359862,-8.505467905143123,-0.3384552015
2.1190836807335502,-7.847979506629352,3.1374575652395253,-8.529340141019516,-0.3280579523
2.1184257244626936,-7.8712813157137305,3.135654533036598,-8.553239191843407,-0.3288036132
2.117765275843471,-7.894584058720083,3.13381640433447,-8.577151780334818,-0.3295744043
2.1171022301317213,-7.917887509990895,3.131941766603227,-8.601078177815078,-0.3303696216
2.116436528873789,-7.941191440368815,3.130029174340024,-8.625018666868081,-0.3311916884
2.110742380465536,-7.964542655051195,3.1271484152239606,-8.64897209203051,-0.0003962471
2.110052496627796,-7.9878965377269076,3.125287499073393,-8.672944777807437,-0.3214586215
2.1093986109030904,-8.011307882638917,3.1235382319735785,-8.696937605813888,-0.3221697480
