2.1142513702429597,-3.5238985203997593,3.130999750492735,-4.207102357249221,-0.3244602178
2.113595794301888,-3.5472592326586674,3.12922773495463,-4.231051100705843,-0.3251871258
2.1129378063439863,-3.57062107771967,3.1274217437484193,-4.2550132141919335,-0.3259376488
2.112277351296212,-3.5939838404235687,3.125580427781723,-4.278988962053784,-0.3267129741
2.111614347129942,-3.6173472961486826,3.1237023754193802,-4.30297861909441,-0.3275135760
2.1059795520848255,-3.64075822449121,3.1208812594797353,-4.326981194852042,-0.0000682604
2.1052930977961952,-3.66417172881995,3.1190564523734565,-4.351002555047599,-0.3176987497
2.104641827573614,-3.687642601457776,3.1173435036318153,-4.375043723463578,-0.3183844458
2.1039883268396857,-3.711114996647986,3.115598756163567,-4.3990979342722545,-0.3190943557
2.103332564894754,-3.7345887133930766,3.1138209522693217,-4.423165437584468,-0.3198289311
2.1026744884628266,-3.758063537688447,3.1120087654556663,-4.447246493224095,-0.3205887537
2.097153814094252,-3.781586137152492,3.1093000270646214,-4.471340403816465,-0.3098920682
2.096509407088303,-3.8051664318234413,3.1076879878196464,-4.495457896675374,-0.3104990069
2.095863054864341,-3.8287489207081604,3.106048038622279,-4.51958776665276,-0.3111281599
2.0952147183669205,-3.852333426886652,3.1043790727234835,-4.54373023563017,-0.3117818719
2.0945643542195462,-3.875919765012524,3.1026799341937537,-4.56788553427771,-0.3124600043
2.0939118939197505,-3.8995077389602417,3.10094940655769,-4.592053902296272,-0.3131631481
2.0885339462256884,-3.923143620007788,3.0983711246638928,-4.616234958192084,-0.0003360584
2.0878613721702792,-3.9467818654009283,3.0967001871744033,-4.640432835479336,-0.3029905498
2.087220173027129,-3.9704768072741246,3.095141426702727,-4.664649067310735,-0.3035518113
2.0865772037785653,-3.994174323580839,3.0935567750252835,-4.688877380515302,-0.3041362580
2.085932465640618,-4.017874251542039,3.0919452153541203,-4.71311798343412,-0.3047445447
2.085285884522427,-4.041576413898745,3.0903056543450944,-4.737371092207803,-0.3053761164
2.0800699526220696,-4.065326464198587,3.0878682852322963,-4.7616366350508645,-0.0018580913
2.0794055264786437,-4.089078866491552,3.086291905856544,-4.785917837930056,-0.2949823995
2.078769946606402,-4.112887331757724,3.084827444430136,-4.810216481372829,-0.2954546230
2.0781328881347396,-4.136699030879003,3.08334079580731,-4.834526573831887,-0.2959487878
2.0774942975451425,-4.1605138213388395,3.0818310701051175,-4.858848295898199,-0.2964652390
2.076854138873692,-4.184331554440514,3.080297343857864,-4.883181835391237,-0.2970044463
2.0762123569727464,-4.208152073582528,3.0787386477083705,-4.907527387531724,-0.2975668754
2.0755689071697216,-4.231975215011462,3.0771539728562516,-4.931885155393873,-0.2981528773
2.070454115464454,-4.255846519146677,3.074816546793624,-4.956255251810988,-0.0003689281
2.069794191077385,-4.279720108903949,3.0732976760802493,-4.980640302895887,-0.2875788331
2.0691613768213513,-4.303649639749934,3.0718910090738434,-5.0050422364398095,-0.2879907566
2.0685272770303618,-4.327582842260405,3.070464424977142,-5.029455274726225,-0.2884229565
2.0678918312020724,-4.351519590583442,3.0690171271911306,-5.053879582049611,-0.2888772177
2.0672549947137338,-4.375459749031816,3.0675482777613614,-5.078315329144847,-0.2893534344
2.066616736151976,-4.399403175812207,3.0660570057070142,-5.102762693602747,-0.2898520523
2.061675049823473,-4.423394588498192,3.063863470466959,-5.127222040603959,-0.0020606910
2.061022895460529,-4.4473883630114734,3.0624415665574025,-5.151695195805886,-0.0002932975
2.060368879690847,-4.471385747403589,3.0609991410195723,-5.1761796245732326,-0.2794663382
2.0597396065061817,-4.495438652503567,3.059668808343633,-5.200680181619829,-0.2797908922
2.059109236615571,-4.519495807079505,3.058321611681765,-5.2251913414112945,-0.2801346160
2.058477756025863,-4.543557103465637,3.0569568792644692,-5.249713245198766,-0.2804995923
2.0578451108225804,-4.56762242573239,3.0555738949704994,-5.2742460396636,-0.2808825373
2.0572112824740345,-4.591691656431074,3.054171928613829,-5.298789877489294,-0.2812874167
2.0565762271670938,-4.615764671043194,3.0527502099690094,-5.323344917363134,-0.2817136681
2.0517673544907096,-4.639885711753285,3.050674204639709,-5.3479116912980125,-0.0015488493
2.0511203997074032,-4.664009156841862,3.049324824106054,-5.372491429141566,-0.2706431069
2.0504951400307756,-4.688187392729976,3.0480869483283217,-5.397086364126253,-0.2708493875
2.0498690275075853,-4.712370581023746,3.0468359605183752,-5.421691257159792,-0.2710725561
2.0492420333807444,-4.736558637920214,3.0455713331870817,-5.446306220147604,-0.2713131099
2.0486141340949384,-4.760751475272589,3.0442925163139423,-5.470931369392224,-0.2715711914
2.0479853117027327,-4.784949002306375,3.042998941359989,-5.495566825823437,-0.2718475697
2.0473555337844664,-4.809151122736765,3.04169000977463,-5.520212715077207,-0.2721425500
2.046724779664943,-4.83335773600786,3.0403651000943013,-5.544869167805335,-0.2724566718
2.0460930101251487,-4.857568738004455,3.0390235640241667,-5.569536319856552,-0.2727904576
2.0414404760044462,-4.881827651389749,3.037078698374046,-5.594214862277409,-0.0016495884
2.040799270923094,-4.906089080066392,3.035812729467727,-5.6189054199615995,-0.0002687378
2.0401567431378984,-4.930355334006454,3.03453253807547,-5.643606228692229,-0.2616927617
2.039533304372958,-4.954676063900969,3.033363791800368,-5.6683215320411495,-0.2617978370
2.0389092014975527,-4.979002325851609,3.0321848021455526,-5.693046340992201,-0.2619174300
2.038284408759338,-5.003334054811202,3.0309951551764334,-5.717780745038152,-0.2620518433
2.0376589070281783,-5.0276711830629015,3.029794421676755,-5.742524837181034,-0.2622013826
2.0370326802829344,-5.0520136401521745,3.0285821559894996,-5.767278714062716,-0.2623665352
2.0364057059274168,-5.0763613517705215,3.027357891084416,-5.792042476077327,-0.2625477102
2.0357779688359265,-5.100714240793232,3.026121143113213,-5.816816227592412,-0.2627454678
2.0351494498157554,-5.125072225678659,3.0248714048928447,-5.841600077053155,-0.2629604466
2.034520094726216,-5.1494352196996385,3.023608138312745,-5.866394137130274,-0.2631923646
2.0300241856827164,-5.173846016850979,3.021794383128188,-5.891199221083901,-0.0011043239
2.0293879927827367,-5.1982594765335755,3.0206099271522264,-5.916015414754617,-0.2515281511
2.028767114431046,-5.222726592361323,3.01953605879935,-5.940845118710026,-0.2514788735
2.028145790029058,-5.247200018328626,3.0184559144055325,-5.965683649676727,-0.2514398588
2.0275239920318646,-5.271679718680544,3.017369245008512,-5.990531064985144,-0.2514101306
2.026901719803924,-5.296165655311872,3.0162757943176945,-6.0153874240968825,-0.2513912399
2.0262789797041196,-5.320657788573101,3.0151752972467243,-6.040252788703034,-0.2513832104
2.0256557224376635,-5.345156073672335,3.0140674602682584,-6.065127222655797,-0.2513864256
2.0250319535310926,-5.369660467114524,3.0129519954691175,-6.0900107924322615,-0.2514012372
2.024407664668677,-5.394170922435301,3.0118285983586297,-6.1149035669583585,-0.2514276509
2.023782846701954,-5.418687390757079,3.0106969510697916,-6.139805617768874,-0.2514666532
2.0231574678310746,-5.443209819441251,3.0095567150636446,-6.16471701908934,-0.2515183599
2.0225315253315315,-5.467738155406377,3.0084075475617595,-6.18963784811443,-0.2515831834
2.0219050236603353,-5.49227234293218,3.007249092149524,-6.214568184997439,-0.2516621486
2.017625543608563,-5.5168538251505606,3.005600860451145,-6.23950896126724,-0.0021719209
2.016996000867123,-5.541438268769545,3.004525029981036,-6.264459671280443,-0.0013306888
2.0163657894621347,-5.566029119530872,3.0034429324148855,-6.289419310470776,-0.0004713191
2.0157348877996455,-5.590626341194972,3.0023543196831843,-6.3143879365291795,-0.2394909787
2.015114931456002,-5.615276491338989,3.0013755297079405,-6.339369068320313,-0.2392588669
2.014494705045234,-5.639933801261536,3.000394559727455,-6.3643583531145484,-0.2390311104
2.0138742018583304,-5.664598263926539,2.999411330267566,-6.389355814269774,-0.2388048860
2.0132534482004885,-5.689269871979908,2.9984257644137404,-6.414361475837414,-0.2385837748
2.012632409321295,-5.713948616800268,2.9974377705998663,-6.439375362533066,-0.2383666092
2.012011092791451,-5.738634490166344,2.996447262854404,-6.464397499903201,-0.2381532672
2.0113895016343104,-5.763327482775871,2.9954541497099965,-6.489427914240036,-0.2379441231
2.010767625407707,-5.788027583773284,2.9944583314952666,-6.514466632619911,-0.2377404337
2.0101454554152203,-5.812734782014476,2.993459705776543,-6.539513683013943,-0.2375396099
2.0095230036260245,-5.8374490663892,2.9924581710892717,-6.56456909428941,-0.2373443156
2.008900258062603,-5.8621704237859165,2.9914536147237585,-6.589632896201579,-0.2371540997
2.008277224717024,-5.886898840216858,2.9904459218735315,-6.614705119501338,-0.2369690862
2.007653873973224,-5.911634301897644,2.9894349702574563,-6.639785795937804,-0.2367895138
2.007030202785112,-5.936376792997986,2.988420633550237,-6.664874958335527,-0.2366152675
2.0064062422919333,-5.9611262994425545,2.987402792186989,-6.689972640696842,-0.2364469462
2.0057819546508906,-5.985882801969835,2.9863813000485466,-6.715078877971348,-0.2362847310
2.0051573558967726,-6.010646283636395,2.9853560217644164,-6.740193706480918,-0.2361295366
2.00453241121385,-6.035416723579463,2.9843268011310795,-6.765317163668394,-0.2359784030
2.003907175278911,-6.060194103844128,2.983293499209638,-6.790449288445066,-0.2358365889
1.9998980791911518,-6.085018125679703,2.981848864026589,-6.81559107708512,-0.0021196705
1.9992749349134178,-6.109845563584982,2.980902834617,-6.8407414424373405,-0.0017069122
1.9986515830794316,-6.134680586338397,2.979956191693848,-6.865899803337138,-0.0012927986
1.9980280095420033,-6.159523197730713,2.979008917509767,-6.891066169996634,-0.0008776933
1.9974042077122252,-6.184373401283909,2.978060994400434,-6.916240552771914,-0.0004604516
1.9967801593153507,-6.209231201394998,2.9771124048017104,-6.941422962204456,-0.0000420119
1.9961559057075757,-6.2340966055233595,2.976163147335577,-6.966613409092927,-0.2215752628
1.9955351276859667,-6.259013631532831,2.975321957699334,-6.99181486977606,-0.2210183539
1.9949142617080842,-6.283939119209231,2.9744846943727694,-7.017023467273558,-0.2204506787
1.9942933138738732,-6.308873107826662,2.9736515360372393,-7.042239172325117,-0.2198723333
1.9936722720288014,-6.333815638788002,2.9728226682020615,-7.067461954099846,-0.2192812967
1.9930511527119301,-6.3587667548052424,2.9719982881017124,-7.092691780123077,-0.2186785410
1.9924299527978229,-6.383726499889579,2.9711785978338248,-7.117928616183037,-0.2180627132
1.991808676998571,-6.408694919866189,2.9703638098452925,-7.143172426276836,-0.2174325666
1.991187337347862,-6.433672062381244,2.969554147082411,-7.168423172519252,-0.2167893632
1.9905659252359698,-6.458657976153426,2.968749837224688,-7.193680815053084,-0.0000275066
1.9899435304877402,-6.483609608606484,2.967845073693959,-7.218942492700524,-0.2157160991
1.9893218684810952,-6.5086123761621835,2.9670476336998957,-7.2442146999921615,-0.2150368624
1.9887001434674003,-6.533624039146031,2.9662561075515663,-7.269493710858151,-0.0001054446
1.9880783577758103,-6.558601839214116,2.9653655750288994,-7.2947767060809605,-0.2138919247
1.9874563806672116,-6.583630602608331,2.964582089172337,-7.320070075585446,-0.0001166409
1.9868349347738221,-6.608625765757831,2.963700506013388,-7.345367398410244,-0.2127005832
1.9862127159094138,-6.6336717878495906,2.962925803841942,-7.370674997456523,-0.0002018010
1.9855916785300263,-6.658684505947357,2.9620540212872113,-7.395986513815452,-0.0000681726
1.984970685844038,-6.683705573005651,2.961185020275078,-7.421305500491967,-0.2109551135
1.9843480606041672,-6.708777355870754,2.9604226689533117,-7.446634624960578,-0.0002574187
1.983727567630191,-6.73381625049338,2.9595646673194644,-7.471967617586238,-0.0001778498
1.9831071615163698,-6.758863628433927,2.958710069935696,-7.497307976113157,-0.0001112041
1.9824868283972343,-6.783919525077019,2.957859029851363,-7.5226556758437795,-0.0000601833
1.9818666194824017,-6.808983979312032,2.957011721567385,-7.54801069076596,-0.0000238030
1.9812465248260307,-6.8340570291259946,2.9561683126336584,-7.573372993286564,-0.0000030693
1.980626563103227,-6.859138714317371,2.955328982958623,-7.598742554337466,-0.2068379325
1.9800028703493122,-6.88427076341513,2.9545957217805983,-7.624121925633329,-0.0004459374
1.9793836195131127,-6.909370928368282,2.953770241805617,-7.649505046580434,-0.0004970475
1.9787645590385203,-6.934479897274742,2.952949645933181,-7.674895284813004,-0.0005682299
1.9781456955790049,-6.959597718740884,2.9521341569344983,-7.700292602542386,-0.0006605724
1.9775270553907867,-6.984724442275754,2.9513240075382887,-7.725696959989213,-0.0007751087
1.9769086554689312,-7.009860119686298,2.950519440263642,-7.751108315305316,-0.0009129456
1.9762905119473697,-7.035004804671532,2.9497207077611627,-7.776526624478402,-0.0010744886
1.9756726452136228,-7.0601585524793045,2.948928072839606,-7.8019518412393545,-0.0012622816
1.9750550914128777,-7.085321422290938,2.948141816350084,-7.82738391699178,-0.0014770988
1.974437860812196,-7.110493473523072,2.9473622224970297,-7.852822800604462,-0.0017203297
1.9738209668632625,-7.13567476818221,2.9465895889083176,-7.878268438394337,-0.0019935731
1.9732044463028693,-7.160865372221709,2.945824232989804,-7.9037207740618545,-0.0022983459
1.972588322049816,-7.186065353012921,2.945066481008686,-7.929179748432423,-0.0026364081
1.971972617610638,-7.211274780619132,2.944316673452081,-7.954645299406276,-0.0030095192
1.9713573582041495,-7.236493728038468,2.9435751661059517,-7.980117361831513,-0.0034193855
1.9707425740994526,-7.26172227104818,2.942842330433516,-8.005595867361484,-0.0038689631
1.9701282914574278,-7.286960489149299,2.9421185551208073,-8.031080744318764,-0.0043595640
