2.0883133645288496,-7.748585131117615,3.0984152085427024,-8.441588757568427,-0.0013008107
2.087642295130505,-7.772229072116443,3.096761059944527,-8.4657864156784,-0.3022818734
2.0870021890841444,-7.795929517157271,3.0952189049741037,-8.490002264956521,-0.3028281002
2.0863603767874506,-7.819632647510048,3.0936515265616573,-8.514230069935005,-0.3033973230
2.085716785178917,-7.843338299704101,3.0920579072123333,-8.538470033448128,-0.3039900489
2.0850714042658365,-7.867046307491177,3.0904370105130736,-8.562722366736295,-0.3046059546
2.084424161220657,-7.890756491449257,3.0887877289761323,-8.58698728905262,-0.3052460681
2.079191368692132,-7.9145147013639985,3.0863414110904817,-8.611264704993301,-0.0007218566
2.078526009255997,-7.938275227738791,3.0847551250269127,-8.635557896053651,-0.2948617886
2.0778897359513184,-7.9620920020130255,3.0832809979989104,-8.65986862600882,-0.2953434369
2.077251968299457,-7.9859119515960835,3.0817842944484117,-8.684190890634689,-0.2958483906
2.076612648637201,-8.00973493024916,3.0802641047671404,-8.708524873772133,-0.2963734977
2.07597174806561,-8.033560787179555,3.0787194917601566,-8.732870766676928,-0.2969232666
2.0753292027366066,-8.057389361290053,3.0771494626173395,-8.757228768086007,-0.2974960988
2.070240889544241,-8.081265991651923,3.0748307493318614,-8.781599029272023,-0.0012620695
2.069582283069421,-8.10514493689446,3.073326961233943,-8.805984067823374,-0.2868924933
2.0689503953518593,-8.129079632556122,3.0719351669490127,-8.830385839651328,-0.2872883706
2.068317223510343,-8.15301810270345,3.0705240512220224,-8.854798601289753,-0.2877050099
2.0676827441316443,-8.176960221741595,3.069092838619542,-8.879222512250323,-0.2881424613
2.067046921961403,-8.200905859112078,3.0676407205581406,-8.903657738376568,-0.2886017091
2.0664097072131207,-8.22485487891325,3.0661668530287725,-8.928104452121051,-0.2890829200
2.065771061294413,-8.248807138705567,3.064670357338775,-8.952562832838261,-0.2895867087
2.0608199036537047,-8.272807495038817,3.0624731625982666,-8.977033235342322,-0.0012233974
2.0601672060712093,-8.296810185295938,3.061045990172425,-9.001517505416453,-0.2787564813
2.0595388043923943,-8.320868193302184,3.059730666945555,-9.026017751598578,-0.2790631799
2.058909343865482,-8.344930554168863,3.058399086395788,-9.050528483074716,-0.2793888876
2.0582787984275197,-8.368997162703298,3.057050594902232,-9.07504983614963,-0.2797340695
2.0576471375157657,-8.393067909875938,3.055684512934691,-9.09958195254291,-0.2800992058
2.0570143230751996,-8.417142679878326,3.0543001261977665,-9.124124979532683,-0.2804847204
2.0563803126013322,-8.441221354030281,3.0528966956147876,-9.148679070349894,-0.2808911035
2.055745086595069,-8.465303807250223,3.0514734522830684,-9.173244384345336,-0.2813188901
2.0509334795056984,-8.489434362186376,3.049398207011586,-9.19782145120833,-0.0009785888
2.0502862870174012,-8.513567306040182,3.0480473581998075,-9.222411497815978,-0.2702433990
2.0496608113861527,-8.53775511973339,3.0468081488540735,-9.24701675627027,-0.2704504206
2.0490344881094456,-8.561947884260254,3.045555778367713,-9.271631991890796,-0.2706758519
2.0484072711078625,-8.58614551432113,3.0442897110652267,-9.296257317063247,-0.2709177825
2.047779171667997,-8.610347922957942,3.0430094047175325,-9.320892848736438,-0.2711772629
2.047150146457709,-8.634555017806251,3.041714280961011,-9.345538708303687,-0.2714555465
2.0465201591221542,-8.658766701989638,3.0404037375632096,-9.370195022002921,-0.2717520911
2.04588919389847,-8.682982875411776,3.039077153582202,-9.394861921146985,-0.2720681157
2.045257214774757,-8.70720343191219,3.0377338743858253,-9.419539542196192,-0.2724036868
2.0406013567312993,-8.731471979075854,3.035789429348117,-9.444228573000753,-0.0010550591
2.0399598708020026,-8.755743027726155,3.034521776437925,-9.46892963769811,-0.2610461654
2.0393370587713577,-8.780068366610159,3.033365316880867,-9.49364506959775,-0.2611334312
2.038713584197612,-8.804399323239876,3.032199106985823,-9.518369908779361,-0.2612344455
2.0380894562902396,-8.828735838285551,3.031022764867402,-9.543104240740357,-0.2613497081
2.0374646489090864,-8.85307784738037,3.0298358807441184,-9.56784815413181,-0.2614795753
2.0368391465167086,-8.877425283425275,3.0286380301449105,-9.592601741085403,-0.2616245940
2.0362129255011254,-8.901778076353175,3.0274287697888442,-9.617365097320848,-0.2617851079
2.035585968800091,-8.92613615296357,3.0262076391672026,-9.642138322319125,-0.2619615014
2.0349582619069855,-8.950499436495049,3.0249741583284897,-9.666921519461937,-0.2621546319
2.034329761536857,-8.974867846858883,3.0237278228654483,-9.69171479617481,-0.2623652517
2.0298681543814143,-8.99928385718275,3.0219354455705063,-9.716518990648922,-0.0022959318
2.029233412808034,-9.023702588702996,3.0207683159950407,-9.741334104315579,-0.0011850850
2.0285976835974964,-9.04812694513811,3.019591056101456,-9.766158783196131,-0.0000450110
2.027960938293328,-9.072556860487781,3.0184032535434335,-9.790993116316807,-0.2508892866
2.0273395739330913,-9.097040588179421,3.0173263110631634,-9.815840992674637,-0.2508438382
2.026717756162643,-9.12153062300804,3.016242988079012,-9.840697734146854,-0.2508083103
2.026095467691856,-9.146026926886702,3.0151530287945025,-9.865563399015677,-0.2507830752
2.0254727016106386,-9.17052946053323,3.0140561701757966,-9.890438047779487,-0.2507681308
2.0248494496778164,-9.195038182695004,3.012952137847473,-9.91532174319058,-0.2507649392
2.0242256924127537,-9.219553049256731,3.011840641889169,-9.940214550346376,-0.2507727631
2.023601426309727,-9.244074015199637,3.010721386014491,-9.965116536858302,-0.2507922967
2.0229766367335316,-9.268601032484158,3.0095940575008457,-9.990027772866144,-0.2508239756
2.0223513130820963,-9.293134050945772,3.008458331588915,-10.014948331207313,-0.2508681966
2.021725428799052,-9.317673016692904,3.0073138638764183,-10.039878287473766,-0.2509252548
2.02109899303755,-9.342217876179921,3.006160308605478,-10.064817720307708,-0.2509959884
2.0168298533721267,-9.366810018132114,3.004520396163729,-10.089767565040498,-0.0021056294
2.0162005609362104,-9.391405135839255,3.0034496675715783,-10.114727289292212,-0.0012802791
2.015570614136994,-9.416006706619326,3.002372890767147,-10.139695907645665,-0.0004373690
2.0149399982408913,-9.440614695761033,3.0012898276021565,-10.164673475992041,-0.2387824296
2.0143200516581303,-9.465275567392503,3.000316531712644,-10.18966349133851,-0.2385388050
2.0136998505187895,-9.489943649630712,2.999341297726851,-10.2146616201294,-0.2382981624
2.0130793913881417,-9.514618937129317,2.998364056470805,-10.239667883674915,-0.2380606952
2.0124586922253473,-9.539301423948986,2.997384738957112,-10.264682303910892,-0.2378266313
2.0118377089290798,-9.563991102850608,2.9964032616234895,-10.28970490332594,-0.2375958710
2.0112164612179626,-9.588687968345031,2.995419553473122,-10.314735705216776,-0.2373687864
2.0105949508612384,-9.613392013080272,2.9944335342254766,-10.33977473348181,-0.2371452996
2.009973167370503,-9.638103228439448,2.993445116603962,-10.364822012705787,-0.2369250848
2.009351117491595,-9.66282160604056,2.9924542146015,-10.389877568261719,-0.2367104923
2.0087287864831835,-9.68754713554422,2.991460731827822,-10.414941426272255,-0.2364992557
2.0081061655580235,-9.71227980727005,2.990464572393904,-10.44001361370292,-0.2362924024
2.0074832646545477,-9.737019610843003,2.9894656392267778,-10.465094158389487,-0.2360900808
2.0068600749785976,-9.761766534057328,2.9884638254362748,-10.490183088996138,-0.2358925249
2.00623659023926,-9.786520564863302,2.9874590224813087,-10.515280435144927,-0.2356998477
2.0056128201279892,-9.811281690585037,2.98645112009982,-10.540386227430586,-0.2355123675
2.004988748921512,-9.836049896315805,2.9854399959098052,-10.565500497385155,-0.2353301646
2.004364377127939,-9.860825167377381,2.9844255277579115,-10.590623277646158,-0.2351541615
2.0037396814908206,-9.885607486780536,2.9834075811771013,-10.615754601899617,-0.2349827536
2.0031146875148105,-9.910396839599876,2.982386031218163,-10.640894505078059,-0.2348176020
1.9991318810455652,-9.935232694578797,2.980957989405481,-10.666043989125395,-0.0026492250
1.9985095315680355,-9.960072018438785,2.98002402028401,-10.691201924839474,-0.0022782253
1.9978869936551025,-9.984919025666764,2.9790899476482133,-10.716367760290632,-0.0019077022
1.9972642866828718,-10.009773724787777,2.978155782301599,-10.741541501334986,-0.0015375774
1.996641390090279,-10.034636124892266,2.977221530807434,-10.766723153734155,-0.0011679924
1.9960183135936909,-10.059506235411952,2.976287205254909,-10.79191272320173,-0.0007992511
1.995395052722157,-10.084384064107972,2.975352811580495,-10.817110215328904,-0.0004305233
1.99477162283024,-10.109269621077702,2.974418364684423,-10.842315635727541,-0.0000623855
1.9941480187048872,-10.134162914122049,2.973483870916086,-10.867528989817918,-0.2196702020
1.9935269998655176,-10.159107667738875,2.972657200460148,-10.892753197593807,-0.2190739319
1.9929059017579707,-10.184061025062904,2.971835112067937,-10.917984431763186,-0.2184648927
1.9922847297144086,-10.209023030965986,2.9710178134052434,-10.943222657281154,-0.2178428485
1.9916634824594435,-10.233993731947658,2.970205520013251,-10.968467837265855,-0.2172066041
1.9910421652725978,-10.258973176361259,2.9693984579883237,-10.993719932924117,-0.0000556332
1.9904196662576423,-10.28391825249385,2.9684906385838263,-11.018976073300834,-0.2161488570
1.9897980907488277,-10.308914495031994,2.9676901895021044,-11.044242776811592,-0.2154784071
1.9891764310203668,-10.33391960175553,2.9668955120704044,-11.069516306630957,-0.0000956961
1.98855449610105,-10.358890743860828,2.9660014773348204,-11.0947938331221,-0.2143511677
1.9879326066139325,-10.383912890376148,2.965214555998442,-11.120081772201017,-0.0000789181
1.9873109839894472,-10.408901322086937,2.964329141194655,-11.145373678794599,-0.2131795288
1.9866888540723753,-10.43394066140996,2.963550689006321,-11.170675903475855,-0.0001325695
1.9860676208744088,-10.458946568472625,2.962674716527219,-11.195982061775293,-0.2119588001
1.985445247938121,-10.48400326593349,2.9619055138078854,-11.221298434759868,-0.0002631944
1.9848244663012848,-10.50902684673427,2.961039871962888,-11.24661870221311,-0.0001536149
1.9842037569760507,-10.534058834933859,2.960177287920123,-11.271946393037487,-0.0000560504
1.9835831159352968,-10.559099263798966,2.9593179029114753,-11.29728148560011,-0.2096367874
1.9829601732093003,-10.584190294888815,2.9585649810831063,-11.322626610044734,-0.0003262295
1.9823400964630555,-10.609248760531166,2.957717514111181,-11.347975564206447,-0.0002883318
1.981720138989055,-10.634315812422399,2.9568739286488306,-11.37333180386934,-0.0002660959
1.9811003119745114,-10.659391490345701,2.9560344031356354,-11.398695300133953,-0.0002603018
1.9804806196015354,-10.6844758362628,2.9551991246094715,-11.424066022526276,-0.0002718270
1.9798610920749304,-10.709568892300544,2.954368288285736,-11.449443938901807,-0.0003014218
1.9792417368095845,-10.734670703239384,2.95354209737409,-11.474829015392153,-0.0003500169
1.9786225623763531,-10.75978131565432,2.9527207643840034,-11.500221216323228,-0.0004185913
1.9780036002879158,-10.784900776584344,2.9519045108816266,-11.525620504120905,-0.0005081054
1.9773848515252632,-10.810029136580223,2.951093568185628,-11.551026839253202,-0.0006196889
1.9767663412962095,-10.835166446902406,2.95028817789935,-11.576440180116428,-0.0007544553
1.9761480881031597,-10.860312761095381,2.949488591930886,-11.601860482956285,-0.0009135898
1.9755301092372075,-10.885468134725064,2.948695072812217,-11.62728770176835,-0.0010975078
1.9749124258046213,-10.910632624908455,2.9479078933954144,-11.652721788200656,-0.0013088600
1.9742950699048634,-10.935806292545655,2.947127343769082,-11.67816269147749,-0.0015484501
1.9736780557437468,-10.960989199453977,2.9463537204093577,-11.70361035821189,-0.0018178162
1.973061400491723,-10.986181409924617,2.9455873331497426,-11.729064732352779,-0.0021185665
1.9724451401082754,-11.01138299204415,2.9448285108781227,-11.75452575511316,-0.0024523790
1.9718292967163806,-11.036594015539622,2.9440775921716265,-11.779993364727623,-0.0028211347
1.9712138948155429,-11.061814553080904,2.9433349309758183,-11.80546749639569,-0.0032264134
1.9705989620476996,-11.087044680076962,2.942600896517836,-11.830948082138166,-0.0036708434
1.9699845360218258,-11.112284475883811,2.9418758776282488,-11.85643505066845,-0.0041562154
1.969370633742837,-11.137534021739823,2.9411602738449463,-11.881928327193116,-0.0046850349
1.968757293043381,-11.162793403373726,2.9404545077982247,-11.907427833336998,-0.0052598234
1.9681445483469744,-11.1880627096147,2.939759018965978,-11.932933486909684,-0.0058833268
1.9675324415911337,-11.213342033316012,2.9390742677998687,-11.958445201776529,-0.0065583715
1.9669210136036464,-11.238631470886165,2.9384007338618723,-11.983962887653508,-0.0072882683
1.966310290148587,-11.26393112191374,2.937738913516215,-12.00948644990266,-0.0080772093
1.965700311191143,-11.289241091847765,2.9370893308830355,-12.035015789443625,-0.0089281478
1.9650911157011655,-11.314561489954139,2.9364525312586722,-12.060550802462432,-0.0098452625
1.9644827792846593,-11.339892430316674,2.935829089038787,-12.086091380217956,-0.0108329945
1.963875333199548,-11.365234031383302,2.9352195965920114,-12.111637408784878,-0.0118968486
1.9632688237338276,-11.390586417341428,2.9346246759372328,-12.137188768888167,-0.0130418769
1.9643572634434843,-11.415945174203868,2.934245628099206,-12.16274620879236,-0.0043689692
1.963744383954658,-11.441274664667075,2.933569024904517,-12.188305937172279,-0.0050919790
1.9631321950671528,-11.46661441058656,2.932904113069915,-12.213871587141954,-0.0058730457
1.9625207438870451,-11.491964517505993,2.9322514174573406,-12.239443059470785,-0.0067159157
1.9619100740356055,-11.517325095092398,2.9316114845968637,-12.265020250172428,-0.0076255794
1.961300221554155,-11.542696258145778,2.9309848852217204,-12.290603050309576,-0.0086051118
1.9606912535659582,-11.568078125798603,2.9303722176576694,-12.316191345771939,-0.0096604553
1.9600831963774197,-11.593470822405745,2.929774101521376,-12.341785017022708,-0.0107967191
1.9594761078534795,-11.618874478822523,2.9291911906567254,-12.367383938917195,-0.0120194714
1.9588700439398667,-11.644289230870598,2.928624165690867,-12.392987980369474,-0.0133370810
1.959914081186016,-11.669710567977438,2.9282641428347143,-12.418597810929361,-0.0048047238
1.9593021114553562,-11.695103972701586,2.927620621974697,-12.444209866825187,-0.0057020935
1.9586909400911316,-11.720507989597285,2.9269903714826744,-12.469827578008479,-0.0066693504
1.9580806194252942,-11.745922738660894,2.926373988685557,-12.495450830610048,-0.0077122077
1.957471204665988,-11.771348345786135,2.925772099472648,-12.521079505333892,-0.0088348138
1.9568627371843867,-11.79678493970279,2.925185349022766,-12.546713477171176,-0.0100437597
1.9562552706373462,-11.822232657699839,2.9246144200462756,-12.57235261526334,-0.0113451505
1.9556488695529124,-11.847691642601553,2.9240600256911087,-12.597996782543936,-0.0127478390
1.955043579530974,-11.873162043905674,2.923522909401973,-12.623645835449011,-0.0142590184
1.9560377135712523,-11.89863925997673,2.9231843207614268,-12.649300362449972,-0.0058992089
1.9554269870457637,-11.924090072670683,2.922576521150958,-12.674957027229999,-0.0069956060
1.9548171909203136,-11.949551872083857,2.92198368786661,-12.700619051907436,-0.0081760422
1.9542083805009038,-11.975024792555066,2.9214064925943375,-12.72628630686226,-0.0094471980
1.953600595934909,-12.00050897554043,2.920845638044451,-12.751958656355933,-0.0108162369
1.9529939069454798,-12.02600456970355,2.92030186435761,-12.777635958244526,-0.0122919844
1.9523883624112686,-12.051511730242025,2.919775941971472,-12.80331806363022,-0.0138836447
1.9533633511005877,-12.077025804816184,2.9194439690794978,-12.829005529901783,-0.0055840206
1.9527525813449955,-12.102514030926118,2.9188495089856747,-12.854695119112506,-0.0067612023
1.9521427721644622,-12.12801341217455,2.918270695455612,-12.88038996339744,-0.0080294168
1.9515339974604844,-12.153524091101092,2.9177082383575903,-12.906089926631962,-0.0093953576
1.9509262821403037,-12.179046215564307,2.9171628707704618,-12.93179486618139,-0.0108671418
1.9503197159198495,-12.20457994281328,2.9166353736115895,-12.95750463272892,-0.0124552083
1.9497143448413115,-12.230125436696376,2.9161265563594396,-12.983219069830483,-0.0141687313
1.9506591090084562,-12.255677986424852,2.915806276250797,-13.008938689509629,-0.0059771842
1.9500488020709152,-12.28120560398521,2.915232364084702,-13.034660385957398,-0.0072802415
1.949439535354995,-12.306744608268291,2.9146751056650535,-13.0603871678519,-0.0086836579
1.9488313565741966,-12.332295151221743,2.914135253846552,-13.086118889550454,-0.0101970136
1.9482243243395891,-12.357857392883608,2.913613599904123,-13.11185539851649,-0.0118296446
1.947618500955553,-12.38343150111965,2.9131109727837283,-13.137596534970166,-0.0135925367
1.9485522472174877,-12.409012728837817,2.9127936744178395,-13.163342793742872,-0.0054338587
1.9479416240559313,-12.43456933030587,2.9122271475012784,-13.189091129073491,-0.0067864712
1.9473320513435135,-12.460137428704824,2.9116776810918634,-13.214844494030602,-0.0082444772
1.9467235913123755,-12.485717181557005,2.9111460529703925,-13.24060273895161,-0.0098165189
1.946116300842004,-12.511308753113942,2.9106330744662454,-13.266365707028067,-0.0115134605
1.9455102313320247,-12.536912316019675,2.9101395953598375,-13.292133234010272,-0.0133479892
1.946427283186935,-12.56252308473239,2.9098278158939515,-13.317905790472512,-0.0052471925
1.9458165978230388,-12.588109718009218,2.9092722955098465,-13.34368040747202,-0.0066725067
1.9452069961682648,-12.61370799063846,2.908734407474434,-13.369459965632528,-0.0082093802
1.9445985377791344,-12.639318066058571,2.9082149569227567,-13.395244309745395,-0.0098680716
1.9439912819962777,-12.664940115594508,2.9077147866688495,-13.421033277196017,-0.0116606114
1.94338528723074,-12.690574319652484,2.907234780928237,-13.446826697627147,-0.0135992672
1.9442770370560996,-12.716215846405026,2.9069321992156985,-13.472625007076209,-0.0055954870
1.9436666602096693,-12.7418340091182,2.9063929961526056,-13.498425337815306,-0.0071288805
1.9430574149915276,-12.76746400045873,2.905872236152191,-13.524230473224259,-0.0087845307
1.9424493681822885,-12.79310599366458,2.9053707679305836,-13.550040250363049,-0.0105723744
1.9418425742306813,-12.818760168443035,2.9048894738236912,-13.575854498454945,-0.0125071556
1.9412370916631316,-12.844426715559457,2.9044292839574624,-13.601673038626927,-0.0146036848
1.9420900353664308,-12.870100752227511,2.904141223822084,-13.627496257531085,-0.0067618665
1.9414805205905845,-12.89575263179092,2.9036262020631733,-13.653321424492804,-0.0084603055
1.9408722168219932,-12.921416601105554,2.903130795011144,-13.679151188351902,-0.0102962156
1.9402651807133917,-12.947092844681936,2.9026559045776503,-13.704985375100756,-0.0122840190
1.9396594705489603,-12.972781557428055,2.9022024789373218,-13.730823802428498,-0.0144396098
1.9404988505579317,-12.998477826847052,2.901918472685948,-13.7566668398182,-0.0066502588
1.9398892425234318,-13.024152341737686,2.90141169193394,-13.78251181159284,-0.0084105556
1.939280863984359,-13.049839057805007,2.9009249648197053,-13.808361312768687,-0.0103141262
1.9386737755105967,-13.075538164544312,2.9004592160309017,-13.834215165023616,-0.0123768743
1.9380680247730477,-13.101249862302463,2.9000154164783174,-13.860073181519871,-0.0146162859
1.938887578848881,-13.126969206362157,2.899737852796434,-13.88593570789991,-0.0069106951
1.9382781298394813,-13.152667401674465,2.899242878969314,-13.911800139698636,-0.0087586383
1.937669936538645,-13.178377941193787,2.898768558052931,-13.937669001021339,-0.0107597074
1.9370630595329803,-13.204101022265176,2.898315847801756,-13.963542107766367,-0.0129303668
1.9379013381312893,-13.229831694534543,2.8980297457944832,-13.989419826289742,-0.0051299796
1.9372906208656915,-13.255540590469908,2.8975237039159283,-14.015299511086566,-0.0069035238
1.9366811094402139,-13.28126175870754,2.897037860139363,-14.041183729490694,-0.0088229991
1.9360728841295278,-13.30699539318181,2.8965731558931034,-14.06707230134209,-0.0109024960
1.9354659950887811,-13.332741696108734,2.8961305708281295,-14.092965037754798,-0.0131618575
1.9362833400586483,-13.358495685000165,2.8958513597417537,-14.118862280241055,-0.0054508077
1.935672805364284,-13.384228539816304,2.8953577499505574,-14.144761456722236,-0.0073171985
1.9350635128808342,-13.40997381737297,2.8948849711726368,-14.170665060990649,-0.0093389757
1.9344555348964532,-13.435731718582382,2.8944339955382823,-14.196572906763832,-0.0115332458
1.9338489229063214,-13.461502454877296,2.894005840739946,-14.222484798759686,-0.0139203993
1.9346352673413494,-13.487281005468889,2.8937370674410605,-14.248401043704185,-0.0063502407
1.9340252787054935,-13.513039387827078,2.893261293387261,-14.274319167211251,-0.0083528310
1.9334165839777426,-13.538810393837377,2.892807233112531,-14.300241563386955,-0.0105264080
1.9328092407822872,-13.564594235108224,2.8923759035544627,-14.32616803753231,-0.0128900243
1.933602718392048,-13.590385878746929,2.8921034343316876,-14.352098903416238,-0.0052786093
1.9329919574906078,-13.616157102875617,2.8916236559370923,-14.37803167844517,-0.0072552600
1.932382474601404,-13.64194094239268,2.891165458892696,-14.403968766536726,-0.0093991336
1.9317743265670582,-13.667737607025801,2.890729852488593,-14.429909973957479,-0.0117301979
1.9311675701434,-13.6935473193993,2.8903179006203934,-14.455855097627868,-0.0142721290
1.9319174074105303,-13.719365004308345,2.890059883467248,-14.481804405379094,-0.0068710127
1.93130760418573,-13.745163641123547,2.8896042423547894,-14.507755540034752,-0.0090389868
1.9306991340635298,-13.770975154700627,2.889171358949692,-14.533710774746659,-0.0113972822
1.9300920510066866,-13.796799770410283,2.8887623074958,-14.559669904655351,-0.0139701234
1.930835185020937,-13.822632394848132,2.888505625206416,-14.58563319054691,-0.0065975791
1.9302251218204682,-13.848446165480315,2.8880535807383434,-14.611598301419368,-0.0087981156
1.929616401652398,-13.874272875046444,2.887624512039035,-14.637567483582917,-0.0111935505
1.9290090677185847,-13.900112751922892,2.8872195046240727,-14.663540529919336,-0.0138084134
1.9297426950381753,-13.925960683387725,2.8869650911026477,-14.689517691539391,-0.0064794829
1.9291324693907097,-13.951790045093324,2.8865180899614713,-14.715496670085734,-0.0087250977
1.9285235876402402,-13.977632421405412,2.886094348021858,-14.741479677920534,-0.0111708030
1.9279161000223244,-14.003488045370224,2.8856949695824654,-14.767466505070388,-0.0138439766
1.928636134108978,-14.029351782424408,2.8854441000804774,-14.793457389345157,-0.0065807208
1.9280258786689701,-14.0551973647456,2.885004161961376,-14.819450074089692,-0.0088892983
1.9274169817744198,-14.081056057357326,2.884587863497364,-14.845446727625994,-0.0114062036
1.9268094635595812,-14.106928098173752,2.884196326444643,-14.871447136224266,-0.0141600340
1.9275099395852642,-14.132808330235697,2.883950763861658,-14.897451519404065,-0.0069972403
1.9268998314674075,-14.158671012672214,2.883520731275281,-14.923457674933134,-0.0093941319
1.9262910943355824,-14.18454692847018,2.8831148510818627,-14.949467712690364,-0.0120114195
1.925683755786948,-14.210436323988251,2.8827342783368226,-14.975481413982184,-0.0148807237
1.9279922973533092,-14.236300605058346,2.882582686376353,-15.001497881251206,-0.1583293452
1.927338577549917,-14.26216965465767,2.882129638540745,-15.02751788503617,-0.1560160909
1.9266823342403907,-14.28805186688751,2.8816997768037957,-15.05354193531324,-0.0009882845
1.9260683417673108,-14.313915139270994,2.8812199909416276,-15.079568415988744,-0.0029891215
1.9254555875724595,-14.339791209824387,2.8807621091005142,-15.10559923717392,-0.0051606666
1.9248441399942107,-14.36568029567796,2.8803271679566342,-15.131634200589556,-0.0075233767
1.9242340413467032,-14.391582626187981,2.879916255067968,-15.157673098253667,-0.0101013190
1.9236253322773638,-14.41749844567701,2.8795305192720186,-15.183715712047414,-0.0129260422
1.9243111067180558,-14.443422545628067,2.8792866385625717,-15.209762247733327,-0.0058275663
1.9236999377532518,-14.469329509502378,2.8788638784695166,-15.235810562885348,-0.0083005646
1.9230901319336209,-14.495249864796424,2.878465769958808,-15.261862704536128,-0.0110044999
1.9224817145816677,-14.521183866114775,2.8780934998139154,-15.287918448559797,-0.0139741016
1.9231305727391905,-14.547126274409111,2.87785924560235,-15.313977969870777,-0.0070822741
1.9225199914147533,-14.573052702665695,2.8774537750289766,-15.340039213302639,-0.0097180591
1.9219107955180128,-14.598992721405827,2.8770738259835555,-15.366104128434012,-0.0126087729
1.9225812237167124,-14.624941091075025,2.8768329858192274,-15.392172907645724,-0.0055884828
1.9219696981790872,-14.650872785499129,2.8764175822769604,-15.418243455706365,-0.0081341806
1.9213595374821122,-14.67681799023134,2.8760272619194787,-15.44431776846376,-0.0109215966
1.920750757008562,-14.702776967746097,2.875663239824254,-15.470395617388425,-0.0139881849
1.9213753124792115,-14.728744445884834,2.87543380954236,-15.496477158592498,-0.0072337696
1.9207645629402534,-14.754696686153494,2.8750390313799747,-15.52256039911417,-0.0099793007
1.9201551877435523,-14.780662672111815,2.874670370834878,-15.548647218572032,-0.0129972132
