2.6089754406888743,-0.5719656597869418,3.7252073665008796,-1.1109766773578527,-0.6551021205
2.5918240599004574,-0.5900271504406155,3.712368306079194,-1.1308470787685043,-0.6438165794
2.5904862618944144,-0.608338488863253,3.706005190903505,-1.15092339992608,-0.6443790003
2.5788930030870385,-0.6266229141624418,3.69564130978892,-1.1709608078560414,-0.6370596632
2.5775739390966903,-0.6450388960355041,3.689342625669639,-1.1911320642958574,-0.6376601093
2.5609351382813728,-0.663390966520365,3.6771428626614124,-1.2112236124709435,-0.6261797661
2.559658631146642,-0.6819821591766807,3.6711168792474416,-1.231506094323664,-0.6268412617
2.5484409601423756,-0.7005544008123905,3.661300041371653,-1.2517565883865984,-0.6194263842
2.5471833667541715,-0.7192513929679991,3.6553512750820163,-1.2721309148164897,-0.6201215402
2.5360645781540385,-0.7379318163835085,3.645690168999205,-1.2924753449064812,-0.6126675671
2.534826000478971,-0.7567351961865618,3.6398220272502098,-1.3129409838395347,-0.6133969340
2.523809099798468,-0.7755243950796802,3.630319642033824,-1.3333788008977543,-0.6059025048
2.5225895461987786,-0.794434741308011,3.6245356092935257,-1.3539351580527963,-0.6066639420
2.5067929383941845,-0.8132998660557434,3.6133918147239936,-1.3744295408594067,-0.5948193379
2.5056155159982247,-0.8323875645527009,3.6078977158122973,-1.395091436435986,-0.5956313993
2.4950163114847475,-0.8514688234961127,3.5989757545890164,-1.4157318886899934,-0.5880254926
2.493858174045566,-0.8706642353273476,3.593578968202377,-1.4364805863163497,-0.5888671921
2.48337784497342,-0.8898556018448918,3.5848310010669553,-1.4572098114840832,-0.5812166256
2.482239059023714,-0.9091591757547974,3.579535345452049,-1.478044399980568,-0.5820868018
2.4718815630000845,-0.9284610851952828,3.57096480239192,-1.4988614539824934,-0.5743894008
2.4707621595959686,-0.9478732326030089,3.565774135545805,-1.5197809459096683,-0.5752852585
2.4605317000554563,-0.9672860903214919,3.557384553812285,-1.5406848073450379,-0.5675434939
2.4594317050320993,-0.9868071848514275,3.552302785985576,-1.5616881373125833,-0.5684667564
2.4493325761024627,-1.0063313415679345,3.544097696266986,-1.5826777008869428,-0.5606740087
2.448252030263439,-1.0259617176361484,3.539128795442323,-1.6037637239717357,-0.5616222295
2.438288890952858,-1.045597497597878,3.5311118959622956,-1.6248378044247,-0.5537795785
2.437227823223338,-1.0653374406672507,3.5262598563384646,-1.6460052925152615,-0.5547499203
2.4274054980807525,-1.0850851095359673,3.5184348651072384,-1.6671626167857627,-0.5468561062
2.426363944131947,-1.1049348535417785,3.5137037085732548,-1.688410257071968,-0.5478468367
2.416687344152992,-1.1247946036066891,3.506074304509638,-1.7096494606098505,-0.5398986209
2.4156653042034284,-1.1447543210499906,3.501468041721677,-1.7309758531333603,-0.5409085828
2.4146326030826426,-1.1647025069724026,3.4967378381175807,-1.7523281524430196,-0.5419264179
2.4049783509383684,-1.184661909711983,3.4891712873117453,-1.7736729933214919,-0.5339311135
2.403965094656828,-1.2047209696268557,3.4845675744360878,-1.7951043776428826,-0.5349677398
2.394463001427527,-1.2247934878924485,3.477201511216047,-1.8165299531342953,-0.5269152093
2.3934691719613634,-1.2449635309874822,3.4727283590420823,-1.8380388990398306,-0.5279686895
2.3841248546781193,-1.2651492345429036,3.4655666521941573,-1.859543627513128,-0.5198566943
2.383150528218277,-1.285430298386361,3.461228139165899,-1.8811285205285757,-0.5209243617
2.3739698343209854,-1.3057291766938552,3.454274669933807,-1.9027107238294045,-0.5127509852
2.3730149633521123,-1.3261212132491906,3.450074780423813,-1.9243698543217154,-0.5138304406
2.3720504777797276,-1.3465030223987837,3.445762309173754,-1.9460535524122564,-0.5149192633
2.3629168616776184,-1.3669039533089797,3.4388957021196314,-1.9677355264861898,-0.5066941956
2.36197172615523,-1.3873974667937818,3.4347239544703436,-1.9894933686926817,-0.5077943279
2.3530100673609478,-1.4079121784432242,3.4280710697296337,-2.0112509104337044,-0.4995042918
2.35208432826016,-1.4285172407095947,3.4240440342208163,-2.0330810448795846,-0.5006107622
2.343301172861898,-1.4491455135640616,3.417608785605221,-2.0549122288892754,-0.4922528783
2.3423948538271047,-1.4698618724532548,3.413730361401734,-2.0768127071162676,-0.4933643715
2.3414796915626286,-1.4905691776627685,3.409748864833088,-2.098736533215779,-0.4944855475
2.332764868207416,-1.5113010226969947,3.4034194512883955,-2.120662322996575,-0.4860719163
2.3318690034655107,-1.5321201628574987,3.3995889069014615,-2.142656050121695,-0.4871976936
2.323342684470633,-1.5529657452486014,3.3934829452470807,-2.1646529655621864,-0.0002076276
2.322394971217597,-1.573828536813597,3.3896181580983846,-2.1867021382266794,-0.4798536764
2.3215098383663384,-1.5947508939160657,3.3858418852843846,-2.208787399295907,-0.4809924786
2.3130621723952585,-1.6157009925589325,3.379850054032759,-2.2308767037040553,-0.4724440959
2.3121962202753092,-1.6367352055073354,3.3762308916525026,-2.253029148501661,-0.4735795231
2.311322210636799,-1.657761287229073,3.3725161108316843,-2.275204012240135,-0.4747297872
2.302961584282274,-1.6788164243888544,3.3666457499155054,-2.2973837608317362,-0.4661162038
2.302106600714158,-1.6999547164705666,3.363090553331387,-2.3196250669027743,-0.4672629182
2.293949405235998,-1.7211237810564688,3.3574516119138553,-2.3418722868902013,-0.0001614914
2.2930454937284592,-1.7423068180160999,3.3538744837625707,-2.3641662085837374,-0.4597302673
2.2922018122062227,-1.7635495522343874,3.3503905028367558,-2.3864942216938334,-0.4608800054
2.284144486516478,-1.7848243103763899,3.344882473759451,-2.4088289077083007,-0.4521206498
2.28331969769689,-1.8061787940488865,3.3415640297346147,-2.4312200968956867,-0.4532551758
2.2824877024210677,-1.8275264006558967,3.3381593507879943,-2.453632422631781,-0.4544130823
2.274540393286305,-1.8489072627822871,3.332790520005272,-2.476052150461843,-0.4455811776
2.2737271750080503,-1.870366700892763,3.3295538586251316,-2.4985265654714843,-0.4467179668
2.2729069771843804,-1.8918195893293706,3.3262334186368894,-2.521021787793479,-0.4478721192
2.2650765543455496,-1.913306953325302,3.321008786299188,-2.543525104667575,-0.4389694679
2.264274995579416,-1.9348716720056565,3.317858822092032,-2.5660812294485997,-0.4401035125
2.2634667005254956,-1.9564302095146686,3.3146277700661817,-2.588657790973702,-0.4412563995
2.2557603932173538,-1.9780244033533423,3.3095524827655556,-2.6112430963315982,-0.4322779045
2.2549706417863136,-1.9996946787658212,3.306494348074771,-2.6338792695057953,-0.4334045166
2.2541744114220483,-2.0213591836100147,3.3033580563649085,-2.656535464976754,-0.4345520760
2.2466000461218614,-2.043060475019461,3.298437515471289,-2.679201005296275,-0.4254934218
2.245822251032375,-2.064836515459704,3.2954765119316707,-2.7019154113127364,-0.4266135356
2.245038245826812,-2.086607231689799,3.292440506580207,-2.72464937864765,-0.4277484807
2.237604320988074,-2.1084158189824898,3.2876803805189456,-2.7473932402138765,0.0000000000
2.236777698802337,-2.1302332454424304,3.2846458534832204,-2.7701740637992707,-0.4197538278
2.2360058458800585,-2.1521103335991048,3.2817122880993566,-2.7929849639033177,-0.4208790537
2.228716814937946,-2.174026302788948,3.277114464615708,-2.815806250182461,-0.0011598993
2.227903707690374,-2.195950378151742,3.274186840177902,-2.8386627390822303,-0.4127854948
2.2271441009875113,-2.2179339254994486,3.2713613604259595,-2.861548454303184,-0.4138925152
2.2263788388804784,-2.2399127469373856,3.2684650831508333,-2.884453181623422,-0.4150197675
2.219149857863225,-2.2619313385342794,3.263954267453411,-2.9073687400789887,-0.4057272608
2.218402402120627,-2.284021409511091,3.2612396063923756,-2.930328094256062,-0.4068117027
2.217649579915947,-2.3061073159118273,3.2584579421809923,-2.9533058749907135,-0.4079200033
2.2105842332045356,-2.3282339058603934,3.254122079026847,-2.976294878364701,-0.0004669991
2.209792243015311,-2.3503673659271547,3.251353282153231,-2.999316448913979,-0.3996418881
2.2090517699934074,-2.372560238510292,3.248688657770321,-3.02236599622407,-0.4007242563
2.2083061568812443,-2.39474916184247,3.245958506269084,-3.0454337980338613,-0.4018288067
2.2013206340149467,-2.4169796000760657,3.241724589475005,-3.0685131969917614,-0.3923619747
2.2005924253069953,-2.43927930846988,3.2391798895686232,-3.091633040174614,-0.3934133635
2.199859376488394,-2.4615757063038015,3.2365738799033106,-3.114770465767776,-0.3944889484
2.199121377938087,-2.483868423225858,3.2339041527516628,-3.1379259073269727,-0.3955865225
2.1922281913252037,-2.5062034619053453,3.2297818066520096,-3.1610932852114337,-0.3860367450
2.191507341811203,-2.5286070239904825,3.2272993596803103,-3.184299840188772,-0.3870757863
2.1907819128184887,-2.5510075838578086,3.224757623608895,-3.207523703486519,-0.3881380024
2.184076356177791,-2.5734511668253206,3.2208238339964437,-3.230759719613963,-0.0006113372
2.183315336501092,-2.5959000399374825,3.218305743438139,-3.25402435783401,-0.3795426485
2.182602349302743,-2.6184079931147304,3.21589451785832,-3.2773149176585235,-0.3805636116
2.181884976680986,-2.640913310172712,3.213426370128921,-3.300622439451976,-0.3816081071
2.1752927398238526,-2.6634623358722154,3.209618009182902,-3.323942349021525,-0.0003687717
2.174540941057313,-2.6860162069766074,3.2071768461924,-3.3472897048762134,-0.3729018466
2.1738360017549776,-2.7086290592960025,3.204843338464269,-3.37066233879717,-0.3738991732
2.173126930057278,-2.7312396945560486,3.202455582147065,-3.3940515334470245,-0.3749208238
2.1666590415063616,-2.7538946606985775,3.1987799047297405,-3.417453298983335,-0.0006281774
2.165916876986558,-2.7765540645362066,3.196422702350867,-3.440881262857585,-0.3660925017
2.1652202420920705,-2.799272264122265,3.194173872072654,-3.46433378784552,-0.3670603621
2.164519722812904,-2.8219887195129623,3.191873769766574,-3.4878024123103115,-0.3680524146
2.1581885270154215,-2.844750053717414,3.1883386194685865,-3.5112837323483976,-0.0014422875
2.1574564475603752,-2.8675154542995003,3.186072865669742,-3.5347899271303946,-0.3590915265
2.1567683514407294,-2.8903393665666695,3.1839160966074935,-3.5583198870887665,-0.3600208631
2.1560766476411573,-2.9131620653264445,3.18171136202911,-3.5818654207767207,-0.3609759759
2.155381247786789,-2.935983251713084,3.1794567619039995,-3.605426883424834,-0.3619563953
2.1491252814768345,-2.9588499451833923,3.176012948747879,-3.6290012284968998,-0.3519261165
2.1484457877841936,-2.981779808361659,3.173952973053176,-3.652606936582156,-0.3528119194
2.147762971413257,-3.0047090266066894,3.1718485487867603,-3.676227646341484,-0.3537226329
2.1470767413711846,-3.0276373244223627,3.1696979197362656,-3.6998636901364734,-0.3546584296
2.1409854512391417,-3.0506115061275296,3.166412434923994,-3.723512615505768,-0.0015042276
2.140270355983214,-3.073589130669017,3.164302799154872,-3.747184191409397,-0.3454304462
2.139596435294036,-3.096624874256781,3.1623032769112775,-3.770878160621366,-0.3462894471
2.138919395647468,-3.1196603286201174,3.160261421633477,-3.7945868220680383,-0.3471736140
2.138239149870822,-3.1426952291197523,3.1581755549395796,-3.8183104953292593,-0.3480815194
2.1322545897668133,-3.165776488918169,3.1550026542315632,-3.8420471184401186,-0.0009014852
2.1315466809206973,-3.188860922718845,3.1529607478622927,-3.8658054427624884,-0.3387214070
2.1308786227336403,-3.212003354164397,3.1510294961666463,-3.889585558858314,-0.3395449618
2.130207679478738,-3.2351459118977877,3.1490583713204843,-3.9133799917379943,-0.3403933607
2.1295337571662545,-3.2582883453093,3.147045786983222,-3.9371890453293434,-0.3412668864
2.1236705525170816,-3.2814775243983756,3.143994841729979,-3.9610110559565426,-0.0009344079
2.122970429250405,-3.3046696553865056,3.1420294560867514,-3.984853725786775,-0.3317588492
2.1223085756108055,-3.3279195422125465,3.140175131567073,-4.008717494493613,-0.3325392332
2.1216440623778885,-3.351170034299953,3.1382837574070845,-4.032595130264707,-0.3333417340
2.120976827293887,-3.374420899947279,3.136353868973831,-4.056486918427114,-0.3341704287
2.115252004827759,-3.3977187935482975,3.1334353766227245,-4.080391599703907,-0.0016960177
2.114560268137521,-3.421019459459998,3.1315561785020605,-4.104315796850334,-0.3244965486
2.1139049686691997,-3.4443774982213315,3.1297882869693434,-4.128260298779171,-0.3252182214
2.1132472787173193,-3.4677366972841517,3.1279865953928314,-4.152218135674253,-0.3259657115
2.112587126133505,-3.4910968407860286,3.126149753363317,-4.176189570382365,-0.3267375637
2.1119244175528364,-3.5144577048278687,3.1242763530876774,-4.200174876227236,-0.3275351051
2.1062971777169346,-3.537865995037498,3.1214597797036414,-4.224173077108776,-0.0005384694
2.1056111482943813,-3.5612768739070346,3.119639748215682,-4.248190004900924,-0.3177163686
2.104960186356505,-3.5847450452371827,3.1179314866981223,-4.272226694186116,-0.3183981714
2.104307023756219,-3.608214770967705,3.116191627649248,-4.296276386270072,-0.3191049861
2.1036515983019166,-3.6316858484168484,3.1144189072770816,-4.320339329469577,-0.3198349640
2.102993854863803,-3.6551580682708913,3.1126120159306936,-4.3444157820948845,-0.3205922941
2.0974819313941335,-3.6786780051607204,3.109908574255149,-4.368505062082872,-0.0001270342
2.096802300872808,-3.702200395890817,3.108158013541495,-4.392612169222619,-0.3106078125
2.096156067569157,-3.7257798518212977,3.106519515435533,-4.416738387806107,-0.3112363825
2.0955078348636915,-3.7493613331645026,3.104852057547521,-4.440877190537421,-0.3118889328
2.0948575783241563,-3.7729446558613606,3.1031544925343524,-4.465028807624914,-0.3125655650
2.0942052258355317,-3.7965296242039246,3.1014256059118623,-4.489193478170423,-0.3132669174
2.088829984188262,-3.8201624672627967,3.098848301773048,-4.513370824099895,-0.0006051294
2.0881575686412437,-3.8437976830637,3.0971790243606487,-4.537564972519554,-0.3030946247
2.0875164907498536,-3.867489555454339,3.095621868541436,-4.561777458823903,-0.3036555387
2.086873639627699,-3.891184010757045,3.094038885066025,-4.586002010480792,-0.3042375744
2.086229007525406,-3.9148808871427083,3.09242905957444,-4.610238835230731,-0.3048435896
2.0855825497277887,-3.9385800106556332,3.0907913146629413,-4.634488148770138,-0.3054739154
2.084934186736783,-3.9622811969236995,3.0891245136214494,-4.658750175269955,-0.3061286721
2.0796704303117846,-3.986030504994322,3.086655073168866,-4.683024767606466,-0.2951772304
2.0790347854176052,-4.009835688916182,3.0851892411532695,-4.707320537417388,-0.2956512219
2.0783976506213553,-4.033644096311366,3.0837011676060597,-4.731627763882645,-0.2961463522
2.077758973442848,-4.057455585266378,3.082189963288034,-4.755946627986432,-0.2966638155
2.077118736170872,-4.081270005436372,3.080654702598811,-4.780277317920521,-0.2972053245
2.076476863512829,-4.105087199833446,3.0790944100933526,-4.804620029275452,-0.2977686001
2.075833322792155,-4.128907005092912,3.077508078900745,-4.828974965581967,-0.2983561037
2.0707154621649773,-4.152774966952563,3.075167740118601,-4.853342234453081,-0.0003978352
2.070055404640761,-4.176645216159345,3.0736471378289956,-4.877724479017897,-0.2877866482
2.0694225163230073,-4.200571412507352,3.072238736450894,-4.902123622979533,-0.2882009648
2.06878832384946,-4.224501267322591,3.0708103467321273,-4.926533882422543,-0.2886353373
2.0681527884055937,-4.2484346538672595,3.0693611721773495,-4.950955422181927,-0.2890905134
2.0675158685298425,-4.272371436760768,3.0678903746152053,-4.975388413527173,-0.2895697331
2.0668775079637878,-4.296311472934844,3.0663970735030994,-4.999833034540524,-0.2900703313
2.0619319946748127,-4.320299495263272,3.0642002024527946,-5.024289645235183,-0.0020588725
2.0612796811657415,-4.344289878154356,3.0627761855994766,-5.048760088940226,-0.0002865130
2.0606254985839736,-4.368283855060094,3.0613315629339226,-5.073241819934272,-0.2796941493
2.059996121094345,-4.392333366097594,3.059999037684958,-5.097739701019403,-0.2800206119
2.059365646901221,-4.416387110358022,3.058649562378745,-5.122248199581015,-0.2803669387
2.058734058256558,-4.4404449792329475,3.0572824601282624,-5.146767457524625,-0.2807334741
2.0581013036845115,-4.4645068569041335,3.055897013499026,-5.1712976222382725,-0.2811203987
2.057467353798217,-4.488572623600011,3.0544924821240826,-5.195838847087167,-0.2815281599
2.0568321703878567,-4.512642154877423,3.0530680946871653,-5.220391291558379,-0.2819572891
2.0520181805886866,-4.53675972145336,3.050988004748583,-5.244955481908517,-0.0014958577
2.0513710168669395,-4.560879688096982,3.0496358573877234,-5.269532667902115,-0.2708947492
2.0507456438055174,-4.58505447015465,3.0483952390106674,-5.294125078909133,-0.2711049509
2.050119408970036,-4.609234183571638,3.047141396043156,-5.3187274675239,-0.2713318998
2.049492286321669,-4.633418743868952,3.0458737971822325,-5.343339946544702,-0.2715763037
2.0488642566952975,-4.657608062518015,3.0445918895451465,-5.367962633210865,-0.2718384268
2.048235291205522,-4.681802047202865,3.0432950959594476,-5.392595649368249,-0.2721188574
2.047605361998623,-4.706000601001074,3.0419828141184073,-5.417239121676005,-0.2724173436
2.046974452436819,-4.73020362305211,3.0406544194868315,-5.441893181841501,-0.2727365458
2.0463425209555144,-4.7544110067066425,3.039309253627848,-5.466557966762024,-0.2730745029
2.041682832917952,-4.778666324472928,3.037359156342952,-5.491234160982559,-0.0015176806
2.041041341748402,-4.802924150272632,3.036089441089087,-5.515922412618251,-0.0001265158
2.040398519435099,-4.827186772959078,3.0348053500899583,-5.540620942991228,-0.2619931334
2.0397749209888865,-4.851503916921678,3.0336327592871437,-5.565334007681811,-0.2621035357
2.039150632579731,-4.8758265628880695,3.032449761551876,-5.590056606936092,-0.2622290627
2.0385256603316106,-4.900154647062803,3.031255947936008,-5.614788831665643,-0.2623689459
2.0378999787835537,-4.924488099556895,3.0300508788776166,-5.6395307761307505,-0.2625249423
2.0372735580199373,-4.948826848078398,3.0288340977377373,-5.6642825383321,-0.2626970348
2.036646374948425,-4.9731708172040285,3.027605130428336,-5.689044220135626,-0.2628842644
2.0360184131629406,-4.99751992826388,3.026363484664639,-5.713815927412811,-0.2630886126
2.0353896580666913,-5.0218741000308516,3.0251086504129447,-5.7385977702478,-0.2633106450
2.0309107428893465,-5.046275904394248,3.0233026769306037,-5.763390575391959,-0.0022364696
2.030275446063614,-5.0706804088235575,3.022126727046533,-5.7881943963620195,-0.0011005697
2.0296391282636113,-5.095090465513405,3.0209402779872048,-5.813007844400205,-0.2517574543
2.029018209365169,-5.119554194665523,3.019864433946029,-5.837834823397479,-0.2517115693
2.028396840273271,-5.14402421722975,3.018782230475716,-5.862670643472414,-0.2516765512
2.027774989261203,-5.168500496664032,3.0176934140040332,-5.887515362636694,-0.2516499625
2.0271526652875353,-5.19298299460751,3.016597727202024,-5.912369041076959,-0.2516343609
2.026529869932725,-5.217471670500906,3.0154948998308466,-5.9372317412068325,-0.2516307902
2.025906550571433,-5.241966478795043,3.0143846337068583,-5.962103527659669,-0.2516387407
2.025282707711138,-5.266467375150273,3.013266635698146,-5.986984467718472,-0.2516569435
2.0246583470408357,-5.290974313003093,3.0121406010139964,-6.011874631171509,-0.2516877501
2.0240334501490427,-5.315487242195467,3.0110062045856263,-6.036774090405505,-0.2517312255
2.0234079951981423,-5.34000610996584,3.009863106621049,-6.061682920586534,-0.2517874385
2.0227819628387103,-5.364530861206199,3.0087109538772143,-6.086601199799772,-0.2518569109
2.022155366878233,-5.389061439885349,3.0075493878396844,-6.111529009233992,-0.2519404532
2.0178693506750855,-5.413639339990062,3.0058966185031166,-6.136467277352322,-0.0020664975
2.0172396012495066,-5.4382201910448105,3.0048175855617183,-6.161415513530035,-0.0012162929
2.016609160011169,-5.46280742270917,3.003732146932355,-6.186372703172484,-0.0003459823
2.015978023504611,-5.487400998001001,3.002640052397747,-6.211338905142936,-0.2397931673
2.0153579791968075,-5.512047547765641,3.001657845664907,-6.2363176492788295,-0.2395682664
2.0147376614780947,-5.5367012298292835,3.0006733155073797,-6.261304573059798,-0.2393461717
2.014117085707939,-5.561362035525751,2.9996863784772856,-6.286299701047493,-0.2391284711
2.0134962308943707,-5.586029956755767,2.998696944967282,-6.311303058546215,-0.2389148141
2.0128750852065105,-5.610704983623037,2.9977049201425623,-6.336314671625987,-0.2387062400
2.0122536525443335,-5.6353871067166414,2.9967102106920036,-6.361334567228069,-0.2385002824
2.0116319429472402,-5.660076315555039,2.9957127193776225,-6.386362773084219,-0.2382999260
2.011009939393765,-5.68477259778566,2.994712337634154,-6.411399317777073,-0.2381040716
2.0103876476806084,-5.709475941026954,2.9937089578952527,-6.436444230854089,-0.2379134684
2.0097650554102144,-5.734186332407354,2.9927024660583363,-6.461497542806768,-0.2377284841
2.009142157410621,-5.7589037574265465,2.9916927423045934,-6.4865592851234055,-0.2375471474
2.0085189582703458,-5.7836282011516005,2.9906796644845133,-6.511629490334501,-0.2373724543
2.0078954461936003,-5.808359647763975,2.9896631027999745,-6.536708192066536,-0.2372041953
2.007271611933291,-5.833098080020132,2.9886429212060897,-6.561795425075863,-0.2370401625
2.0066474667643033,-5.8578434806419475,2.9876189835916915,-6.586891225317898,-0.2368832888
2.0060229969794676,-5.882595830168109,2.9865911412391344,-6.611995629944093,-0.2367335186
2.005398170566933,-5.907355108555813,2.985559237847409,-6.637108677401166,-0.2365892944
2.0047730369784884,-5.932121294468364,2.9845231223304096,-6.6622304075515055,-0.2364523009
2.0007577717436784,-5.956934108009175,2.983072721215538,-6.6873618178496566,-0.0023804972
2.0001346212548707,-5.981750327975393,2.982123722475894,-6.712501834638637,-0.0019567256
1.9995112508054007,-6.006574097181474,2.9811739669147217,-6.737649865069221,-0.0015310520
1.9988876416316537,-6.031405419670916,2.9802234335828475,-6.762805920584721,-0.0011043269
1.9982637863970363,-6.0562442993182835,2.9792721023610533,-6.787970012816732,-0.0006744142
1.9976396964087382,-6.081090738207675,2.9783199507819016,-6.813142153571342,-0.0002428357
1.9970153785799698,-6.105944740282188,2.9773669599360293,-6.838322354904273,-0.2222512062
1.9963947751462399,-6.130850379153757,2.9765220466513163,-6.86351361119294,-0.2217054082
1.99577407528131,-6.1557644375646206,2.975680882163129,-6.8887120300715985,-0.2211483201
1.9951532917644805,-6.180686954171698,2.9748436406066228,-6.913917583850404,-0.2205815663
1.9945324198168302,-6.205617968056671,2.9740104984825377,-6.939130243309508,-0.2200027445
1.9939114742414858,-6.230557520149498,2.9731816438983243,-6.964349977665884,-0.2194122538
1.9932904499961959,-6.2555056532751925,2.9723572711404955,-6.989576754482833,-0.2188100041
1.9926693472329657,-6.280462411063789,2.971537581667142,-7.0148105396044285,-0.2181946264
1.992048167964532,-6.305427839408838,2.9707227875670648,-7.040051297092328,-0.2175652739
1.9914269214009912,-6.330401985557379,2.9699131101947476,-7.0652989891278795,-0.0000425171
1.9908042961522303,-6.3553416789569255,2.9690023806368155,-7.090550736126254,-0.2165219672
1.9901827847084532,-6.380332572894836,2.968199076193801,-7.115813077971431,-0.2158599892
1.989561185733433,-6.4053323026535836,2.9674014129126483,-7.141082268144631,-0.0000470562
1.9889390945091234,-6.430297967641387,2.9665040476478812,-7.166355467702752,-0.2147495000
1.9883172589303553,-6.455314681290597,2.9657138683820197,-7.191639116100284,-0.0000037298
1.9876954663764612,-6.480297568134911,2.964824814620287,-7.21692674654133,-0.2135960140
1.987073387926218,-6.505331414469881,2.964042809171548,-7.242224734650774,-0.0000278055
1.9864519568595569,-6.530331703702106,2.963162860453618,-7.267526672880619,-0.2123965587
1.9858296354931115,-6.555382842308523,2.962389780512828,-7.29283886902094,-0.0001263252
1.985208627688229,-6.580400726622871,2.9615197957957893,-7.318154978306087,0.0000000000
1.9845876704257936,-6.60542697918757,2.960652675796622,-7.3434785453554206,-0.2106353489
1.9839649454824166,-6.630503933397325,2.959892185574699,-7.368812229215155,-0.0002053467
1.983344496390266,-6.655548058874171,2.9590362516294304,-7.394149775434195,-0.0001340788
1.9827241369625364,-6.680600689787461,2.9581838179519004,-7.419494672612418,-0.0000765744
1.9821038871236951,-6.705661862260617,2.957335046309248,-7.444846895211589,-0.0000343682
1.9814837471080522,-6.73073161509884,2.9564901062229825,-7.470206416271579,-0.0000074626
1.9808637301668492,-6.755809987879707,2.95564917477893,-7.495573207327617,-0.2070627602
1.980240103972569,-6.78093874355065,2.954914344074469,-7.5209498263606545,-0.0004363267
1.979620787584447,-6.806035560386975,2.9540871074893316,-7.546330201466974,-0.0004802432
1.979001653917192,-6.8311411638005675,2.953264674713459,-7.571717707334792,-0.0005438585
1.9783827145689628,-6.856255601462402,2.952447265009624,-7.597112306887716,-0.0006282654
1.9777639920922456,-6.881378922398749,2.9516351074939537,-7.622513961095319,-0.0007343712
1.9771455037407022,-6.906511177595073,2.9508284406705307,-7.647922628887279,-0.0008634312
1.97652726569976,-6.931652420090965,2.9500275134719542,-7.6733382670680035,-0.0010158244
1.9759092982853652,-6.95680270441568,2.9492325847391125,-7.6987608302183475,-0.0011939239
1.975291633680244,-6.981962088622491,2.948443929697266,-7.724190270623797,-0.0013985116
1.974674282853071,-7.0071306314732835,2.947661828641389,-7.749626538091369,-0.0016309983
1.9740572690079878,-7.032308394637185,2.9468865771982102,-7.775069579930135,-0.0018928733
1.9734406098557218,-7.057495441830272,2.946118482090181,-7.800519340791,-0.0021857602
