3.5628018274166195,-0.32471582236222896,4.792922367672513,-0.7086861807204202,-1.0505224980
3.5349397861292298,-0.33641476470475695,4.7644220112641325,-0.7232037099836877,-1.0420217150
3.5318687423050075,-0.34866149244400496,4.750137657419753,-0.7383819170934257,-1.0389451647
3.5040508251189677,-0.36047163928754355,4.721797067099546,-0.7530441690367885,-1.0303945212
3.476510719671631,-0.37242835614603836,4.693884478586616,-0.767830799135661,-1.0218032631
3.4492552926464066,-0.3845335259359771,4.666406690070889,-0.7827418471862768,-1.0131737833
3.4222918322222218,-0.39678904595849496,4.639370740960747,-0.7977772901447315,-1.0045061858
3.3956279119069825,-0.4091967945763662,4.612783759414097,-0.8129370251668352,-0.9957977841
3.392777929237752,-0.42211472129633654,4.5994577753967905,-0.8286956475268424,-0.9932485670
3.3661892117060064,-0.4346446952915532,4.57307103817508,-0.8440034666534312,-0.9844848143
3.339912913118898,-0.44733147563575554,4.54714734553378,-0.8594368710207693,-0.9756764897
3.3139569631160226,-0.46017682760661044,4.521693621094453,-0.8749954965262935,-0.9668288064
3.295997493468642,-0.4733117055382331,4.500840100176785,-0.8908344128518635,-0.9602014482
3.2705142393572606,-0.48641431178613576,4.476099421885831,-0.906608734780883,-0.9512727063
3.2678770831183317,-0.49999019602421624,4.463707258683606,-0.9229230001973427,-0.9492102561
3.2425011513369304,-0.5132252530123778,4.439204794368786,-0.9388470864154685,-0.9402227366
3.217472466447096,-0.5266263225926611,4.415197353520291,-0.9548966299724387,-0.9311859434
3.192799707576055,-0.5401949040345289,4.391691527451706,-0.9710708038640199,-0.9221040971
3.1903033738292597,-0.5542117627126756,4.379942521805421,-0.9877457792074168,-0.9203528178
3.1657612194995686,-0.5679193007493522,4.356700013484565,-1.0040697739138695,-0.9111975098
3.141590043753844,-0.581798323505893,4.3339722144129915,-1.0205182538451476,-0.9020025281
3.1391843333370812,-0.5961104850710871,4.322594559544226,-1.0374440294142853,-0.9004558133
3.1151583519168473,-0.6101326826792078,4.300145444187839,-1.0540425132958011,-0.8911882878
3.091519237497165,-0.6243301613692006,4.278223991219202,-1.0707649468417197,-0.8818666137
3.089205805161266,-0.6389448582538495,4.267248749976295,-1.0879402051310025,-0.8805306781
3.0657277946311106,-0.6532896615369884,4.2456217786775605,-1.1048122953657975,-0.8711277583
3.042653198853562,-0.6678132678842906,4.2245350016229235,-1.1218073601335194,-0.8616777372
3.0404339822839908,-0.6827374727892913,4.213993447968953,-1.1392299259924275,-0.8605336871
3.017537919242445,-0.6974124459605283,4.19321743087967,-1.1563737230110713,-0.8510114494
3.0018595070810243,-0.712362427277313,4.176320021832324,-1.173746907673251,-0.8443324518
2.986328676157485,-0.7274219962870795,4.1596690394588975,-1.1912061449319065,-0.8376448313
2.9709484828046158,-0.7425918729730167,4.143267840847089,-1.2087510095288667,-0.8309522942
2.968863624894174,-0.7579794430885342,4.133302853666963,-1.2265550689321483,-0.8300937704
2.9467832512187413,-0.7731463707477859,4.113732006846046,-1.2441134669110663,-0.8203607496
2.931710775910483,-0.7885841155132302,4.097851895420987,-1.2618878386545729,-0.8136356785
2.9167977234963685,-0.804134674648261,4.0822315870896615,-1.27974670865035,-0.8069099360
2.914817515031747,-0.8198908019746568,4.072736580695965,-1.2978470783324,-0.8062596762
2.8934002860103463,-0.8354485760955996,4.054121125577541,-1.3157270236898142,-0.7963503919
2.8788188041825538,-0.8512734766360962,4.03905068915158,-1.3338120838906038,-0.7895852740
2.864406091675691,-0.8672133796168604,4.024249726783621,-1.3519800071820938,-0.7827976715
2.862532174017753,-0.8833463777908127,4.015267672796802,-1.370371118851566,-0.7823709045
2.8418297691230627,-0.8993038038764459,3.9976453822722324,-1.3885670387863651,-0.7722732050
2.8399971706228504,-0.9155958011411129,3.9888315476320555,-1.4070915457623214,-0.7719306115
2.8195516742549085,-0.9317205718566327,3.9715849315979344,-1.425430022982143,-0.7617496846
2.8056871862206125,-0.9481066922506842,3.957674985843076,-1.4439578810971916,-0.7548973353
2.803929299669226,-0.9646726625261304,3.94923351458033,-1.4626897120902398,-0.7546986845
2.784010357495372,-0.9810872237879161,3.932699127745005,-1.4812525696657775,-0.7443730160
2.7822943301437695,-0.9978160745867185,3.9244487768206575,-1.500114296648164,-0.7442581424
2.762659799186009,-1.0144020663559863,3.908309286687641,-1.5188161989338609,-0.7338399702
2.760985873057154,-1.0312952306996648,3.9002582504798537,-1.5378065258353404,-0.7338034267
2.7416462873052154,-1.0480541609653407,3.8845207074101586,-1.5566461512609633,-0.7232946932
2.740014637597394,-1.0651129719420853,3.8766771216995446,-1.5757636077513024,-0.7233392126
2.7209808784966323,-1.0820462249005698,3.8613485016825986,-1.5947394388173102,-0.7127337667
2.7193915537823057,-1.099271894770604,3.8537203652976273,-1.6139823729053266,-0.7128562984
2.70067488427395,-1.116380720590079,3.8388075764079397,-1.6330926919186786,-0.7021593955
2.6991280239785294,-1.1337743618143281,3.8314028951523755,-1.6524592751936649,-0.7023554497
2.686380303052255,-1.1511130843570119,3.8192792650210925,-1.6717612216108284,-0.6952990499
2.6738396376744253,-1.1685739750420228,3.8074580816223915,-1.6911384160746208,-0.6882209893
2.672343826771974,-1.1861852779620383,3.8002952985867866,-1.7106768399423098,-0.6885106186
2.6598634491972595,-1.2037485687404228,3.788588259175765,-1.7301571600264891,-0.6814000437
2.6475959951614487,-1.2214348054459543,3.7771877337023176,-1.74971136780708,-0.6742639609
2.6461514350550526,-1.2392658389508822,3.7702812502793788,-1.769418645921054,-0.6746435591
2.633951722299816,-1.257055768499334,3.759003633990613,-1.789074228965307,-0.6674720980
2.6325253357797207,-1.2749890079027402,3.752139816379004,-1.8088808283794109,-0.6678931299
2.6150033828969126,-1.2928374458329412,3.738829551792265,-1.8285873244514659,-0.6567415317
2.6136196261697258,-1.3109436941310841,3.732219569055893,-1.848511010559064,-0.6572292072
2.6017538931000366,-1.3290169039202486,3.7214524355491445,-1.8683903650076972,-0.6499762994
2.6003886130466856,-1.3472268439091775,3.714897239584774,-1.888411121692098,-0.6505047086
2.583352009482576,-1.365363884331858,3.70221111172178,-1.9083434769594345,-0.6391608092
2.5820292981960478,-1.383748350538006,3.6959207599209454,-1.9284782616208431,-0.6397561782
2.57052049912865,-1.4021078341138433,3.6856849519882466,-1.948575859022097,-0.6324143903
2.569216539972282,-1.4205973112766002,3.679461957265433,-1.9688049957996594,-0.6330385169
2.5527009430642,-1.4390257382354197,3.667419713458758,-1.988957177585509,-0.6215046352
2.551439548385436,-1.457690809644196,3.6614721401598107,-2.009296746498226,-0.6221902529
2.5403125323096245,-1.4763388521983112,3.651788548123819,-2.029605984430795,-0.6147485034
2.5390700681183387,-1.4951100354179865,3.6459211953998585,-2.0500366924303752,-0.6154671008
2.5280447787584683,-1.513866582621958,3.6363960657730514,-2.0704391483148354,-0.6079886323
2.5268213594539204,-1.5327444500150214,3.6306124223276686,-2.0909604087141593,-0.6087370735
2.515901001446057,-1.5516100837480042,3.6212488584968368,-2.1114554777470738,-0.6012151769
2.514696691446566,-1.5705951998434298,3.6155525133806945,-2.1320666400783232,-0.6019986225
2.5038846044108682,-1.5895704807492483,3.6063536896195663,-2.1526536498303352,-0.5944368679
2.5026994012848687,-1.6086633800795762,3.600748268246298,-2.1733539950175405,-0.5952489816
2.487202933223581,-1.6277174064929063,3.5899778369770843,-2.19399824430006,-0.5832632265
2.4860596295048527,-1.6469883895785626,3.5846682571230106,-2.2148020516917413,-0.5841251956
2.4756806877016095,-1.666257141955284,3.576061202411492,-2.2355878526587167,-0.5764423281
2.474556769335439,-1.685636486382479,3.570855826451807,-2.2564766269637655,-0.5773312982
2.4643041367358296,-1.7050159789249137,3.5624290743709337,-2.2773493071388047,-0.5696013553
2.463199704047868,-1.7245040711636621,3.557331840595164,-2.2983220004768277,-0.5705166344
2.4530776709922355,-1.743994663838967,3.5490889296008907,-2.3192804717182094,-0.5627381425
2.4519926465495043,-1.763591827717158,3.5441037058786793,-2.3403359522109115,-0.5636782568
2.442005782475576,-1.7831938454536558,3.536048288010633,-2.361379045625615,-0.5558461681
2.440940291217048,-1.8029003840020452,3.5311791139701545,-2.382516104675077,-0.5568140239
2.4310932638175884,-1.8226140862998244,3.523314819913216,-2.4036425627424376,-0.5489341175
2.430047331543791,-1.8424302406742332,3.5185656980148945,-2.4248599055892637,-0.5499178791
2.428990334885525,-1.862234409535627,3.5136886208434994,-2.4461036095948954,-0.5509107912
2.419157454633954,-1.8820469005661398,3.505878780458145,-2.467337681155082,-0.5429833758
2.4181198401525856,-1.9019616189469601,3.501123067232914,-2.4886621437214305,-0.5439955922
2.4084326335782316,-1.9218869535339633,3.49350901544734,-2.509978694033036,-0.5360153032
2.4074144420043795,-1.9419124124995095,3.488878761603076,-2.5313825052015715,-0.5370470381
2.397878123200019,-1.9619507384714465,3.4814642717602413,-2.5527800683150783,-0.5290137736
2.3968792784890023,-1.9820870562679664,3.4769635105313683,-2.574261726435902,-0.5300576184
2.387499389533573,-2.0022384584551345,3.469752435589256,-2.5957387445257143,-0.5219631471
2.386520160156549,-2.022485709726502,3.46538536178834,-2.6172966622802405,-0.5230259987
2.377302584919718,-2.042750206031184,3.458381637565241,-2.638851482962158,-0.5148704525
2.3763428328561367,-2.063108349275597,3.4541521818175873,-2.6604839718084956,-0.5159452953
2.3753733593745214,-2.083456166971623,3.4498093077218046,-2.6821411244630244,-0.5170278654
2.366200979553344,-2.1038225350083137,3.442890683936365,-2.703796149133318,-0.5088236116
2.3652509076681842,-2.124281994121456,3.4386875137639774,-2.7255278120992306,-0.5099186994
2.356248943306189,-2.1447620874592324,3.4319816353936745,-2.747258787861962,-0.5016480441
2.355318241594853,-2.1653330447020496,3.427922121526776,-2.7690631325580553,-0.5027511283
2.3464932479232554,-2.1859266770742884,3.4214329536950734,-2.790868161629423,-0.4944131221
2.345581980530976,-2.206608908325607,3.417521037084062,-2.8127432654166715,-0.4955220756
2.344661784372821,-2.2272819592504796,3.4135050432531746,-2.8346418479298134,-0.4966422744
2.3359027528149623,-2.2479790059233515,3.407119683883896,-2.8565420346683865,-0.4882499222
2.335001842651729,-2.268763889946024,3.4032535958642227,-2.8785109703742804,-0.4893723689
2.326429530866909,-2.289574693759967,3.3970906940984866,-2.9004827569666247,-0.4809071032
2.325547938916446,-2.310471033342094,3.3933783114006135,-2.9225199686072316,-0.4820295387
2.3246579727137053,-2.3313589449342715,3.3895678069537984,-2.9445798882057717,-0.4831654098
2.3161656744499775,-2.352274094535144,3.3835205993973716,-2.9666435310614863,-0.4746401553
2.3152949539717476,-2.3732738878634665,3.3798662533892734,-2.9887710986186424,-0.4757730595
2.31441605041019,-2.394265399978907,3.3761151648221066,-3.0109212352584525,-0.4769242212
2.306008231011344,-2.4152854674169033,3.37018736107463,-3.0330759471529882,-0.4683358490
2.305148358247402,-2.436389237260353,3.3665948608109937,-3.0552930288915103,-0.4694803430
2.296942011961905,-2.457523305517901,3.3608975061028916,-3.0775157392089754,-0.4608117294
2.296101200787816,-2.478738713965607,3.357467149704866,-3.099797465075151,-0.4619464240
2.295252826416899,-2.4999467945277294,3.3539471693573497,-3.122100772635979,-0.4630972656
2.287147608154011,-2.5211864466841294,3.348382306446036,-3.1444104866238263,-0.4543605539
2.2863181721343317,-2.5425063567008563,3.3450269623131725,-3.166777485321421,-0.4555005928
2.285481396672703,-2.56381921899527,3.341584158479701,-3.1891657927568438,-0.4566555163
2.2774833658568414,-2.585164904744542,3.3361563855789114,-3.2115612514433582,-0.4478511387
2.2766653973712607,-2.606589714569774,3.332880703679435,-3.234012204587169,-0.4489906690
2.2758403387621446,-2.628007791120874,3.3295199395921724,-3.256484155078469,-0.4501486224
2.2679560031229173,-2.649459917380985,3.3242340766785903,-3.2789639646095745,-0.4412714067
2.267149632453124,-2.6709899844913583,3.321042923985312,-3.3014974183969867,-0.4424118742
2.2663364328956,-2.692513672128077,3.3177692935807785,-3.324051517556493,-0.4435660554
2.2585728786431902,-2.7140726032883795,3.3126304342337014,-3.3466141423218043,-0.4346144380
2.2577782357607004,-2.7357082311838865,3.3095288640964706,-3.3692284990568355,-0.4357477330
2.2569770482749987,-2.7573378743374923,3.3063476587066827,-3.391863106179036,-0.4369003501
2.249341864775234,-2.779003911172477,3.3013611091224457,-3.414506859483966,-0.4278709614
2.248559083716434,-2.800745339825228,3.298354350955806,-3.4372003703028016,-0.4289942541
2.2477700343999487,-2.8224812198812446,3.2952710339063964,-3.459913691080198,-0.4301416490
2.24027142906242,-2.8442545961974153,3.290442351445933,-3.4826367286224764,-0.4210306419
2.2395006371879793,-2.866101991689122,3.2875357941487358,-3.5054074861846933,-0.4221433021
2.238723866088913,-2.887944313127828,3.284555987750522,-3.528197565531069,-0.4232762519
2.231370692716963,-2.909825180973933,3.279890966985446,-3.550997877642065,-0.4140814591
2.2306120403355627,-2.931778622990862,3.277090146027053,-3.573843809323125,-0.4151773941
2.2298477010799114,-2.9537275114133754,3.2742196393480874,-3.5967085249936868,-0.4162941318
2.229077581341519,-2.975671435290879,3.2712767363851545,-3.619592502876847,-0.4174320964
2.2217837638709987,-2.9976548135081305,3.2666985644687814,-3.6424871744746627,-0.4081677250
2.2210315116061508,-3.0197103281239697,3.263936609272082,-3.66542652627725,-0.4092652009
2.220273756629488,-3.0417614260018837,3.2611059616555997,-3.6883845756435423,-0.4103839831
2.213139275585474,-3.0638529183571084,3.256700161091775,-3.711353734979304,-0.4010282459
2.2123992555973726,-3.0860150004856592,3.254052507265333,-3.7343653849883336,-0.4021008088
2.2116540550672936,-3.108173257141595,3.25134012460773,-3.757395114761293,-0.4031953636
2.210903573241912,-3.1303273021704277,3.2485604846444995,-3.780443376668853,-0.4043114181
2.2038478438249642,-3.152522601185095,3.2442563338793,-3.803503141820799,-0.3948800814
2.2031148263209412,-3.174787865589984,3.241661590137973,-3.8266042583804563,-0.3959463707
2.202376837814926,-3.19704954212443,3.239003718105879,-3.8497232566952024,-0.3970350500
2.1954970425570184,-3.219353277005318,3.2348816730853094,-3.872854057735585,-0.3875030106
2.1947763767668174,-3.241725299906034,3.2324104601020314,-3.8960239280408855,-0.3885344063
2.1940510593242144,-3.2640944056650025,3.229880508695899,-3.919210973441947,-0.3895882086
2.1933210131531236,-3.286460242927356,3.2272895315551478,-3.9424156122010485,-0.3906652284
2.1865433950840187,-3.308868898446657,3.2232859849326196,-3.9656323534924045,-0.3810480165
2.185830406265535,-3.3313450018806403,3.2208833898289657,-3.988886810457837,-0.3820610234
2.1851130101441445,-3.353818540934748,3.2184243387720617,-4.012158115621135,-0.3830990476
2.184391124442781,-3.3762891741761356,3.2159066224647455,-4.035446674639509,-0.3841586339
2.1777254865466804,-3.3988033396411894,3.2120283090912327,-4.058747591533452,-0.3744534507
2.1770203836194866,-3.421384025785937,3.2097006099026597,-4.082084788436788,-0.3754439057
2.1763111301227167,-3.4439625471940745,3.2073190112982193,-4.105438453436829,-0.3764609405
2.1755976037327716,-3.4665385733146383,3.204881383248683,-4.1288089771362655,-0.3775000992
2.1690548854008225,-3.489158789901602,3.201135594957886,-4.15219206361565,-0.3676980995
2.1683579280825427,-3.5118444996194462,3.198889510051315,-4.175609907977606,-0.3686617387
2.167657055344855,-3.534528496117258,3.196592370811957,-4.199043782576511,-0.3696492999
2.1669521730018193,-3.557210465552619,3.1942421649920107,-4.22249406091419,-0.3706611046
2.1605445757023887,-3.579937206487768,3.190636769262731,-4.245957048703782,-0.3607595078
2.1598560073694233,-3.6027283023031282,3.188479440100095,-4.269453181880574,-0.3616879067
2.159163791229309,-3.625518190299545,3.1862742167066465,-4.292964845232073,-0.3626405206
2.158467838570227,-3.6483065749475223,3.1840192106844456,-4.316492392430134,-0.3636179026
2.1522089952130625,-3.6711402251219134,3.180562680027954,-4.340032730582593,-0.0010351784
2.1514822702244607,-3.6939777098318007,3.178344101308411,-4.363597254887572,-0.3545733747
2.15079869860802,-3.7168736440562125,3.1762349494590056,-4.387185136951745,-0.3554857437
2.1501116603921155,-3.7397686361159943,3.1740794935851513,-4.410788341025048,-0.3564181636
2.149421109433857,-3.762662400885471,3.1718759181160947,-4.434407212486262,-0.3573802588
2.143246865753553,-3.785602015639854,3.168517206684708,-4.45803902692278,-0.3472805088
2.14257199781672,-3.8086041644662476,3.166509073345242,-4.481701272240997,-0.3481438384
2.141893954048063,-3.831605974364905,3.164458343214935,-4.5053782290891595,-0.3490286459
2.1412126671001115,-3.854607183391115,3.162363344138178,-4.5290702181917295,-0.3499415215
2.1405280544950065,-3.8776075106268366,3.1602223095804063,-4.552777572657467,-0.3508763271
2.134456030334427,-3.9006542046781787,3.1569738222208508,-4.576497964680919,-0.3406775007
2.1337867779377144,-3.923762702101517,3.1550295181887407,-4.600247624123184,-0.3415072916
2.133114582533101,-3.9468712461136417,3.1530448963980526,-4.624011654896023,-0.3423619586
2.1324393578971317,-3.969979584540938,3.1510183582127573,-4.6477903634029,-0.3432413688
2.126552170263666,-3.9931345039085495,3.1479395205019625,-4.671581999306671,-0.0015854881
2.1258504496455193,-4.016292449091317,3.145959439814387,-4.69539450133983,-0.3337707997
2.125187353164247,-4.039508124073934,3.1440902308870293,-4.71922823216055,-0.3345580984
2.1245215525621655,-4.062724310914313,3.142183452059397,-4.743075900760455,-0.3353703509
2.1238529603189114,-4.085940774200162,3.1402376118601687,-4.766937795502688,-0.3362071274
2.1231815145518698,-4.109157265814754,3.138251154975598,-4.790814216187665,-0.3370694556
2.1173638705158266,-4.132420878140379,3.135255734394009,-4.814703666011914,-0.3266510490
2.1167070532685277,-4.155744356186936,3.133467825797451,-4.83861967070398,-0.3273854511
2.1160478021615807,-4.179068866446058,3.131645389107879,-4.8625491231087175,-0.3281462541
2.1153860011801457,-4.202394185308588,3.129787027783389,-4.886492290644295,-0.3289315035
2.1147215903336543,-4.225720087562326,3.1278913198453693,-4.910449451946698,-0.3297420497
2.109056093382281,-4.249093320258369,3.125037394291945,-4.934419527856983,-0.0005778349
2.1083678655374958,-4.272469189720029,3.1231940655456922,-4.958408635232401,-0.3199740210
2.107715252443678,-4.295902435858393,3.1214624202686228,-4.982417720825366,-0.3206736037
2.1070603608697493,-4.319337080578993,3.119698292609784,-5.006439950181358,-0.3213970602
2.106403129569206,-4.3427729166731535,3.117900386953699,-5.030475577728679,-0.3221443795
2.1057435098528914,-4.36620972941297,3.116067359682743,-5.054524868130634,-0.3229185890
2.1001864378408444,-4.389694207261188,3.1133222522543123,-5.078587032122443,-0.3122592222
2.099540647939553,-4.413236619458675,3.1116890843176264,-5.102673139009334,-0.3128833651
2.0988928592672513,-4.436781081260266,3.1100272118548213,-5.126771746716593,-0.3135303365
2.09824301044548,-4.460327409658031,3.1083354896992987,-5.150883082517126,-0.3142016423
2.097591084063187,-4.483875415325082,3.106612737757953,-5.175007382909409,-0.3148969455
2.0969369665293693,-4.507424895415784,3.104857693474818,-5.199144893346626,-0.3156182691
2.0915156949002944,-4.5310222198664665,3.102238899833406,-5.22329513858834,-0.0003214815
2.0908408709025026,-4.554621937177764,3.10054239238761,-5.2474625264673955,-0.3055078434
2.0901981134795724,-4.57827846467136,3.0989580242883576,-5.271648512824701,-0.3060914798
2.089553502330023,-4.601937388903308,3.0973467761600793,-5.295846741815933,-0.3066984624
2.088907041386661,-4.625598539977057,3.095707590680457,-5.320057428865772,-0.3073292844
2.0882586564727244,-4.649261734138606,3.094039333956783,-5.344280797506532,-0.3079843348
2.0829910863521888,-4.67297281277009,3.0915566847454703,-5.368516680956055,-0.0015034702
2.0823241258625274,-4.696686249102224,3.0899504604260644,-5.392768589268002,-0.2976642571
2.081686838808542,-4.720455937671016,3.0884562230451498,-5.4170382275540065,-0.2981657550
2.0810479979619023,-4.744228648583243,3.0869386287611444,-5.441319512957821,-0.2986889875
2.0804075413059993,-4.768004233495348,3.085396744269602,-5.465612634797167,-0.2992361320
2.079765415059588,-4.791782534475505,3.083829590853302,-5.489917789866226,-0.2998059462
2.079121572876686,-4.815563386676741,3.0822361502709907,-5.514235182837039,-0.3003991254
2.0739899061366867,-4.8393922127183275,3.0798760900944044,-5.538564891470637,-0.0016965951
2.0733294104580553,-4.86322336992961,3.0783478186442097,-5.562909674237555,-0.2898715384
2.072696360216396,-4.887110358656713,3.0769314722106684,-5.5872714295192765,-0.2902949639
2.072061953372846,-4.911000933725496,3.0754948289909128,-5.6116443261127795,-0.2907376538
2.0714261770894398,-4.934894965842481,3.0740370840670717,-5.636028530743667,-0.2912028945
2.0707889829407637,-4.958792317410554,3.0725573853001555,-5.660424216610081,-0.2916902854
2.0701503101116923,-4.982692845174212,3.0710548437237164,-5.684831563824805,-0.2922000560
2.069510119350024,-5.006596400027545,3.0695285383647786,-5.709250759783364,-0.2927327070
2.064503066211312,-5.03054805336403,3.067282610360892,-5.733682080589975,-0.0011562823
2.0638479986227822,-5.054502025956562,3.065824401916281,-5.75812763495316,-0.2819944115
2.06321821964594,-5.078511506718375,3.0644781327099895,-5.782589473407491,-0.2823383492
2.06258729866531,-5.102525104667498,3.0631143607760962,-5.807062004040388,-0.2827026465
2.061955203506658,-5.126542706088198,3.0617323810450863,-5.831545372663654,-0.2830855526
2.0613219169452037,-5.150564194790244,3.0603314684629686,-5.856039730946722,-0.2834902570
2.0606873671837898,-5.174589445275432,3.0589108468923434,-5.880545236382746,-0.2839163253
2.0600515261368204,-5.198618329126893,3.0574697225500174,-5.905062052963903,-0.2843630804
2.055205211142956,-5.222695186939734,3.055358864381432,-5.929590668132632,-0.0020571778
2.054556913653781,-5.246774442276573,3.0539891790343483,-5.9541324825148765,-0.0004145033
2.053906938043915,-5.270857703120663,3.052601058337294,-5.978685229988481,-0.2737530838
2.0532799322342044,-5.294996141844267,3.051324849856503,-6.003253563953173,-0.2740108782
2.052651968811297,-5.319139247446214,3.050033967989912,-6.027832135729676,-0.2742858373
2.0520230356178755,-5.34328692601128,3.0487278265172533,-6.052421069652846,-0.2745790015
2.051393105783489,-5.367439078303232,3.0474058091789016,-6.077020494900548,-0.2748911968
2.050762139349426,-5.391595601616634,3.0460672741587707,-6.101630545790499,-0.2752226990
2.0501301157527214,-5.415756387627861,3.0447115535457043,-6.126251361981362,-0.2755741729
2.0494970115826585,-5.43992132406508,3.0433379531180442,-6.150883088719581,-0.2759459617
2.044781593397672,-5.4641342847091225,3.0413431957506107,-6.175526357593696,-0.0011599161
2.044138018516677,-5.488349701205118,3.040043970182369,-6.200182016868171,-0.2647004365
2.0435143162884017,-5.512619618260516,3.0388560963851745,-6.2248523653950825,-0.2648353197
2.042889887058072,-5.536894895059818,3.037657170768754,-6.249532336683392,-0.2649852718
2.0422647063685253,-5.5611754601784416,3.0364467450332246,-6.274222026474113,-0.2651507105
2.0416387723638394,-5.58546124407862,3.0352243694339767,-6.2989215344140765,-0.2653317308
2.0410120612890372,-5.60975216807805,3.0339895562523944,-6.323630963790692,-0.2655298692
2.040384535317793,-5.634048152067715,3.0327418004985023,-6.348350422036527,-0.2657445071
2.039756187728008,-5.6583491120805665,3.031480580813704,-6.373080020856272,-0.2659774998
2.0391269776173417,-5.682654960348178,3.0302053481216955,-6.397819876330158,-0.2662262342
2.038496902702514,-5.706965605780086,3.0289155385937074,-6.422570109188443,-0.2664941259
2.0339474152025945,-5.731324096644049,3.0270572848906596,-6.4473314948604115,-0.0013070676
2.033309577857281,-5.755685195051797,3.0258451828624136,-6.472104294930024,-0.0000697606
2.0326706018666867,-5.78005156061807,3.024621081614522,-6.496886986476543,-0.2551169508
2.0320485166025404,-5.804472016911326,3.0235081138691164,-6.521683596868858,-0.2551330232
2.031425893059749,-5.82889847287219,3.0223872393129154,-6.546489326590286,-0.2551611754
2.03080271676662,-5.853330880032329,3.0212581414315367,-6.571304246379124,-0.2552014250
2.030178975412022,-5.877769188071468,3.0201204920375857,-6.596128429680057,-0.2552544446
2.029554655914258,-5.902213343477881,3.0189739469975456,-6.620961952727408,-0.2553201613
2.028929742555515,-5.926663290670742,3.017818148508854,-6.6458048946938515,-0.2553993829
2.0283042253679544,-5.951118971653277,3.0166527252130297,-6.670657337823918,-0.2554925183
2.0276780896085134,-5.975580324623044,3.015477286549998,-6.695519367511597,-0.2555999533
2.0270513032247166,-6.000047285708721,3.01429142483518,-6.720391072487243,-0.2557220340
2.0264238692146237,-6.024519787689383,3.0130947199675577,-6.7452725449939175,-0.2558597934
2.022064395756948,-6.049039796261033,3.0113864822543572,-6.770164679098449,-0.0017059817
2.0214324775819605,-6.073562647525248,3.0102710416036773,-6.795067171949649,-0.0007454353
2.020799743679171,-6.098091571722658,3.0091476531802694,-6.819978880319289,-0.2439539514
2.0201796093359814,-6.122673694269686,3.008134386074291,-6.844903461127627,-0.2437916295
2.019559127435573,-6.147262661977925,3.0071174367157103,-6.869836440880244,-0.2436350734
2.018938340431191,-6.171858458478019,3.0060966757109235,-6.894777855568188,-0.2434850389
2.0183172115255865,-6.196461064188066,3.005071949703468,-6.919727742220933,-0.2433423087
2.0176957256513073,-6.221070458550922,3.004043102816516,-6.944686139218645,-0.2432055873
2.0170738852379255,-6.245686620655986,3.003009977516388,-6.969653086303348,-0.2430756949
2.0164516894922997,-6.270309528142649,3.001972408366719,-6.9946286245887235,-0.2429526388
2.0158291319725223,-6.2949391571923785,3.0009302214835176,-7.0196127966169675,-0.2428371439
2.0152062112041937,-6.3195754826794515,2.9998832363793646,-7.044605646452639,-0.2427297326
2.014582918707703,-6.3442184775266055,2.998831262276323,-7.0696072197190345,-0.2426305539
2.0139592379351834,-6.3688681141544565,2.9977741015088353,-7.094617563705202,-0.2425397462
2.0133351570985156,-6.393524362486917,2.996711546176616,-7.119636727405291,-0.2424576149
