1.8092839464670307,-0.2813209365545244,1.5103824517460733,-1.563660837889354,-0.2593322374
1.7668037137579173,-0.2960705974478648,1.4857168521692254,-1.6109462480159602,-0.2408808693
1.7246203748532214,-0.3114485780419265,1.4631287720334931,-1.6594571714085393,-0.2218958018
1.6827620414553206,-0.32750178079383957,1.442683677768507,-1.7091283029153421,-0.2023356483
1.641259999893342,-0.3442812052267499,1.4244378590806996,-1.7598793595271114,-0.1821579780
1.6001491310851075,-0.3618422700228842,1.408436476900097,-1.8116155839189632,-0.1613056569
1.5594688745792582,-0.38024555881888283,1.3947117793927708,-1.8642288803372942,-0.1397228512
1.5192631288535399,-0.39955653985934597,1.3832809569647024,-1.9175995270360369,-0.1173432992
1.4795813931609585,-0.41984628541604935,1.3741445926806388,-1.971598581346488,-0.0940951948
1.4404794719222707,-0.4411916523902971,1.367285081788496,-2.026090800531049,-0.0698840402
1.402020595697579,-0.4636756270353067,1.362665340625689,-2.080938008300552,-0.0446192161
1.3642761820536957,-0.48738710249808515,1.3602276763219947,-2.1360027446433336,-0.0181891250
1.3272733453563539,-0.5123770257367133,1.359893483432873,-2.1911520277605274,0.0000000000
1.2903893538096871,-0.5381705783205336,1.3616032702386405,-2.246259622720771,0.0000000000
1.2534441727253929,-0.5646602663084707,1.3653429473458345,-2.3012029555768123,0.0000000000
1.2164624044146386,-0.5919105154626166,1.3710930000179482,-2.355862580540513,0.0000000000
1.1794708567576047,-0.6199933803261217,1.3788238198162373,-2.4101242162522953,0.0000000000
1.14249888095205,-0.6489896045230852,1.3884963415207867,-2.463880638304623,0.0000000000
1.105578770898824,-0.6789898369365084,1.4000628547694378,-2.5170332688363013,0.0000000000
1.068746236450157,-0.7100960229482312,1.413467951529155,-2.5694934140888424,0.0000000000
1.032040965163682,-0.7424229892005694,1.428649566911339,-2.6211831261252008,0.0000000000
0.9955072899880693,-0.7761002372761957,1.4455400704440002,-2.6720356893513957,0.0000000000
0.959194983414215,-0.8112739547292058,1.4640673673573348,-2.7219957537800994,0.0000000000
0.9231602019280488,-0.8481092386405583,1.4841559741151122,-2.771019153581703,0.0000000000
0.8874666078055496,-0.8867925037020004,1.505728038594791,-2.819072460644229,0.0000000000
0.8521866978320348,-0.9275340084125959,1.5287042822348964,-2.866132328620558,0.0000000000
0.8174033693891231,-0.9705703716034377,1.553004848459631,-2.912184683875162,0.0000000000
0.783211751795992,-1.0161668564833357,1.5785500482279813,-2.957223816816724,0.0000000000
0.7497213219699159,-1.0646190566089444,1.605260999272095,-3.0012514214370256,0.0000000000
0.7170583039128573,-1.116253410623041,1.6330601602830184,-3.044275623570135,0.0000000000
0.6853683145458707,-1.1714256831770662,1.6618717649050692,-3.086310030398644,0.0000000000
0.6548191546262491,-1.23051616858428,1.6916221629531438,-3.1273728258200277,0.0000000000
0.6256035410252817,-1.2939199159154788,1.7222400778810252,-3.1674859289777033,0.0000000000
0.5979414231226186,-1.3620298086783973,1.753656790353445,-3.206674226882372,0.0000000000
0.5720813142766595,-1.4352100311687,1.7858062579741099,-3.244964886751319,0.0000000000
0.5482998093762929,-1.5137576506612218,1.8186251809551657,-3.282386749497847,0.0000000000
0.526898199291365,-1.597851266073863,1.8520530229229126,-3.3189698026425325,0.0000000000
0.508194943808289,-1.6874885518041445,1.8860319952587605,-3.3547447286725736,0.0000000000
0.4925129144503418,-1.7824194507859445,1.920507012466357,-3.3897425234010528,0.0000000000
0.4801609971197095,-1.882088193361559,1.9554256251042987,-3.423994178026174,0.0000000000
0.4714109938287908,-1.9856029372476716,1.9907379358799653,-3.4575304182211064,0.0000000000
0.46647261776947724,-2.0917525395189243,2.0263965036072156,-3.4903814935711894,0.0000000000
0.46547109139957116,-2.1990817954917445,2.062356238929762,-3.5225770109067103,0.0000000000
0.4684324456636719,-2.3060193384809557,2.098574295030495,-3.554145805466919,0.0000000000
0.4752803379342091,-2.411032853964947,2.135009955977046,-3.585115844311258,0.0000000000
0.48584526067805195,-2.5127749542720186,2.1716245248515023,-3.6155141569281657,0.0000000000
0.4998836613054426,-2.6101870068981343,2.208381213337267,-3.645366788552727,0.0000000000
0.5171022724397306,-2.7025449017422973,2.2452450339940615,-3.674698772262667,0.0000000000
0.5371826434551515,-2.789450310206152,2.282182696081779,-3.7035341164487656,0.0000000000
0.5598021370822852,-2.8707840778892035,2.3191625055192144,-3.731895804732958,0.0000000000
0.5846495503017608,-2.9466418120604483,2.3561542693707618,-3.7598058058321655,0.0000000000
0.6114351722120499,-3.017268001555835,2.3931292051114545,-3.787285091243139,0.0000000000
0.639896104416101,-3.082998572751097,2.4300598548045067,-3.8143536589580447,0.0000000000
0.6697980585245501,-3.1442159419171025,2.466920004227117,-3.8410305617149842,0.0000000000
0.7009348191838399,-3.201316723195188,2.5036846068991525,-3.8673339385439203,0.0000000000
0.7331263380956162,-3.254690270152288,2.5403297129060216,-3.8932810485889884,0.0000000000
0.7662161550504313,-3.304705591615798,2.57683240236049,-3.9188883063761257,0.0000000000
0.8000686028433481,-3.3517042859865502,2.6131707233159363,-3.944171317853948,0.0000000000
0.8345660702045775,-3.3959975510785294,2.649323633922733,-3.969144916669563,0.0000000000
0.8696064700723238,-3.437865802044108,2.685270948607417,-3.9938232002529377,0.0000000000
0.9051009788287897,-3.477559853967867,2.72099328804898,-4.0182195653766595,0.0000000000
0.9409720629564384,-3.5153029610658613,2.7564720327261933,-4.04234674293518,0.0000000000
0.9771517822169113,-3.5512932513745614,2.7916892798131645,-4.0662168317513405,0.0000000000
1.0135803448993486,-3.585706269050588,2.826627803206237,-4.089841331270201,0.0000000000
1.0502048854107933,-3.618697453554702,2.8612710164731383,-4.1132311730427835,0.0000000000
1.0869784338938868,-3.650404461796735,2.8956029385243665,-4.136396750936801,0.0000000000
1.123859049415397,-3.680949288182566,2.9296081618166694,-4.159347950039173,0.0000000000
1.1608090912329232,-3.7104401675700047,2.9632718229088124,-4.1820941742371724,0.0000000000
1.1977946059503037,-3.738973263854496,2.9965795752002946,-4.204644372482482,0.0000000000
1.234784811602614,-3.766634156681155,3.0295175636941405,-4.227007063755947,0.0000000000
1.2717516626681271,-3.7934991435713217,3.0620724016351217,-4.2491903607612,0.0000000000
1.3086694826076497,-3.819636376501459,3.094231148884703,-4.271201992383097,0.0000000000
1.345514652768422,-3.845106851935275,3.1259812919035403,-4.293049324952545,0.0000000000
1.3822653483815401,-3.8699652722843307,3.1573107252214605,-4.314739382363247,0.0000000000
1.4189013139651216,-3.8942607952554185,3.18820773428346,-4.336278865088439,0.0000000000
1.4554036717613577,-3.918037685836944,3.218660979568396,-4.357674168147125,0.0000000000
1.491754757924497,-3.9413358839587636,3.248659481884671,-4.378931398069903,0.0000000000
1.5279379820754886,-3.964191499228779,3.2781926087543516,-4.400056388914335,0.0000000000
1.5639377065797166,-3.9866372426544747,3.3072500618038343,-4.421054717379169,0.0000000000
1.5997391425145442,-4.0087028039181,3.3358218650853626,-4.441931717065656,0.0000000000
1.635328259796402,-4.030415181592533,3.363898354259478,-4.462692491932823,0.0000000000
1.6706917093521403,-4.051798972653535,3.3914701665738245,-4.483341928992009,0.0000000000
1.7058167555621795,-4.072876626750624,3.418528231578679,-4.503884710284194,0.0000000000
1.740691217486668,-4.093668669928808,3.445063762524166,-4.524325324181845,0.0000000000
1.7753034176210198,-4.1141939018322224,3.471068248388336,-4.5446680760550935,0.0000000000
1.8096421371225766,-4.1344695698542155,3.496533446489221,-4.564917098340162,0.0000000000
1.8436965766127926,-4.154511523213854,3.5214513756375565,-4.585076360046047,0.0000000000
1.8774563217950784,-4.1743343495245755,3.5458143097902175,-4.605149675733595,0.0000000000
1.910911313241971,-4.193951496066656,3.569614772167475,-4.6251407139992775,0.0000000000
1.9440518198004952,-4.213375377672541,3.592845529800004,-4.6450530054941925,0.0000000000
1.9768684151445888,-4.232617472875221,3.615499588474197,-4.664889950507122,0.0000000000
2.009351957070872,-4.251688409748261,3.6375701880467326,-4.684654826138818,0.0000000000
2.0414935691909797,-4.270598042676241,3.659050798101569,-4.704350793093129,0.0000000000
2.073284624721861,-4.2893555211314895,3.6799351139245857,-4.7239809021091,0.0000000000
2.104716732116372,-4.307969351393087,3.700217052772965,-4.743548100056751,0.0000000000
2.1357817223112554,-4.326447452023797,3.719890750418165,-4.763055235717894,0.0000000000
2.166471637399293,-4.344797203816898,3.7389505579429216,-4.782505065272113,0.0000000000
2.1967787205577394,-4.363025494835487,3.757391038774219,-4.801900257506814,0.0000000000
2.226695407086882,-4.381138761089512,3.7752069659355163,-4.82124339876915,0.0000000000
2.2562143164311923,-4.399143023328956,3.792393319502798,-4.840536997676563,0.0000000000
2.2853282450715793,-4.417043920373576,3.8089452842501816,-4.859783489601715,0.0000000000
2.3140301601910673,-4.434846739349303,3.824858247471891,-4.878985240946653,0.0000000000
2.3423131940281783,-4.452556443157598,3.8401277969684173,-4.898144553220187,0.0000000000
2.370170638842615,-4.470177695465957,3.85474971918561,-4.917263666931667,0.0000000000
2.3975959424268325,-4.487714883474466,3.868719997496305,-4.936344765313591,0.0000000000
2.424582704104859,-4.505172138684234,3.882034810614893,-4.955389977884776,0.0000000000
2.451124671166529,-4.522553355868115,3.894690531135985,-4.9744013838651915,0.0000000000
2.477215735691207,-4.539862210421763,3.9066837241890133,-4.993381015452929,0.0000000000
2.5028499317202515,-4.557102174253535,3.9180111462012523,-5.012330860973253,0.0000000000
2.528021432742022,-4.574276530354496,3.9286697437623586,-5.0312528679091395,0.0000000000
2.552724549457176,-4.591388386174624,3.9386566525840725,-5.050148945822244,0.0000000000
2.57695372779553,-4.608440685917933,3.9479691965492707,-5.069020969172802,0.0000000000
2.60070354715881,-4.625436221857404,3.9566048868450383,-5.087870780046562,0.0000000000
2.6239687188663474,-4.642377644760185,3.964561421174908,-5.106700190796474,0.0000000000
2.6437932400695527,-4.659590503412004,3.9710976606172674,-5.1255227170739905,-0.2798540629
2.6494010792692526,-4.678349590035238,3.973934786413428,-5.144387253753134,-0.4573267639
2.6502299930867577,-4.69721648912532,3.974385167580635,-5.163258953854336,-0.4433971287
2.6517501842144857,-4.716068905912036,3.9751908755922907,-5.18212691688784,-0.4291374336
2.6539612929948557,-4.734898340831155,3.976331664488009,-5.200989160795138,-0.4146084723
2.656863775129412,-4.753696314647845,3.977786748880101,-5.219843874313775,-0.3998022757
2.660458036033993,-4.772454380995639,3.97953422115896,-5.238689422910344,-0.3847047850
2.6647442971446504,-4.791164143199973,3.981550879626287,-5.257524355821355,-0.3692992135
2.66972258888383,-4.809817270279593,3.9838121163927522,-5.276347412839629,-0.3535685581
2.675392809692432,-4.828405509908093,3.9862918239177496,-5.295157530592117,-0.3374920677
2.6817548532015008,-4.846920695549675,3.988962311912059,-5.313953847959793,-0.3210473451
2.6888084523508042,-4.865354765022458,3.991794086011225,-5.332735712176884,-0.3042135886
2.6965534261709925,-4.883699758991987,3.9947557792116104,-5.351502682946407,-0.2869622096
2.7049896868278864,-4.901947826839235,3.997813953757642,-5.370254536472099,-0.2692653848
2.7141174170919813,-4.920091219712723,4.000932939019121,-5.3889912680892404,-0.2510896047
2.72393702242398,-4.938122294647417,4.004074554602655,-5.407713094579477,-0.2324040895
2.734449237630643,-4.95603350725867,4.007197858107477,-5.426420454697536,-0.2131664799
2.7456554761029137,-4.97381737925709,4.010258912617033,-5.445114006861301,-0.1933341568
2.757557724596309,-4.991466496429791,4.013210361079109,-5.463794626087443,-0.1728586195
2.770158823236759,-5.008973472077342,4.016001055743253,-5.482463396640623,-0.1516852570
2.7834625813618863,-5.026330917946712,4.018575566246118,-5.501121600976575,-0.1297525539
2.7974741198968687,-5.043531386669163,4.020873646345459,-5.519770702675797,-0.1069904612
2.8122000805381098,-5.060567317765317,4.022829557799771,-5.538412322216799,-0.0833188497
2.82764877467546,-5.077430983385709,4.024371271018752,-5.557048202540781,-0.0586486265
2.843830768716244,-5.0941143744182735,4.025419566484943,-5.575680160360856,-0.0328734842
2.8607592030572206,-5.110609100281743,4.025886901873133,-5.594310018655558,-0.0058748938
2.8588156928699764,-5.126729005044875,4.016943107881089,-5.6126776493512684,-0.7802532747
2.856949797418196,-5.142897500839793,4.007976279992126,-5.631104173150936,-0.7798420145
2.836283174870723,-5.158891832774521,3.990419517917866,-5.649337072712871,-0.7697273507
2.8222553754306907,-5.175148782039929,3.976247041452999,-5.667762890654554,-0.7628953747
2.8204639243713285,-5.191589460110568,3.967642756130681,-5.686398318403381,-0.7626321181
2.800310812624872,-5.207871686204379,3.9507894682571103,-5.7048572206887105,-0.7523727774
2.798561073202584,-5.224474208934535,3.942369724047874,-5.723623695643309,-0.7521925144
2.7786844210573665,-5.240926823877189,3.9259060343973466,-5.742222825619494,-0.7418454115
2.7769766675297762,-5.257692684524039,3.9176790097223364,-5.76111918542208,-0.7417531272
2.7573862752456817,-5.274317219904249,3.901611632991282,-5.77985735414947,-0.7313069949
2.7557205919931813,-5.291247816413197,3.8935854087210044,-5.798882264802341,-0.7312955852
2.736426685140837,-5.308045708995184,3.877921081071069,-5.817758099737567,-0.7207555750
2.7348032259167145,-5.325142379968829,3.8701038464771993,-5.836910063287167,-0.7208165279
2.71581706898633,-5.342115046211948,3.8548497910899044,-5.855922025728537,-0.7101903430
2.714236057865963,-5.359379009632759,3.8472496753154433,-5.875199364063921,-0.7103268401
2.6955687868888356,-5.37652765035676,3.832412627121384,-5.894345690307227,-0.6995998788
2.6940302528653493,-5.393959986451896,3.8250375524135785,-5.913746536366712,-0.6998153572
2.6813196480109087,-5.411338464076706,3.8129754018895246,-5.933083783177136,-0.6927506733
2.6688170819417487,-5.42883935996858,3.801216521618502,-5.952496150002991,-0.6856596262
2.6673295743546634,-5.446489848673143,3.7940855542464016,-5.972068585719347,-0.6859684977
2.654888109631518,-5.464093388366978,3.782441911927552,-5.991583939461036,-0.6788464727
2.6426606078593817,-5.481820103609538,3.7711055911000146,-6.011173024685467,-0.6716973521
2.641224288238131,-5.4996907814598215,3.7642331423526354,-6.030913994535828,-0.6720941287
2.6290654906454445,-5.517521422868698,3.753020898856718,-6.050604272990396,-0.6649095042
2.6171269048010695,-5.535475802938933,3.742119814029158,-6.07036670280153,-0.6576975051
2.615741929078274,-5.553568435687563,3.7355202915805488,-6.090272687755715,-0.6581802406
2.6038805127065547,-5.571627950501445,3.7247526032515683,-6.110134222442379,-0.6509334807
2.6025140389629655,-5.589824132910556,3.7182080381745064,-6.130137064458107,-0.6514565194
2.5854845767117927,-5.607947284434253,3.7055156393558297,-6.150051367414558,-0.6401258490
2.584160762432602,-5.626317662802765,3.6992354892602264,-6.170168017873371,-0.6407119561
2.572656370054197,-5.644662966730116,3.688998939911433,-6.190247358548178,-0.6333733089
2.5713512923919404,-5.663138207364124,3.6827862725649463,-6.210458150329772,-0.6339954163
2.559936878843343,-5.681590725427046,3.672696683461501,-6.23063375766575,-0.6266207055
2.5586506203959525,-5.700171465507058,3.6665546471423065,-6.25093833159173,-0.6272770834
2.5422719515838303,-5.718694445279938,3.654694671954148,-6.2711691057958685,-0.6156770300
2.5410280802113157,-5.737451365906247,3.648831281641815,-6.291583299244608,-0.6163916267
2.530002242159583,-5.756193487569125,3.6392996581528685,-6.311969076882171,-0.6089152915
2.5287774065271784,-5.775056961961794,3.6335199143924055,-6.33247370045114,-0.6096625576
2.5178565123464294,-5.793908029720584,3.624149809075478,-6.352951968553106,-0.6021458297
2.516650789316385,-5.812878608993786,3.618457264566033,-6.373546371988471,-0.6029253898
2.505838138187695,-5.831839179328966,3.6092518296668348,-6.394116459120016,-0.5953665952
2.5046515532338387,-5.850917400737287,3.6036501236821525,-6.414799925895682,-0.5961775439
2.493950717093467,-5.869988018711435,3.594612660169833,-6.435461093750985,-0.5885749361
2.4927833065719365,-5.889174395056505,3.5891055146699515,-6.456232837955314,-0.5894163398
2.477450469080841,-5.908325164366934,3.578531913328258,-6.47695148329096,-0.5773579046
2.4763248020380124,-5.927689863342798,3.5733234801458287,-6.497825489750427,-0.5782427928
2.4660656255434796,-5.947054491018444,3.5648837144157097,-6.518683216140628,-0.5705189952
2.4649593919364596,-5.966527817946446,3.5597831036523986,-6.5396411246795045,-0.5714304662
2.4548305696529353,-5.986003433453681,3.55152694949471,-6.560584629889763,-0.5636582448
2.45374382177867,-6.005585729219114,3.546538106525988,-6.581625317828927,-0.5645947099
2.4437498950777794,-6.025172656575937,3.5384692004093248,-6.602653438532929,-0.5567724304
2.4426826652983427,-6.044864213874378,3.5335960944667835,-6.623775700945358,-0.5577325132
2.4416041034148144,-6.0645434201861965,3.528591664435309,-6.644924706053804,-0.5586949882
2.4316174717395858,-6.084228365435421,3.5205699810797837,-6.66606209876823,-0.5508311674
2.430558300893521,-6.104017797405359,3.5156824019507606,-6.687293276216966,-0.5518180129
2.4207117417332054,-6.123815292548139,3.507852310152992,-6.708514616210936,-0.5439005748
2.4196719331675514,-6.143715210253851,3.5030856552104033,-6.72982665354173,-0.5449080997
2.409970469432384,-6.163625478528497,3.4954509190127228,-6.751130578033892,-0.5369366892
2.40895010084067,-6.183636079430807,3.4908092937557886,-6.772522075535144,-0.5379638502
2.399399044475368,-6.203659289781168,3.483373761935313,-6.793907131313886,-0.5299364060
2.3983981133969743,-6.2237807054255505,3.478861240492329,-6.815376598187411,-0.5309790088
2.389002989909831,-6.243916948154974,3.4716287623546176,-6.836841237107952,-0.5228963775
2.388021590145915,-6.264149237652929,3.4672494245419667,-6.858387091964382,-0.5239527625
2.3787881352669102,-6.284398525501103,3.460223860497016,-6.879929670063872,-0.5158098711
2.377826228538889,-6.304741668277258,3.455981704731492,-6.901550237210887,-0.5168799874
2.376854565986724,-6.325074445988231,3.45162578462128,-6.9231955082403775,-0.5179610102
2.367665470506487,-6.345425520810817,3.4446845440035565,-6.9448384720356735,-0.5097637196
2.3667131911387087,-6.3658699036774875,3.4404678573788523,-6.966558407699862,-0.5108568241
2.3576938881799703,-6.386334679963617,3.4337389628418866,-6.988277486009099,-0.5025946770
2.356761013582217,-6.406890539250643,3.4296654972927083,-7.010070269493499,-0.5036962336
2.3479179429845534,-6.427468831231082,3.423152863036128,-7.031863574227742,-0.4953671230
2.347004508118895,-6.448135950120898,3.4192265500812136,-7.053727293442918,-0.4964745503
2.346082108069491,-6.468793835675726,3.415195734153918,-7.07561454624199,-0.4975934353
2.337304070411269,-6.489475479781572,3.408786087049119,-7.0975032438603955,-0.4892090920
2.3364009703714133,-6.510245193415328,3.404904725994207,-7.119461042232921,-0.4903316432
2.3278089029484277,-6.531040599049063,3.3987171126224216,-7.141421541610746,-0.4818745752
2.3269251293416437,-6.551921774271884,3.394989013195608,-7.163447819551221,-0.4829976775
2.3260329359792107,-6.572794456941856,3.3911622998485047,-7.185496871554581,-0.4841339376
2.3175197530350986,-6.593694151037523,3.3850894507521416,-7.207549501050858,-0.4756175992
2.3166467543679485,-6.614678728022518,3.381418415260135,-7.229666421279631,-0.4767517311
2.315765593277256,-6.635654955465891,3.37765013009862,-7.251805984868024,-0.4779009453
2.3073356504921825,-6.656659516077869,3.371695697672182,-7.273949982646912,-0.4693256473
2.306473489559116,-6.677748034473931,3.368085542172639,-7.296156730943327,-0.4704670581
2.2982441108326155,-6.698866636528146,3.3623611001502516,-7.318368977642789,-0.4618093833
2.297401079108876,-6.720066847780619,3.3589126920498407,-7.340640622821517,-0.4629462530
2.296550369076372,-6.74125964612369,3.355374037121799,-7.362933935146609,-0.4640962573
2.2884207171213364,-6.762483798830701,3.3497810274953816,-7.385233529306442,-0.4553720412
2.2875889739654913,-6.783788490835828,3.3464065853274154,-7.40759080475039,-0.4565099530
2.2867498762981135,-6.805086047965831,3.3429440578833924,-7.4299694838291,-0.4576684781
2.2787260100328277,-6.826416221373073,3.3374870833394703,-7.45235519683352,-0.4488749873
2.277905697989451,-6.847825807104727,3.3341912422403253,-7.474796813758742,-0.4500167552
2.2770782377381114,-6.869228561146951,3.3308096259077935,-7.497259531235393,-0.4511756096
2.2691665231442926,-6.890665170338529,3.3254934354921737,-7.519729999049635,-0.4423122338
2.2683577631010046,-6.912180019905212,3.3222810218609005,-7.542254534338986,-0.4434514926
2.2675421554723187,-6.93368838713445,3.3189854103032594,-7.564799827859771,-0.4446096101
2.259749531228336,-6.955231806772389,3.3138150279161818,-7.587353546186969,-0.4356720619
2.2589524486544197,-6.9768522377710624,3.3106910574607817,-7.609959434084922,-0.4368080418
2.2581487827063187,-6.998466571178921,3.307486672598053,-7.632585694732499,-0.4379631159
2.2504827195198547,-7.020117119177341,3.3024673565632487,-7.65522101053304,-0.4289471951
2.2496974478238285,-7.041843389982599,3.299437030547278,-7.677906535905627,-0.4300765760
2.2489058608646646,-7.063563988864712,3.296329309027372,-7.700612003554502,-0.4312246907
2.2413744209358373,-7.085321917172974,3.29146656079791,-7.72332710732882,-0.4221286062
2.2406011074418704,-7.107154214676975,3.2885352491813995,-7.74609039799246,-0.4232463183
2.2398217363874218,-7.128981309724299,3.2855298032709896,-7.768873153202377,-0.4243850939
2.232433629898756,-7.150846792459504,3.2808293683813647,-7.791666071478987,-0.4152038076
2.2316724003423802,-7.172785220504364,3.278002583446969,-7.814505090804909,-0.4163059306
2.230905423767873,-7.194718954991052,3.2751051737970585,-7.837363047601927,-0.4174283354
2.223670118201163,-7.2166920792594915,3.270573064900269,-7.860231636132995,-0.0006228991
2.222862363290284,-7.238672962992554,3.2676832874125115,-7.8831347772913,-0.4092885877
2.2221076576529386,-7.2607133485259245,3.2648962096033154,-7.906066855735958,-0.4103920298
2.2213473965254624,-7.282749179821547,3.2620395271854594,-7.929017780925892,-0.4115168092
2.21417675776853,-7.304825277687804,3.2575980084155933,-7.95197976687556,-0.4021788011
2.213434209627876,-7.326972334851536,3.254924036292082,-7.974984719125519,-0.4032557405
2.2126864430425615,-7.349115423528133,3.2521843857991044,-7.998007911460874,-0.4043600583
2.205683530749729,-7.371299654954833,3.2479202415431923,-8.021042525899041,-0.0003447798
2.2048971826960146,-7.393490444735538,3.245195360914285,-8.044108996870845,-0.3960270521
2.204161779205185,-7.415740615022725,3.242575179864535,-8.06720309232116,-0.3971008091
2.2034213405845637,-7.437987055512255,3.239890936802296,-8.090315225212317,-0.3981970950
2.1965039089541163,-7.460275452435189,3.2357328664041995,-8.113439132998083,-0.3886823667
2.1957807747641778,-7.482632515570943,3.2332350666371212,-8.136602578927334,-0.3897218866
2.1950529574462556,-7.504986512550194,3.230677558728133,-8.159783366695136,-0.3907846957
2.194320349710377,-7.527337082469475,3.2280579986921976,-8.18298192068416,-0.3918704803
2.1875016546589463,-7.549730387859275,3.2240160229187476,-8.206192562399371,-0.3822713469
2.186786094317587,-7.5721915523932575,3.2215846768951266,-8.229441418381462,-0.3832960644
2.1860660690104416,-7.594649986387305,3.2190958035279613,-8.252707306967109,-0.3843438859
2.1794403406217144,-7.6171518045562925,3.2152452220188716,-8.27598546217337,-0.0012952456
2.1786856086624313,-7.639658659667317,3.2127822789489415,-8.299291415735224,-0.3756783608
2.17797806784216,-7.662224427038224,3.2104266118676446,-8.322622820791379,-0.3766821963
2.1772663307474893,-7.684787869529579,3.208016010604868,-8.345970875179567,-0.3777080787
2.170761551040436,-7.707395335038108,3.2042959059549156,-8.369331397129832,-0.0014018902
2.1700163555766023,-7.730007416565868,3.2019147118353275,-8.392718491096407,-0.3689257203
2.169317051690554,-7.752678250279143,3.199641523573486,-8.416130343113164,-0.3699001892
2.168613809261831,-7.775347213859118,3.197316280090525,-8.439558402591514,-0.3708986489
2.1679064832959223,-7.798013981372571,3.194936900959668,-8.463003049463353,-0.3719220103
2.161455133893891,-7.820725489026777,3.1912925328523145,-8.486460425006827,-0.3620414450
2.1607640942021153,-7.843501775464949,3.1891059830093638,-8.509951434479659,-0.3629829290
2.160069365945589,-7.866276682677506,3.186870447997687,-8.53345816939239,-0.3639493146
2.1593708362359374,-7.889049904711734,3.1845839798962854,-8.556980990825613,-0.3649404549
2.1530639749537777,-7.9118683865195605,3.1810858530568495,-8.58051663985266,-0.3549558721
2.1523814831508057,-7.934750426679068,3.178993408130937,-8.604084245080594,-0.3558548095
2.151695600842146,-7.957631636851953,3.1768553845803544,-8.627667028115045,-0.3567807269
2.1510061654004766,-7.980511727611573,3.1746699469560613,-8.651265327794174,-0.3577314360
2.1448585205098225,-8.003437492968601,3.1713269624101184,-8.674876482508205,-0.0014079613
2.1441395772637484,-8.02636683367581,3.169180992759372,-8.698510797278761,-0.3485661662
2.1434624919085135,-8.049354399803866,3.1671449072517097,-8.722167828238101,-0.3494433208
2.142782165768441,-8.07234145760981,3.1650651624798063,-8.74583976132807,-0.3503449167
2.1420985096282035,-8.095327735957712,3.1629400318473033,-8.769526924741918,-0.3512717958
2.1360501001580956,-8.118360204993992,3.159704704508459,-8.793227040904796,-0.0004762812
2.1353380293167485,-8.141395959401784,3.157621866079535,-8.816949417700405,-0.3419822742
2.134666617964794,-8.164489878069556,3.155649515542208,-8.840693956340182,-0.3428284478
2.1339921807323132,-8.187583669909541,3.1536357679960143,-8.864453059828742,-0.3436995277
2.13331464028934,-8.210677074995912,3.1515789807322383,-8.888227042357888,-0.3445956930
