1.8685094531256479,-2.601225462516899,3.29763615529336,-3.1726209991301313,0.0000000000
1.8910486445142343,-2.624968510711087,3.3123313491955817,-3.194873895895718,0.0000000000
1.9133946719208548,-2.6484824188483973,3.326604571450762,-3.217054709956574,0.0000000000
1.9355370694596954,-2.6717770780077124,3.340450150929164,-3.239166452241541,0.0000000000
1.9574657413875862,-2.694861914791771,3.3538626333088035,-3.2612120662733304,0.0000000000
1.9791709439029352,-2.7177459151756143,3.3668367780131905,-3.2831944311326127,0.0000000000
2.0006432682403426,-2.7404376473466,3.379367555321607,-3.3051163643604813,0.0000000000
2.0218736249721836,-2.762945283531279,3.391450143644529,-3.326980624799611,0.0000000000
2.0428532294334905,-2.7852766208156767,3.4030799269571026,-3.348789915374794,0.0000000000
2.0635735881914674,-2.8074391009743627,3.4142524923839175,-3.3705468858138508,0.0000000000
2.084026486485869,-2.8294398293304854,3.4249636279286158,-3.39225413531018,0.0000000000
2.1042039765712164,-2.851285592674085,3.435209320342195,-3.4139142151284516,0.0000000000
2.1240983668963924,-2.8729828762697522,3.444985753124177,-3.4355296311551373,0.0000000000
2.1437022120615152,-2.8945378799873476,3.4542893046511183,-3.4571028463957454,0.0000000000
2.1630083034961203,-2.9159565335912276,3.463116546427234,-3.4786362834207734,0.0000000000
2.182009660806601,-2.9372445112244168,3.4714642414522245,-3.500132326762509,0.0000000000
2.200699523744533,-2.9584072451245738,3.4793293427016643,-3.5215933252649108,0.0000000000
2.2190713447509802,-2.9794499386085422,3.486708991715615,-3.5430215943888927,0.0000000000
2.2371187820351,-3.000377578361854,3.493600517291404,-3.5644194184753895,0.0000000000
2.2548356931484075,-3.021194946068841,3.5000014342767813,-3.5857890529686585,0.0000000000
2.272216129018872,-3.041906629418096,3.505909442459944,-3.6071327266023,0.0000000000
2.2892543284116442,-3.062517032516934,3.5113224255531845,-3.6284526435505313,0.0000000000
2.305944712785666,-3.0830303857473305,3.516238450267165,-3.6497509855472647,0.0000000000
2.3222818815176605,-3.1034507550945203,3.520655765473095,-3.6710299139755764,0.0000000000
2.338260607467136,-3.1237820509781606,3.524572801450327,-3.6922915719301606,0.0000000000
2.3516466594058656,-3.1441978757577296,3.527581299002093,-3.7135410761865075,-0.2767116996
2.352871980279469,-3.1654466435833766,3.5280419621824595,-3.7348001414889227,-0.2868378976
2.35467577677628,-3.1866756787862194,3.528685926319559,-3.7560557928091223,-0.2691542331
2.357332467069546,-3.2078684572533978,3.529578914997363,-3.7773060765747455,-0.2509811596
2.360846401377963,-3.2290110546169903,3.5306832087201863,-3.798549534477158,-0.2322930720
2.365222198854191,-3.2500894911438514,3.531958339367064,-3.8197850489507164,-0.2130531126
2.3704646383755983,-3.2710897504081897,3.533360710814353,-3.841011851940525,-0.1932167178
2.3765787581206395,-3.2919977913045217,3.5348432468169944,-3.8622295314641146,-0.1727380002
2.383570002617722,-3.3127995522549614,3.536354991832576,-3.883438035363561,-0.1515607793
2.3914444182030055,-3.3334809445779605,3.537840648850004,-3.904637671090236,-0.1296235829
2.400208891034224,-3.3540278328672772,3.5392400346967947,-3.925829100429491,-0.1068563475
2.409871433752848,-3.3744259992892314,3.5404874330985665,-3.947013327337839,-0.0831801414
2.420441367979995,-3.3946611032692573,3.54151080820144,-3.968191676553818,-0.0585033686
2.4319299131847587,-3.4147185900639907,3.5422309102468854,-3.989365759086487,-0.0327212465
2.4443505326929915,-3.4345835963704445,3.542560148395261,-4.01053742006565,-0.0057129018
2.443214575344599,-3.454221159609663,3.5376155760770356,-4.031622153279092,-0.5565398103
2.442147512427409,-3.473916617542672,3.5327393516782166,-4.052749532724779,-0.5575037364
2.432290921034821,-3.4936190397038214,3.5248605762225766,-4.073866157615467,-0.5496254716
2.4312433425391062,-3.513424049915602,3.520104043035062,-4.095073882245566,-0.5506082725
2.4301847559353815,-3.533217068468736,3.515219440128581,-4.116307982420133,-0.5515953302
2.420341936040028,-3.553018214637497,3.5073947007878896,-4.137532296698586,-0.5436765240
2.4193027072101514,-3.572921730436995,3.50263113056885,-4.158847225744884,-0.5446850573
2.409605091887939,-3.5928356586290846,3.495001831853304,-4.180154091697872,-0.5367120747
2.4085852814067334,-3.6128498671062106,3.4903633935383636,-4.20154844733743,-0.5377397060
2.3990381992382934,-3.6328767463160774,3.4829333930761965,-4.222936409590484,-0.5297101931
2.3980378282287496,-3.653001780316745,3.478424176454986,-4.244408699113194,-0.5307551787
2.3886468614099883,-3.6731417049607744,3.471197356426472,-4.265876207896268,-0.5226693203
2.3876660180169176,-3.693377620867695,3.466821437289118,-4.287424847061375,-0.5237273271
2.3784368803311504,-3.7136305978113406,3.459801639462673,-4.308970254945841,-0.5155763870
2.377475570753466,-3.7339773772981504,3.4555630412328915,-4.330593566091748,-0.5166517635
2.3765044747257544,-3.754313799437336,3.4512107564458816,-4.352241567796896,-0.5177332893
2.367319928158385,-3.7746685829006466,3.4442754956796158,-4.373887307552664,-0.5095323930
2.3663682277794207,-3.795116615909928,3.440062570381981,-4.39560992934043,-0.5106278351
2.357353589844577,-3.815585097003744,3.4333397310255984,-4.417331735734303,-0.5023632083
2.3564212814123318,-3.836144607709264,3.4292701379346333,-4.439127157795635,-0.5034652164
2.347583097918567,-3.85672660917485,3.4227636938510426,-4.460923141762359,-0.4951338275
2.346670227338626,-3.877397378934371,3.4188413683774974,-4.482789449221633,-0.4962415304
2.3457484016435752,-3.898058931057462,3.414814663010088,-4.504679273805218,-0.4973604270
2.3369755314716736,-3.91874430106607,3.4084114467066375,-4.526570583280193,-0.4889732111
2.3360730125110587,-3.9395176786126966,3.4045343176475016,-4.548530898836095,-0.4900967202
2.3274863071752825,-3.9603168034593272,3.398353244016662,-4.570493952776904,-0.4816390749
2.326603093230201,-3.981201634143521,3.3946294793833363,-4.592522690001136,-0.4827619657
2.325711468508952,-4.002077990987501,3.3908072403352607,-4.614574181829157,-0.4838965724
2.317203948671132,-4.022981415833259,3.3847411815358983,-4.636629287731358,-0.4753778840
2.3163315362516257,-4.043969659065994,3.381074746161026,-4.658748585760189,-0.4765122866
2.3154509437916486,-4.064949575453514,3.3773112104452743,-4.680890505637662,-0.4776612651
2.3070270358669043,-4.08595787901616,3.3713638524012293,-4.703036895216607,-0.4690806170
2.3061654936957625,-4.1070500724105425,3.36775857594606,-4.725245932639709,-0.4702247530
2.2979423620554766,-4.128172399767129,3.362041317176844,-4.747460500535079,-0.4615643683
2.297099865083122,-4.149376259590759,3.3585978519462505,-4.769734363115557,-0.4626997034
2.296249797715383,-4.170572740787017,3.3550643638955053,-4.7920298695950745,-0.4638507063
2.28812684365351,-4.191800631062508,3.3494788646855107,-4.8143316890407135,-0.4551248900
2.287295703496899,-4.2131089774522845,3.3461096724164205,-4.836691081736403,-0.4562633656
2.2864572039887117,-4.234410213045226,3.3426525667452514,-4.859071850773093,-0.4574188029
2.2784403612959134,-4.255744117640822,3.3372033585278915,-4.881459683100877,-0.4486230515
2.277620668256774,-4.2771573558650235,3.3339130570858035,-4.9039033087708095,-0.4497616785
2.2767938568104493,-4.298563791343683,3.3305371817742384,-4.926368005678416,-0.4509227275
2.2688895445181,-4.320004124951375,3.325229042154572,-4.948840479175199,-0.4420567236
2.268081406944438,-4.3415226206963435,3.322022461896335,-4.971366906358002,-0.4431944578
2.267266442691115,-4.363034664630169,3.31873289377792,-4.993914059923957,-0.4443521898
2.2594817292531943,-4.3845818081909735,3.3135709142279945,-5.0164696631407555,-0.4354125817
2.2586852804142574,-4.406205875221474,3.310453083036032,-5.039077317409066,-0.4365462751
2.257882271629783,-4.427823877517996,3.3072550615440557,-5.061705309991741,-0.4377001875
2.2502246142793454,-4.449478139539572,3.3022444885420668,-5.0843423801461105,-0.4286812311
2.2494400062785838,-4.471208032814988,3.2992206243479307,-5.107029537494715,-0.4298092679
2.248649090947961,-4.492932288016869,3.296119594605382,-5.1297365997790285,-0.4309567302
2.241126588039571,-4.51469391491349,3.291265942475917,-5.152453317939846,-0.4218567904
2.240353969846887,-4.536529815072258,3.2883414202532113,-5.175218096732329,-0.4229728975
2.2395753074418967,-4.558360545603182,3.285342999517957,-5.198002299720282,-0.4241096605
2.2321966868573586,-4.58022970317889,3.2806520156852947,-5.220796682422653,-0.4149252890
2.2314361315551214,-4.602171703308751,3.277832327118227,-5.243637035841413,-0.4160268450
2.230669853492568,-4.624109049926988,3.274942279010041,-5.266496283975663,-0.4171467818
2.2234446125827416,-4.646085818110069,3.2704199847218867,-5.2893661771239175,-0.0009163798
2.2226376767314426,-4.668070320081408,3.2675378717273347,-5.312270506873734,-0.4089997159
2.2218836986951396,-4.690114287790293,3.2647585111122015,-5.3352037090327515,-0.4101028422
2.2211241712385092,-4.7121537428141504,3.261909824836635,-5.358155710101017,-0.4112256008
2.21396452322317,-4.734233496387531,3.2574788127828818,-5.381118782791791,-0.4018837341
2.213222719193027,-4.756384093003095,3.2548129047764496,-5.4041246785877926,-0.4029589291
2.2124756999692434,-4.7785307652755415,3.2520816113105586,-5.427148763448031,-0.4040586902
2.2054844606496005,-4.800718605132179,3.2478283759037896,-5.450184277286251,-0.0007143975
2.2046990139529186,-4.822912981027682,3.245112191855815,-5.47325152040399,-0.3957199794
2.203964386110119,-4.845166686731613,3.2425007405861095,-5.4963463124938166,-0.3967909968
2.203224734649566,-4.8674167132722,3.2398255551118598,-5.519459085794643,-0.3978855019
2.1963200269164425,-4.889708715210005,3.235679148564706,-5.542583637204442,-0.3883644680
2.195597688341937,-4.9120692533706025,3.2331904481433122,-5.565747570305633,-0.3894005234
2.1948706931894053,-4.934426778379234,3.2306423852134953,-5.588928785613402,-0.3904609272
2.194138915084155,-4.956780930567696,3.228032622942896,-5.612127705047388,-0.3915433458
2.1873341299982103,-4.979177834435374,3.224003136333798,-5.635338711499603,-0.3819391869
2.1866194252732933,-5.00164245367909,3.22158162143586,-5.658587765507469,-0.3829600304
2.1859002612607927,-5.024104399758867,3.2191029481018885,-5.681853786382812,-0.3840040403
2.185176546930598,-5.046563325350392,3.2165648723627407,-5.705137184298179,-0.3850714527
2.1784812099054,-5.06906573110011,3.2126588992486673,-5.728432934658202,-0.3753785380
2.177774322983384,-5.091634948431319,3.2103107466245264,-5.751765317570304,-0.3763786169
2.1770632165771517,-5.114201881347224,3.2079079242071145,-5.775114300009346,-0.3774021081
2.1763478124966964,-5.13676619474649,3.20544828160716,-5.79848027792285,-0.3784501567
2.1697725698178556,-5.159374659158576,3.2016729731195093,-5.8218588239287,-0.3686627714
2.1690737177600385,-5.18204893535004,3.199404800654324,-5.845272502062597,-0.3696361257
2.1683709097348443,-5.204721368292167,3.1970847457550824,-5.868702355784269,-0.3706333119
2.1676640489379047,-5.227391637479191,3.1947107577860936,-5.8921487642384776,-0.3716552125
2.161220812936841,-5.250106658153201,3.1910738539890664,-5.915607900130882,-0.3617693901
2.160530262495508,-5.272886383426293,3.1888927298207084,-5.93910057817456,-0.3627078679
2.159836012648936,-5.29566475939116,3.186662812132314,-5.9626089463006675,-0.3636726355
2.159137967203686,-5.318441483358603,3.184382170143077,-5.986133364437961,-0.3646608302
2.1528400178832876,-5.341263473174646,3.180892000169456,-6.009670605552027,-0.3546703719
2.152158022676581,-5.364148939223838,3.178805397399695,-6.033239705610996,-0.3555666479
2.1514726198031675,-5.387033606209018,3.1766734183204117,-6.056823944399946,-0.3564911711
2.150783692238515,-5.409917192221214,3.174494262571733,-6.080423659772586,-0.3574382044
2.144645889708527,-5.432846456307902,3.1711597798443174,-6.104036222032561,-0.0016796493
2.14392758318168,-5.455779284394617,3.1690203268614145,-6.127671856601895,-0.3482655708
2.143251016629112,-5.47877028926188,3.16699075008468,-6.15133014760063,-0.3491388619
2.142571225771853,-5.501760825746466,3.164917763040087,-6.175003296458531,-0.3500370558
2.141888134623699,-5.524750622756099,3.1627996479306284,-6.198691629579279,-0.3509601731
2.1358507798166055,-5.547786605240068,3.15957363339379,-6.222392902683237,-0.0008033409
2.1351394105088444,-5.570825868525699,3.1574980698951123,-6.24611634061509,-0.3416615739
2.1344685431647705,-5.593923237068926,3.1555329707483066,-6.269861872913259,-0.3425035312
2.1337946826141754,-5.61702052403865,3.1535267579606208,-6.293621919681609,-0.3433706055
2.1331177272514266,-5.640117472010292,3.151477796941876,-6.317396793019791,-0.3442622316
2.127194514147225,-5.663261034657724,3.1483691560779024,-6.341184642988193,-0.0005235983
2.126490625459131,-5.68640763477851,3.146365857808026,-6.364993660781172,-0.3348234434
2.1258257901910773,-5.7096121590454025,3.144473503424054,-6.3888241242729995,-0.3356254412
2.1251581931284633,-5.732817050359168,3.14254268480832,-6.412668688382749,-0.3364523314
2.1244877517507033,-5.756022066115389,3.140571871440443,-6.436527647999351,-0.3373042855
2.1186945668875934,-5.779274034426267,3.1375905749621205,-6.460399554757605,-0.0009267862
2.1179987327320933,-5.802528835209131,3.135668784998853,-6.484291534538645,-0.3277073009
2.117340277129128,-5.825841251617785,3.133858286127235,-6.508204215056415,-0.3284608127
2.116679287260103,-5.849154552544072,3.132012361082392,-6.532130503675489,-0.3292360735
2.116015715499773,-5.872468514876351,3.130129608131387,-6.556070674797722,-0.3300378256
2.115349500021757,-5.895782903373059,3.1282085568848013,-6.580025013656092,-0.3308643526
2.109642139894726,-5.919144705542681,3.1253215377634027,-6.603992343175737,-0.3203413106
2.1089902072138687,-5.942565565844943,3.1235997580221673,-6.627985096088672,-0.3210322275
2.1083360150648116,-5.9659878860088735,3.121845908697556,-6.651990901487733,-0.3217471780
2.107679497607637,-5.989411462309585,3.1200587123774013,-6.676010010300016,-0.3224874419
2.107020591517317,-6.012836081569627,3.1182368369939906,-6.700042683451899,-0.3232511348
2.101481606916237,-6.036308206215069,3.115500733188039,-6.724088160709454,-0.0012984144
2.100800506798652,-6.059782859116908,3.113734316708656,-6.748151678384472,-0.3133216494
2.1001532349691026,-6.08331450500297,3.112079686175527,-6.7722344524584095,-0.3139619388
2.099503923103226,-6.106848061450064,3.1103955139966666,-6.796329883357078,-0.3146270365
2.0988525024308258,-6.1303833391529725,3.1086806174154944,-6.820438204697315,-0.3153147590
2.098198940132131,-6.153920141891927,3.106933774823848,-6.844559659526032,-0.3160295825
2.0927911691993364,-6.177504641394121,3.104320549311697,-6.868693790790514,-0.0015525539
2.0921171104775733,-6.201091571830465,3.1026323502430735,-6.892844968994035,-0.3059174851
2.0914749389650926,-6.224735132139365,3.10105605415084,-6.917014662790128,-0.3064929979
2.090830970250927,-6.248381137391818,3.099453222201805,-6.941196521488063,-0.3070937344
2.090185117513957,-6.272029416977915,3.0978227856557123,-6.9653907572813285,-0.3077169273
2.0895373613234423,-6.2956797946327985,3.096163649152468,-6.989597591024597,-0.3083641364
2.0888876182080263,-6.319332081755746,3.0944746466239534,-7.013817252064228,-0.3090358365
2.083583569146101,-6.343032359854665,3.0919644951479466,-7.03804951027775,-0.0004288920
2.0829147153995744,-6.366734967766148,3.090336848059112,-7.062298051337686,-0.2987551820
2.0822760852754514,-6.390494060216393,3.08882140569843,-7.08656453143079,-0.2992771107
2.0816358380291473,-6.414256034209063,3.0872817662335574,-7.110842816594969,-0.2998215571
2.0809939243967066,-6.438020733564911,3.0857169588202957,-7.135133102646552,-0.3003889097
2.0803502973930974,-6.461787995135209,3.0841259721056047,-7.159435593218422,-0.3009798642
2.0797049032081385,-6.485557647175863,3.0825077471761557,-7.183750500041879,-0.3015958994
2.0745287504106966,-6.509375431154431,3.0801154086448013,-7.20807783253798,-0.0002945807
2.0738660106737488,-6.53319550434764,3.0785615838432254,-7.232420541881181,-0.2911160641
2.073231414390754,-6.557071712083263,3.077120005274325,-7.2567804754757645,-0.2915649144
2.072595414016926,-6.580951335783677,3.0756571251446565,-7.281151742486031,-0.2920359097
2.071957974578519,-6.604834238351402,3.0741720907893644,-7.305534517544812,-0.2925278926
2.071319048849717,-6.628720276045438,3.0726640100598552,-7.329928982166608,-0.2930416738
2.0706785927424516,-6.652609298535551,3.0711319533417507,-7.354335325126554,-0.2935817823
2.0656606877276147,-6.676546385356858,3.068875137541567,-7.378753805613374,-0.0013896069
2.0650051922851564,-6.700485795984525,3.0674108841210233,-7.4031865921008455,-0.2828647046
2.0643751874523355,-6.7244807212774385,3.0660585312416777,-7.427635722257986,-0.2832165475
2.0637440149417157,-6.748479714486857,3.0646884300994772,-7.4520955803639515,-0.2835867408
2.063111665560844,-6.7724826610368005,3.0632998721500124,-7.476566314050947,-0.2839781236
2.062478081054802,-6.796489441915056,3.0618921118868716,-7.501048076750433,-0.2843901087
2.061843226333339,-6.820499931602063,3.0604643737691495,-7.525541028009478,-0.2848234177
2.0612070624647547,-6.844513999466754,3.0590158502022278,-7.550045333760702,-0.2852783695
2.0563465562694603,-6.868576032031709,3.056892219276344,-7.574561463980681,-0.0021583036
2.0556977190522665,-6.892640457511476,3.0555148076071097,-7.599090883134914,-0.0004969544
2.0550471785196707,-6.916708828328308,3.0541186516893735,-7.6236312840250475,-0.2747051215
2.0544198693489197,-6.94083241628855,3.0528344124362405,-7.648187351841386,-0.2749722378
2.0537915848979926,-6.9649606074578525,3.051535174383318,-7.672753710077597,-0.2752577582
2.0531623207449097,-6.9890933063617755,3.0502203412631603,-7.697330485607482,-0.2755620735
2.052532022069384,-7.013230410415243,3.048889275577486,-7.721917810128286,-0.2758850862
2.0519006714864116,-7.037371814766853,3.047541325864773,-7.746515820727109,-0.2762279417
2.051268237822706,-7.061517408598213,3.046175807548705,-7.771124659872259,-0.2765909333
2.050634689943377,-7.085667076617988,3.0447920085324918,-7.795744475736276,-0.2769744970
2.045899417376517,-7.109864798842177,3.0427812003245136,-7.820375880123219,-0.0010385578
2.0452550885889047,-7.1340649593732,3.0414713905838497,-7.845019794940139,-0.2657631112
2.0446310160070937,-7.158319708475154,3.0402730167302616,-7.869678506483565,-0.2659139189
2.044006185981234,-7.182579734127625,3.039063157043909,-7.894346915059617,-0.2660788153
2.0433805874537505,-7.206844963895571,3.0378413531955046,-7.919025119907763,-0.2662603242
2.042754205632346,-7.231115321875122,3.03660712657442,-7.943713224141869,-0.2664593957
2.0421270005410777,-7.255390727309101,3.035359970621087,-7.968411334847,-0.2666728969
2.041498967347053,-7.279671097691392,3.034099368693409,-7.9931195634027405,-0.2669047527
2.0408700780867624,-7.303956345383361,3.0328247748122323,-8.017838025528645,-0.2671539156
2.0402402999394273,-7.328246379772001,3.031535621926775,-8.042566841534043,-0.2674222945
2.035691973884569,-7.352584125825779,3.0296729369254254,-8.067306789286453,-0.0023300067
2.035054490938886,-7.376924499389574,3.028461295075258,-8.092058146309366,-0.0010948854
2.0344158704690534,-7.401270128844204,3.027237669133913,-8.116819373555867,-0.2560617739
2.0337941872895637,-7.425669717682981,3.0261249310479195,-8.141594516071175,-0.2560788996
2.033171954259191,-7.450075287914516,3.025004275029492,-8.166378760012751,-0.2561078417
2.032549164468669,-7.474486791652758,3.023875387251759,-8.191172176082198,-0.2561491114
2.0319258050794886,-7.49890417819838,3.0227379383989668,-8.215974837641141,-0.2562029233
2.031301861324048,-7.523327394687095,3.0215915856884075,-8.240786820857345,-0.2562698782
2.030677319113282,-7.5477563853201755,3.02043597096974,-8.265608204815372,-0.2563499201
2.030052162480476,-7.572191091860768,3.0192707212597223,-8.290439071649477,-0.2564439599
2.029426379361409,-7.5966314535429715,3.0180954490719634,-8.315279506690365,-0.2565532716
2.028799940022215,-7.621077405848275,3.016909745378941,-8.340129598550416,-0.2566751214
2.0281728474142726,-7.645528882205918,3.015713191815306,-8.364989439345841,-0.2568131756
2.027545077244604,-7.669985812365175,3.014505346291933,-8.389859124772014,-0.2569670143
2.02316255028132,-7.694490321248824,3.0127801700027557,-8.414739536391515,-0.0014667829
2.0225298662268285,-7.718997635563629,3.0116532034471,-8.439630431150029,-0.0004723300
2.021896349205801,-7.74351093041167,3.010517812965412,-8.464530626080133,-0.2451239368
2.0212759538029075,-7.768077558917841,3.0094927242698772,-8.489443818663782,-0.2449838555
2.02065522262318,-7.792650934876623,3.008463458716307,-8.514365499343395,-0.2448507339
2.0200341303566764,-7.817231037217642,3.0074298527900774,-8.539295708184769,-0.2447247667
2.019412671395321,-7.84181784305038,3.006391737703188,-8.564234486672131,-0.2446060297
2.018790836360358,-7.866411328050216,3.005348936505504,-8.589181877744215,-0.2444947385
2.018168629250588,-7.89101146726189,3.004301268689726,-8.614137925896026,-0.2443914602
2.0175460270479437,-7.915618233937717,3.0032485407068945,-8.639102677163121,-0.2442963593
2.016923043393804,-7.940231598962904,3.002190554211052,-8.664076179273,-0.2442097213
2.0162996764620837,-7.964851533104671,3.00112710355521,-8.689058481688408,-0.2441319260
2.015675888358604,-7.989478004057953,3.0000579648174313,-8.71404963560164,-0.2440631291
2.015051678243634,-8.014110978938024,2.9989829132713823,-8.739049694191918,-0.2440037841
2.0144270491076224,-8.038750423710828,2.9979017166264095,-8.764058712608083,-0.2439541628
2.013801986795513,-8.063396301407957,2.9968141269970627,-8.789076747986,-0.2439153188
2.01317647761223,-8.088048573259368,2.995719886221551,-8.81410385962517,-0.2438855163
2.009034039067966,-8.112747806676216,2.9941751251920916,-8.839141023712031,-0.0023856685
2.008408035954149,-8.137450220306835,2.993165873859068,-8.864187418507754,-0.0017565246
2.0077815923894553,-8.162159628971047,2.9921532224737724,-8.88924226413607,-0.0011179851
2.007154706370247,-8.186876017386197,2.991137043982708,-8.914305594443766,-0.0004675286
2.006527367393908,-8.211599367309857,2.9901171994910714,-8.939377444348724,-0.2309925360
2.0059074985358167,-8.236375005698676,2.989206346612771,-8.964461069245047,-0.2306115729
2.0052874518705144,-8.261158427438003,2.988296287978365,-8.989552347806569,-0.2302265592
2.004667257889978,-8.285949649301445,2.9873870779483322,-9.014651278072304,-0.2298392613
2.0040469110101085,-8.310748686370909,2.986478762158082,-9.039757857590025,-0.2294499448
2.0034264001311985,-8.335555554106993,2.9855713874139878,-9.06487208351501,-0.2290573530
2.0028057396482715,-8.360370269573966,2.9846650095753686,-9.089993952618451,-0.2286617324
2.0021849268642473,-8.385192849276164,2.9837596816963328,-9.115123461173221,-0.2282631238
2.001563942201733,-8.410023309452281,2.9828554548198536,-9.140260604975106,-0.2278611117
