1.2358601042852122,-0.3719441986509116,1.1293931881850394,-2.385947019634838,0.0000000000
1.1927645692389302,-0.3928237062969877,1.1410621117517763,-2.4512188111533098,0.0000000000
1.1494971978840716,-0.41422193391670287,1.1554457765055626,-2.5153330077737026,0.0000000000
1.1060736131660072,-0.4362019520011311,1.1724332676948597,-2.578104544582433,0.0000000000
1.062510668915273,-0.45883731273378714,1.1919002997198131,-2.6393825095113383,0.0000000000
1.0188267071652648,-0.48221428545469947,1.2137127576676165,-2.6990505305516024,0.0000000000
0.9750418853853982,-0.5064346780890421,1.237730090381863,-2.7570255645129644,0.0000000000
0.9311785963364313,-0.5316194274807862,1.2638084052348622,-2.813255453338476,0.0000000000
0.8872620119295692,-0.5579132078364203,1.2918031666507772,-2.8677156411186235,0.0000000000
0.8433207949740391,-0.5854903998887484,1.3215714492413795,-2.920405422220102,0.0000000000
0.7993880409471197,-0.6145628961169561,1.3529737372128445,-2.971344035647782,0.0000000000
0.7555025389052936,-0.6453904072781562,1.3858752922010558,-3.0205668498583367,0.0000000000
0.7117104810861423,-0.678294208621396,1.420147131760466,-3.068121809343251,0.0000000000
0.6680678121239191,-0.7136756575004566,1.455666671633197,-3.114066248484561,0.0000000000
0.6246435031246372,-0.7520413779298295,1.4923180886110583,-3.158464124248744,0.0000000000
0.5815241823716795,-0.7940378027821311,1.5299924593626917,-3.2013836786635554,0.0000000000
0.538820783737051,-0.8404988422620246,1.5685877259167553,-3.2428955139598474,0.0000000000
0.4966782330417463,-0.8925117771403398,1.6080085320872874,-3.2830710458199017,0.0000000000
0.45528974857233956,-0.9515077206027055,1.6481659681091498,-3.321981291004224,0.0000000000
0.41491816009630206,-1.0193828828636096,1.6889772538568204,-3.3596959424453554,0.0000000000
0.37592776340192474,-1.0986515421780039,1.730365384678122,-3.396282685736707,0.0000000000
0.3388313014523585,-1.1926105990021667,1.7722587582754408,-3.431806714260412,0.0000000000
0.3043561855162304,-1.3054337790504982,1.814590796229504,-3.4663304048570445,0.0000000000
0.2735271496027271,-1.4419636091679118,1.8572995696902581,-3.4999131211284933,0.0000000000
0.24773734373290507,-1.6066960768873726,1.9003274360435072,-3.5326111164177547,0.0000000000
0.2287209198191736,-1.8012604957723037,1.9436206943927044,-3.564477512026995,0.0000000000
0.21827196759298986,-2.0205332246029335,1.9871292734020845,-3.595562327878263,0.0000000000
0.21763673599616695,-2.250425546247174,2.0308064548655325,-3.6259125498562756,0.0000000000
0.22689820847702438,-2.4719845620106504,2.0746085906893423,-3.6555722365701975,0.0000000000
0.24492948368300513,-2.6701263530904917,2.1184947969957006,-3.6845826604721075,0.0000000000
0.2699665807193766,-2.838627173557655,2.1624267035883373,-3.712982448770909,0.0000000000
0.300245259230072,-2.978490418713427,2.2063682668513156,-3.7408077169516996,0.0000000000
0.3343243496342078,-3.0940268552417125,2.250285588863904,-3.768092209557739,0.0000000000
0.3711357561651543,-3.190115564421763,2.2941467355918945,-3.7948674461716188,0.0000000000
0.4099193571211967,-3.271036334251494,2.3379215683253944,-3.8211628649764866,0.0000000000
